participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,1,5416593842658,30776502779101,1,1,"(0.5863940119743347, 0.2574058175086975)","(0.5526136159896851, 0.20622384548187256)",1,1,2.524871826171875,2.52886962890625,"(-40.61180114746094, 48.332332611083984, 619.3546142578125)","(20.88341522216797, 45.361995697021484, 622.4532470703125)","(44.672977447509766, 242.3543243408203, 77.56794738769531)","(27.2581844329834, 257.8509216308594, 83.20824432373047)"
17,1,5416593850992,30776502787435,1,1,"(0.5864564180374146, 0.2557542324066162)","(0.5524879097938538, 0.21094942092895508)",1,1,2.541229248046875,2.508163452148437,"(-40.598602294921875, 48.333160400390625, 619.3458251953125)","(20.895130157470703, 45.36369323730469, 622.4638671875)","(44.70514678955078, 242.85438537597656, 77.74995422363281)","(27.193355560302734, 256.4201354980469, 82.6875)"
17,1,5416593859325,30776502795768,1,1,"(0.5871939659118652, 0.24989378452301025)","(0.551444947719574, 0.20473544299602509)",1,1,2.535980224609375,2.525970458984375,"(-40.58568572998047, 48.339359283447266, 619.3690185546875)","(20.907869338989258, 45.36566162109375, 622.4844970703125)","(45.08538055419922, 244.6287841796875, 78.39576721191406)","(26.655702590942383, 258.30157470703125, 83.372314453125)"
17,1,5416593867658,30776502804101,1,1,"(0.5849794149398804, 0.2503926455974579)","(0.5493654012680054, 0.20725461840629578)",1,1,2.5275115966796875,2.5,"(-40.57090377807617, 48.329978942871094, 619.3280029296875)","(20.91632843017578, 45.34981918334961, 622.4296875)","(43.94369888305664, 244.47772216796875, 78.34081268310547)","(25.583600997924805, 257.5388488769531, 83.09465789794922)"
17,1,5416593875991,30776502812435,1,1,"(0.5815963745117188, 0.2500857412815094)","(0.5521806478500366, 0.2066783607006073)",1,1,2.5470123291015625,2.5147857666015625,"(-40.560699462890625, 48.33805465698242, 619.3726806640625)","(20.92617416381836, 45.34339904785156, 622.4181518554688)","(42.199676513671875, 244.57066345214844, 78.37462615966797)","(27.034954071044922, 257.7132873535156, 83.158203125)"
17,1,5416593884324,30776502820768,1,1,"(0.5824139714241028, 0.26210257411003113)","(0.5483876466751099, 0.20609189569950104)",1,1,2.5430450439453125,2.505722045898437,"(-40.547645568847656, 48.349342346191406, 619.384521484375)","(20.937376022338867, 45.345420837402344, 622.4071044921875)","(42.621158599853516, 240.93223571777344, 77.05037689208984)","(25.079551696777344, 257.8908386230469, 83.22280883789062)"
17,1,5416593892657,30776502829101,1,1,"(0.5811888575553894, 0.2579427659511566)","(0.5539786219596863, 0.20275358855724335)",1,1,2.5322723388671875,2.507415771484375,"(-40.538116455078125, 48.344642639160156, 619.3966064453125)","(20.940399169921875, 45.32487487792969, 622.3209838867188)","(41.989559173583984, 242.19175720214844, 77.50879669189453)","(27.96186065673828, 258.9016418457031, 83.59070587158203)"
17,1,5416593900991,30776502837435,1,1,"(0.5842302441596985, 0.2598368227481842)","(0.5465341806411743, 0.20338384807109833)",1,1,2.51776123046875,2.524627685546875,"(-40.53253936767578, 48.349082946777344, 619.4295654296875)","(20.94831657409668, 45.31657409667969, 622.288330078125)","(43.55748748779297, 241.61825561523438, 77.3000717163086)","(24.124053955078125, 258.7108154296875, 83.52124786376953)"
17,1,5416593909324,30776502845768,1,1,"(0.5859038233757019, 0.25317510962486267)","(0.5536206364631653, 0.2090037316083908)",1,1,2.5192108154296875,2.509521484375,"(-40.520545959472656, 48.36247634887695, 619.4307250976562)","(20.959186553955078, 45.31855010986328, 622.2444458007812)","(44.42024612426758, 243.63526916503906, 78.03419494628906)","(27.77733612060547, 257.0092468261719, 82.90191650390625)"
17,1,5416593917657,30776502854101,1,1,"(0.5880088806152344, 0.2579168677330017)","(0.5514359474182129, 0.20831333100795746)",1,1,2.5401763916015625,2.5167388916015625,"(-40.50865936279297, 48.357398986816406, 619.4212646484375)","(20.972496032714844, 45.313026428222656, 622.297607421875)","(45.505496978759766, 242.1995849609375, 77.51164245605469)","(26.65105628967285, 257.21826171875, 82.97799682617188)"
17,1,5416593925989,30776502862434,1,1,"(0.588219404220581, 0.2537713944911957)","(0.549700140953064, 0.2103015035390854)",1,1,2.5452117919921875,2.49774169921875,"(-40.501861572265625, 48.35464096069336, 619.4652099609375)","(20.990232467651367, 45.30619812011719, 622.3715209960938)","(45.61402130126953, 243.45472717285156, 77.96846771240234)","(25.756200790405273, 256.6163330078125, 82.75889587402344)"
17,1,5416593934323,30776502870768,1,1,"(0.5855345726013184, 0.2522115111351013)","(0.5524047613143921, 0.2087925523519516)",1,1,2.51611328125,2.5213623046875,"(-40.48711395263672, 48.365638732910156, 619.4229736328125)","(21.000333786010742, 45.31076431274414, 622.3060302734375)","(44.22990036010742, 243.92701721191406, 78.14036560058594)","(27.150514602661133, 257.0732116699219, 82.92518615722656)"
17,1,5416593942656,30776502879101,1,1,"(0.5854511260986328, 0.25102847814559937)","(0.5523098111152649, 0.20279037952423096)",1,1,2.52740478515625,2.50115966796875,"(-40.47677230834961, 48.3560676574707, 619.4471435546875)","(21.016658782958984, 45.305747985839844, 622.3801879882812)","(44.186893463134766, 244.28521728515625, 78.27072143554688)","(27.10155487060547, 258.8905029296875, 83.5866470336914)"
17,1,5416593950987,30776502887432,1,1,"(0.5887966156005859, 0.2585850954055786)","(0.5547043085098267, 0.2058912217617035)",1,1,2.533050537109375,2.5020751953125,"(-40.45957565307617, 48.348785400390625, 619.38525390625)","(21.028776168823242, 45.302085876464844, 622.379638671875)","(45.91161346435547, 241.99725341796875, 77.43798828125)","(28.336013793945312, 257.9516296386719, 83.24488830566406)"
17,1,5416593959321,30776502895766,1,1,"(0.5835957527160645, 0.25335198640823364)","(0.5493944883346558, 0.20842191576957703)",1,1,2.53485107421875,2.511627197265625,"(-40.451438903808594, 48.357933044433594, 619.4078369140625)","(21.039813995361328, 45.30754470825195, 622.368408203125)","(43.23040008544922, 243.5817108154297, 78.01469421386719)","(25.598600387573242, 257.1853942871094, 82.96603393554688)"
17,1,5416593967654,30776502904099,1,1,"(0.5857456922531128, 0.26094046235084534)","(0.5478760004043579, 0.20706547796726227)",1,1,2.53485107421875,2.5230712890625,"(-40.436920166015625, 48.34761047363281, 619.3775634765625)","(21.050384521484375, 45.30401611328125, 622.4320068359375)","(44.33876419067383, 241.28411865234375, 77.17843627929688)","(24.815778732299805, 257.5960998535156, 83.11551666259766)"
17,1,5416593975988,30776502912433,1,1,"(0.584977388381958, 0.2591324746608734)","(0.5531637668609619, 0.20450671017169952)",1,1,2.514678955078125,2.508880615234375,"(-40.42840576171875, 48.345069885253906, 619.347412109375)","(21.058029174804688, 45.299686431884766, 622.410400390625)","(43.942665100097656, 241.83152770996094, 77.37765502929688)","(27.541791915893555, 258.370849609375, 83.3974838256836)"
17,1,5416593984320,30776502920766,1,1,"(0.5830928087234497, 0.25115031003952026)","(0.5529375672340393, 0.20609404146671295)",1,1,2.5130767822265625,2.51324462890625,"(-40.41743469238281, 48.34404754638672, 619.3380737304688)","(21.06610107421875, 45.2992057800293, 622.4202880859375)","(42.97108840942383, 244.24832153320312, 78.25733184814453)","(27.425189971923828, 257.8902282714844, 83.2225570678711)"
17,1,5416593992653,30776502929099,1,1,"(0.5832405090332031, 0.2556937634944916)","(0.5528072714805603, 0.2050694078207016)",1,1,2.528717041015625,2.5121612548828125,"(-40.412559509277344, 48.33330535888672, 619.306396484375)","(21.070899963378906, 45.29374694824219, 622.419677734375)","(43.047264099121094, 242.8726806640625, 77.75660705566406)","(27.358016967773438, 258.2004699707031, 83.33545684814453)"
17,1,5416594000986,30776502937432,1,1,"(0.5809066295623779, 0.25653430819511414)","(0.5530130863189697, 0.2062959223985672)",1,1,2.554412841796875,2.5091705322265625,"(-40.40909194946289, 48.334739685058594, 619.328125)","(21.074932098388672, 45.288673400878906, 622.3980712890625)","(41.84408187866211, 242.61817932128906, 77.66400909423828)","(27.464099884033203, 257.8291015625, 83.20028686523438)"
17,1,5416594009320,30776502945766,1,1,"(0.5830589532852173, 0.25207385420799255)","(0.5493981838226318, 0.20681478083133698)",1,1,2.5390625,2.4962310791015625,"(-40.404212951660156, 48.327659606933594, 619.318115234375)","(21.079864501953125, 45.275726318359375, 622.333251953125)","(42.95365905761719, 243.9687042236328, 78.1555404663086)","(25.600543975830078, 257.6719970703125, 83.14315032958984)"
17,1,5416594017653,30776502954099,1,1,"(0.5845534801483154, 0.2534821033477783)","(0.5516207814216614, 0.2035316675901413)",1,1,2.5426483154296875,2.501800537109375,"(-40.40033721923828, 48.321250915527344, 619.276611328125)","(21.079008102416992, 45.27298355102539, 622.3226318359375)","(43.724124908447266, 243.54232788085938, 78.00035858154297)","(26.746341705322266, 258.66607666015625, 83.50492858886719)"
17,1,5416594025986,30776502962432,1,1,"(0.5823257565498352, 0.25975242257118225)","(0.5482094287872314, 0.20243944227695465)",1,1,2.540985107421875,2.5212860107421875,"(-40.438575744628906, 48.32612609863281, 619.22802734375)","(21.05088996887207, 45.27259063720703, 622.3028564453125)","(42.57567596435547, 241.64382934570312, 77.30935668945312)","(24.987703323364258, 258.99676513671875, 83.62531280517578)"
17,1,5416594034320,30776502970766,1,1,"(0.5550056099891663, 0.24369090795516968)","(0.5338075160980225, 0.18914355337619781)",1,1,2.536376953125,2.528045654296875,"(-40.50880813598633, 48.353912353515625, 619.2931518554688)","(20.9553279876709, 45.28501510620117, 622.1695556640625)","(28.49132537841797, 246.50685119628906, 79.07933807373047)","(17.56307029724121, 263.02239990234375, 85.09053039550781)"
17,1,5416594042652,30776502979099,1,1,"(0.5477689504623413, 0.25297296047210693)","(0.5184688568115234, 0.1906774342060089)",1,1,2.5215301513671875,2.5185089111328125,"(-40.5549201965332, 48.3658447265625, 619.3723754882812)","(20.901329040527344, 45.286136627197266, 622.151123046875)","(24.760629653930664, 243.69647216796875, 78.05647277832031)","(9.655552864074707, 262.5579833984375, 84.9214859008789)"
17,1,5416594050985,30776502987432,1,1,"(0.5448635220527649, 0.25038400292396545)","(0.5120922923088074, 0.18389010429382324)",1,1,2.5089263916015625,2.508331298828125,"(-40.5690803527832, 48.36602783203125, 619.3710327148438)","(20.88233184814453, 45.2890510559082, 622.1943969726562)","(23.262767791748047, 244.48033142089844, 78.341796875)","(6.368199348449707, 264.6130065917969, 85.66946411132812)"
17,1,5416594059319,30776502995766,1,1,"(0.5459458827972412, 0.24611635506153107)","(0.510432243347168, 0.18889378011226654)",1,1,2.547698974609375,2.517303466796875,"(-40.558433532714844, 48.36957550048828, 619.3721923828125)","(20.88814926147461, 45.287532806396484, 622.1516723632812)","(23.82077980041504, 245.77249145507812, 78.81205749511719)","(5.512392997741699, 263.0980224609375, 85.11804962158203)"
17,1,5416594067652,30776503004099,1,1,"(0.5526025295257568, 0.25239846110343933)","(0.5127952694892883, 0.18945203721523285)",1,1,2.5249176025390625,2.5149688720703125,"(-40.54972839355469, 48.36486053466797, 619.341064453125)","(20.89269256591797, 45.27940368652344, 622.109130859375)","(27.252464294433594, 243.87042236328125, 78.11975860595703)","(6.730630874633789, 262.9289855957031, 85.05652618408203)"
17,1,5416594075985,30776503012432,1,1,"(0.5472099184989929, 0.2500094175338745)","(0.5106104016304016, 0.18682552874088287)",1,1,2.5271453857421875,2.5081939697265625,"(-40.54503631591797, 48.37672424316406, 619.3416748046875)","(20.899612426757812, 45.283729553222656, 622.118896484375)","(24.47243881225586, 244.59375, 78.38304901123047)","(5.604269027709961, 263.7242431640625, 85.34596252441406)"
17,1,5416594084322,30776503020769,1,1,"(0.550064742565155, 0.24640285968780518)","(0.5119360089302063, 0.1874338835477829)",1,1,2.5099334716796875,2.507659912109375,"(-40.540283203125, 48.38378143310547, 619.3419799804688)","(20.903030395507812, 45.28994369506836, 622.1298217773438)","(25.944190979003906, 245.68572998046875, 78.78047943115234)","(6.287660598754883, 263.5400390625, 85.27893829345703)"
17,1,5416594092655,30776503029102,1,1,"(0.5507557988166809, 0.2491009682416916)","(0.5142131447792053, 0.1886541247367859)",1,1,2.520050048828125,2.498153686523437,"(-40.532745361328125, 48.3824577331543, 619.3104248046875)","(20.912094116210938, 45.28892517089844, 622.108154296875)","(26.300403594970703, 244.86880493164062, 78.48316955566406)","(7.461612224578857, 263.17059326171875, 85.14444732666016)"
17,1,5416594100987,30776503037435,1,1,"(0.5516003370285034, 0.25087031722068787)","(0.513795793056488, 0.18871170282363892)",1,1,2.5029754638671875,2.5120849609375,"(-40.52679443359375, 48.392337799072266, 619.3217163085938)","(20.91965103149414, 45.295406341552734, 622.0966796875)","(26.735816955566406, 244.33309936523438, 78.28821563720703)","(7.246435642242432, 263.15313720703125, 85.13813018798828)"
17,1,5416594109321,30776503045769,1,1,"(0.5519640445709229, 0.24808989465236664)","(0.513373613357544, 0.1864653080701828)",1,1,2.5237274169921875,2.4871063232421875,"(-40.52189636230469, 48.40167999267578, 619.3114013671875)","(20.925106048583984, 45.29924011230469, 622.0755004882812)","(26.923290252685547, 245.1749267578125, 78.59459686279297)","(7.028793811798096, 263.83331298828125, 85.38568878173828)"
17,1,5416594117654,30776503054102,1,1,"(0.5491321682929993, 0.24428480863571167)","(0.5196671485900879, 0.18179745972156525)",1,1,2.514068603515625,2.4866180419921875,"(-40.514198303222656, 48.39687728881836, 619.2488403320312)","(20.927623748779297, 45.30106735229492, 622.0638427734375)","(25.46339225769043, 246.32704162597656, 79.01388549804688)","(10.27331256866455, 265.24658203125, 85.90007781982422)"
17,1,5416594125987,30776503062435,1,1,"(0.5490511655807495, 0.2475806623697281)","(0.5174307823181152, 0.18523794412612915)",1,1,2.51611328125,2.49945068359375,"(-40.51329803466797, 48.414520263671875, 619.2904052734375)","(20.93606948852539, 45.31114196777344, 622.06396484375)","(25.421602249145508, 245.32911682128906, 78.65071105957031)","(9.120387077331543, 264.2049255371094, 85.52091979980469)"
17,1,5416594134321,30776503070769,1,1,"(0.5498307943344116, 0.2525268495082855)","(0.5115834474563599, 0.18370051681995392)",1,1,2.5262451171875,2.4773406982421875,"(-40.51337432861328, 48.41990661621094, 619.301513671875)","(20.938922882080078, 45.31074523925781, 622.04248046875)","(25.823535919189453, 243.83152770996094, 78.10563659667969)","(6.105908393859863, 264.67041015625, 85.69035339355469)"
17,1,5416594142654,30776503079102,1,1,"(0.5519008040428162, 0.25471341609954834)","(0.5120657682418823, 0.18741369247436523)",1,1,2.5258941650390625,2.4904937744140625,"(-40.51325988769531, 48.42352294921875, 619.2907104492188)","(20.941389083862305, 45.31461715698242, 622.042236328125)","(26.890716552734375, 243.16952514648438, 77.86463928222656)","(6.3545379638671875, 263.5461730957031, 85.28116607666016)"
17,1,5416594150986,30776503087435,1,1,"(0.5524498224258423, 0.24904504418373108)","(0.5142471194267273, 0.19087840616703033)",1,1,2.51104736328125,2.51141357421875,"(-40.511932373046875, 48.4276123046875, 619.2800903320312)","(20.94442367553711, 45.318538665771484, 622.020263671875)","(27.173728942871094, 244.88575744628906, 78.48932647705078)","(7.479101181030273, 262.49713134765625, 84.89936065673828)"
17,1,5416594159320,30776503095769,1,1,"(0.5533865690231323, 0.24405230581760406)","(0.5118972063064575, 0.1902068555355072)",1,1,2.52655029296875,2.4818572998046875,"(-40.51063537597656, 48.429073333740234, 619.2589111328125)","(20.944759368896484, 45.32419967651367, 622.052001953125)","(27.65665626525879, 246.39743041992188, 79.03952026367188)","(6.267667293548584, 262.7004699707031, 84.9733657836914)"
17,1,5416594167653,30776503104102,1,1,"(0.5555381774902344, 0.24719740450382233)","(0.5151521563529968, 0.18520404398441315)",1,1,2.527679443359375,2.4862213134765625,"(-40.514305114746094, 48.43070602416992, 619.279541015625)","(20.942922592163086, 45.318870544433594, 622.0308837890625)","(28.765869140625, 245.44515991210938, 78.69294738769531)","(7.945652484893799, 264.2151794433594, 85.52464294433594)"
17,1,5416594175986,30776503112435,1,1,"(0.5549281239509583, 0.24950028955936432)","(0.5140700340270996, 0.18331678211688995)",1,1,2.533660888671875,2.4975128173828125,"(-40.51422119140625, 48.435943603515625, 619.2587890625)","(20.946063995361328, 45.32633972167969, 622.0525512695312)","(28.451377868652344, 244.74790954589844, 78.43915557861328)","(7.387829780578613, 264.7865905761719, 85.73263549804688)"
