participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,20,5842199659204,31202117485016,1,1,"(0.49682188034057617, 0.35730183124542236)","(0.4794394075870514, 0.3325689136981964)",1,1,2.7335357666015625,2.677978515625,"(-12.821148872375488, 19.053775787353516, 702.2766723632812)","(47.88323974609375, 14.686323165893555, 700.1466064453125)","(-1.5041197538375854, 212.1083221435547, 66.55931854248047)","(-10.46529483795166, 219.59681701660156, 69.2849349975586)"
19,20,5842199667537,31202117493349,1,1,"(0.5007253289222717, 0.3572324216365814)","(0.4799122214317322, 0.3281390964984894)",1,1,2.7386932373046875,2.643035888671875,"(-12.836864471435547, 19.049060821533203, 702.2488403320312)","(47.86677551269531, 14.68385124206543, 700.0533447265625)","(0.5082173347473145, 212.12936401367188, 66.56694030761719)","(-10.221563339233398, 220.93807983398438, 69.7730941772461)"
19,20,5842199675869,31202117501682,1,1,"(0.49815043807029724, 0.3609292805194855)","(0.4834011197090149, 0.33497506380081177)",1,1,2.74285888671875,2.66473388671875,"(-12.84965705871582, 19.04148292541504, 702.22119140625)","(47.85123825073242, 14.682511329650879, 700.0013427734375)","(-0.8192080855369568, 211.01002502441406, 66.15958404541016)","(-8.422927856445312, 218.86831665039062, 69.01976013183594)"
19,20,5842199684207,31202117510020,1,1,"(0.4973468780517578, 0.3521445095539093)","(0.4801327586174011, 0.33741098642349243)",1,1,2.73699951171875,2.661285400390625,"(-12.864547729492188, 19.03499412536621, 702.2075805664062)","(47.838539123535156, 14.681257247924805, 699.9754638671875)","(-1.2334709167480469, 213.66983032226562, 67.1276626586914)","(-10.107861518859863, 218.13076782226562, 68.75133514404297)"
19,20,5842199692540,31202117518353,1,1,"(0.5012946724891663, 0.36877506971359253)","(0.48096340894699097, 0.33655548095703125)",1,1,2.76666259765625,2.66217041015625,"(-12.882370948791504, 19.0274715423584, 702.0712890625)","(47.825279235839844, 14.685026168823242, 699.9912109375)","(0.8017378449440002, 208.63450622558594, 65.29496002197266)","(-9.679633140563965, 218.38980102539062, 68.84558868408203)"
19,20,5842199700874,31202117526687,1,1,"(0.5022693872451782, 0.3720901310443878)","(0.47893813252449036, 0.33803820610046387)",1,1,2.778793334960937,2.6692657470703125,"(-12.903404235839844, 19.01226806640625, 702.0025634765625)","(47.812713623046875, 14.677940368652344, 700.0339965820312)","(1.3042374849319458, 207.6308135986328, 64.92959594726562)","(-10.723735809326172, 217.9408721923828, 68.68219757080078)"
19,20,5842199709207,31202117535020,1,1,"(0.5033187866210938, 0.368778795003891)","(0.4779975116252899, 0.32306501269340515)",1,1,2.747955322265625,2.66107177734375,"(-12.931653022766113, 19.010404586791992, 701.9332275390625)","(47.80144119262695, 14.69047737121582, 700.15869140625)","(1.8452318906784058, 208.63336181640625, 65.29458618164062)","(-11.208662986755371, 222.47438049316406, 70.33224487304688)"
19,20,5842199717540,31202117543353,1,1,"(0.5033412575721741, 0.38790249824523926)","(0.48072391748428345, 0.3245573937892914)",1,1,2.812606811523437,2.6417236328125,"(-12.958734512329102, 19.00450325012207, 701.94580078125)","(47.78216552734375, 14.693552017211914, 700.202392578125)","(1.8567981719970703, 202.84323120117188, 63.18709182739258)","(-9.803119659423828, 222.02252197265625, 70.16777801513672)"
19,20,5842199725873,31202117551686,1,1,"(0.5030724406242371, 0.37349867820739746)","(0.4828554689884186, 0.31480443477630615)",1,1,2.762435913085937,2.609344482421875,"(-12.985252380371094, 18.985469818115234, 701.9315185546875)","(47.750465393066406, 14.683344841003418, 700.152587890625)","(1.718216061592102, 207.204345703125, 64.7743911743164)","(-8.704227447509766, 224.9754638671875, 71.24259185791016)"
19,20,5842199734206,31202117560020,1,1,"(0.5052573084831238, 0.3738105595111847)","(0.4821896255016327, 0.3251321315765381)",1,1,2.762115478515625,2.6315155029296875,"(-13.007678985595703, 18.971092224121094, 701.8217163085938)","(47.72419738769531, 14.67560863494873, 700.1156005859375)","(2.844590425491333, 207.1099090576172, 64.74002838134766)","(-9.047490119934082, 221.84849548339844, 70.10448455810547)"
19,20,5842199742539,31202117568353,1,1,"(0.5051558017730713, 0.36300063133239746)","(0.4802626967430115, 0.32737618684768677)",1,1,2.7337188720703125,2.6376190185546875,"(-13.025205612182617, 18.971729278564453, 701.780029296875)","(47.69463348388672, 14.682646751403809, 700.0379638671875)","(2.7922842502593994, 210.3828887939453, 65.9312973022461)","(-10.040887832641602, 221.16903686523438, 69.85718536376953)"
19,20,5842199750872,31202117576686,1,1,"(0.5057885050773621, 0.3658624589443207)","(0.4834386110305786, 0.32748737931251526)",1,1,2.7509918212890625,2.64874267578125,"(-13.04246997833252, 18.960538864135742, 701.7791748046875)","(47.6690673828125, 14.658496856689453, 700.0423583984375)","(3.1184353828430176, 209.51637268066406, 65.61595153808594)","(-8.403594017028809, 221.1353759765625, 69.84488677978516)"
19,20,5842199759206,31202117585020,1,1,"(0.5051422715187073, 0.36495742201805115)","(0.4825606942176819, 0.32917889952659607)",1,1,2.7122344970703125,2.63885498046875,"(-13.060300827026367, 18.952463150024414, 701.7517700195312)","(47.64961624145508, 14.652613639831543, 700.0856323242188)","(2.785266876220703, 209.7904052734375, 65.7156753540039)","(-8.856196403503418, 220.62322998046875, 69.65850830078125)"
19,20,5842199767539,31202117593353,1,1,"(0.5032567977905273, 0.3682640492916107)","(0.4830304980278015, 0.3270508944988251)",1,1,2.7063140869140625,2.6316375732421875,"(-13.080634117126465, 18.950328826904297, 701.6962890625)","(47.62810516357422, 14.655241966247559, 699.9932250976562)","(1.8132610321044922, 208.7892608642578, 65.35127258300781)","(-8.61398983001709, 221.26754760742188, 69.89299774169922)"
19,20,5842199775872,31202117601686,1,1,"(0.5072405934333801, 0.3701360821723938)","(0.4842892587184906, 0.3370805084705353)",1,1,2.7249298095703125,2.658416748046875,"(-13.097411155700684, 18.93552017211914, 701.7225341796875)","(47.6085319519043, 14.62297248840332, 699.8733520507812)","(3.8670408725738525, 208.22244262695312, 65.14495086669922)","(-7.965062141418457, 218.2308349609375, 68.78772735595703)"
19,20,5842199784206,31202117610020,1,1,"(0.5123788714408875, 0.37064236402511597)","(0.48112621903419495, 0.3299925923347473)",1,1,2.70245361328125,2.6421661376953125,"(-13.112325668334961, 18.93160629272461, 701.7220458984375)","(47.59587097167969, 14.618529319763184, 699.847900390625)","(6.515969276428223, 208.0691680908203, 65.08918762207031)","(-9.595701217651367, 220.37686157226562, 69.56883239746094)"
19,20,5842199792539,31202117618353,1,1,"(0.5062509179115295, 0.36376187205314636)","(0.47947531938552856, 0.330300509929657)",1,1,2.668685913085937,2.6534423828125,"(-13.130927085876465, 18.932979583740234, 701.8165283203125)","(47.58695983886719, 14.619039535522461, 699.87646484375)","(3.356842041015625, 210.1523895263672, 65.847412109375)","(-10.446779251098633, 220.2836456298828, 69.53487396240234)"
19,20,5842199800873,31202117626688,1,1,"(0.5076147317886353, 0.36604902148246765)","(0.4777022898197174, 0.32869210839271545)",1,1,2.701629638671875,2.640731811523437,"(-13.145174026489258, 18.915096282958984, 701.801513671875)","(47.58207702636719, 14.602659225463867, 699.9046020507812)","(4.059924125671387, 209.4599151611328, 65.5953598022461)","(-11.36084270477295, 220.7706298828125, 69.71212005615234)"
19,20,5842199809209,31202117635024,1,1,"(0.5027638673782349, 0.3595316708087921)","(0.4797513782978058, 0.3156011402606964)",1,1,2.712997436523437,2.624984741210937,"(-13.156585693359375, 18.91365623474121, 701.828125)","(47.57910919189453, 14.60615348815918, 699.9603271484375)","(1.559151291847229, 211.4331817626953, 66.3135757446289)","(-10.304461479187012, 224.73423767089844, 71.15476989746094)"
19,20,5842199817540,31202117643355,1,1,"(0.5038518309593201, 0.3741394877433777)","(0.48004740476608276, 0.3230602443218231)",1,1,2.706390380859375,2.638427734375,"(-13.162939071655273, 18.91217041015625, 701.8004150390625)","(47.57444763183594, 14.608458518981934, 700.001220703125)","(2.120011568069458, 207.0102996826172, 64.70378875732422)","(-10.151865005493164, 222.47579956054688, 70.33277130126953)"
19,20,5842199825875,31202117651690,1,1,"(0.5024176239967346, 0.36661195755004883)","(0.48225587606430054, 0.32097330689430237)",1,1,2.72119140625,2.6403961181640625,"(-13.164834022521973, 18.899396896362305, 701.786376953125)","(47.570945739746094, 14.599470138549805, 700.0286865234375)","(1.3806605339050293, 209.28945922851562, 65.53331756591797)","(-9.01332950592041, 223.10769653320312, 70.562744140625)"
19,20,5842199834209,31202117660024,1,1,"(0.5050539374351501, 0.3664153218269348)","(0.48020946979522705, 0.3261607885360718)",1,1,2.6860809326171875,2.6438751220703125,"(-13.166046142578125, 18.913137435913086, 701.7869873046875)","(47.56755065917969, 14.61716079711914, 700.070556640625)","(2.7397572994232178, 209.3489990234375, 65.55499267578125)","(-10.068316459655762, 221.5370330810547, 69.99108123779297)"
19,20,5842199842542,31202117668357,1,1,"(0.5046229958534241, 0.36161208152770996)","(0.4831039607524872, 0.32534071803092957)",1,1,2.697860717773437,2.6328277587890625,"(-13.172028541564941, 18.911361694335938, 701.8136596679688)","(47.566749572753906, 14.616617202758789, 700.0980224609375)","(2.5175840854644775, 210.8032989501953, 66.08431243896484)","(-8.576109886169434, 221.78533935546875, 70.08145904541016)"
19,20,5842199850875,31202117676690,1,1,"(0.5032995343208313, 0.3682948052883148)","(0.48282673954963684, 0.3251091539859772)",1,1,2.7176971435546875,2.6488037109375,"(-13.171577453613281, 18.914478302001953, 701.827392578125)","(47.56072235107422, 14.6182279586792, 700.057861328125)","(1.8352779150009155, 208.77992248535156, 65.3478775024414)","(-8.71904182434082, 221.85545349121094, 70.10696411132812)"
19,20,5842199859209,31202117685024,1,1,"(0.5044851303100586, 0.36159810423851013)","(0.47959256172180176, 0.3240731358528137)",1,1,2.709823608398437,2.635498046875,"(-13.172073364257812, 18.925090789794922, 701.8548583984375)","(47.559932708740234, 14.629842758178711, 700.08544921875)","(2.446521282196045, 210.80752563476562, 66.0858383178711)","(-10.386343002319336, 222.16912841796875, 70.22116088867188)"
19,20,5842199867541,31202117693357,1,1,"(0.5018139481544495, 0.35977262258529663)","(0.47853755950927734, 0.32317525148391724)",1,1,2.720077514648437,2.647674560546875,"(-13.166728019714355, 18.930519104003906, 701.9366455078125)","(47.561275482177734, 14.633371353149414, 700.0850830078125)","(1.069455623626709, 211.3602294921875, 66.28703308105469)","(-10.930229187011719, 222.4409942626953, 70.3200912475586)"
19,20,5842199875874,31202117701690,1,1,"(0.5125653743743896, 0.38006603717803955)","(0.48923999071121216, 0.3334122896194458)",1,1,2.7218017578125,2.6349639892578125,"(-13.127894401550293, 18.900463104248047, 701.693359375)","(47.58329772949219, 14.607988357543945, 700.0546264648438)","(6.6121015548706055, 205.2158966064453, 64.05069732666016)","(-5.412817478179932, 219.34146118164062, 69.19198608398438)"
19,20,5842199884208,31202117710024,1,1,"(0.5141648650169373, 0.411712646484375)","(0.49666348099708557, 0.34277158975601196)",1,1,2.7852783203125,2.609115600585937,"(-13.057740211486816, 18.888473510742188, 702.1726684570312)","(47.59239196777344, 14.591383934020996, 699.9575805664062)","(7.436729431152344, 195.6341094970703, 60.56317138671875)","(-1.5857728719711304, 216.50770568847656, 68.16056823730469)"
19,20,5842199892539,31202117718355,1,1,"(0.5180602073669434, 0.369228720664978)","(0.49242621660232544, 0.3530174493789673)",1,1,2.7013397216796875,2.632293701171875,"(-13.047472953796387, 18.882217407226562, 702.254638671875)","(47.60197448730469, 14.588776588439941, 699.9698486328125)","(9.444872856140137, 208.4971466064453, 65.24498748779297)","(-3.7702176570892334, 213.40553283691406, 67.03144836425781)"
19,20,5842199900874,31202117726690,1,1,"(0.5135383605957031, 0.3872450590133667)","(0.4964216649532318, 0.34353357553482056)",1,1,2.760116577148437,2.6264801025390625,"(-13.045973777770996, 18.89983367919922, 702.336669921875)","(47.603118896484375, 14.591318130493164, 699.9560546875)","(7.113727569580078, 203.0422821044922, 63.2595329284668)","(-1.7104380130767822, 216.27700805664062, 68.07659149169922)"
19,20,5842199909208,31202117735024,1,1,"(0.5174424648284912, 0.39971697330474854)","(0.49689561128616333, 0.3420940339565277)",1,1,2.758773803710937,2.619354248046875,"(-13.042961120605469, 18.91582489013672, 702.3916015625)","(47.61156463623047, 14.600038528442383, 699.9685668945312)","(9.126434326171875, 199.26608276367188, 61.88511276245117)","(-1.4661245346069336, 216.71287536621094, 68.2352294921875)"
19,20,5842199917541,31202117743357,1,1,"(0.5142857432365417, 0.3868386745452881)","(0.4988499581813812, 0.34104061126708984)",1,1,2.718490600585937,2.6231842041015625,"(-13.033459663391113, 18.939956665039062, 702.4463500976562)","(47.6247444152832, 14.622273445129395, 700.0343017578125)","(7.499012470245361, 203.1653289794922, 63.30431365966797)","(-0.4586000442504883, 217.0318145751953, 68.35130310058594)"
19,20,5842199925874,31202117751690,1,1,"(0.514118492603302, 0.3833625316619873)","(0.4941370487213135, 0.3597842752933502)",1,1,2.721176147460937,2.655136108398437,"(-13.025171279907227, 18.953081130981445, 702.5015869140625)","(47.639888763427734, 14.636598587036133, 700.1287841796875)","(7.412810325622559, 204.2178192138672, 63.68741226196289)","(-2.888225555419922, 211.35670471191406, 66.28577423095703)"
19,20,5842199934208,31202117760024,1,1,"(0.5156436562538147, 0.37798887491226196)","(0.4970526397228241, 0.3678520917892456)",1,1,2.7085723876953125,2.6614990234375,"(-13.019668579101562, 18.963150024414062, 702.55615234375)","(47.64799880981445, 14.646968841552734, 700.14013671875)","(8.19906997680664, 205.84481811523438, 64.27960205078125)","(-1.3851455450057983, 208.91397094726562, 65.39666748046875)"
19,20,5842199942547,31202117768363,1,1,"(0.5102294087409973, 0.37612077593803406)","(0.5015976428985596, 0.3532217741012573)",1,1,2.7105255126953125,2.640411376953125,"(-13.014764785766602, 18.973783493041992, 702.624755859375)","(47.65986633300781, 14.654068946838379, 700.2069091796875)","(5.407869815826416, 206.41043090820312, 64.4854507446289)","(0.9579216837882996, 213.34365844726562, 67.00895690917969)"
19,20,5842199950880,31202117776696,1,1,"(0.5131908059120178, 0.37876659631729126)","(0.49711480736732483, 0.3489916920661926)",1,1,2.71746826171875,2.6330718994140625,"(-13.008684158325195, 18.98525619506836, 702.6522216796875)","(47.67021179199219, 14.667442321777344, 700.2600708007812)","(6.934554576873779, 205.60934448242188, 64.19387817382812)","(-1.353119134902954, 214.6244354248047, 67.4751205444336)"
19,20,5842199959214,31202117785030,1,1,"(0.5155474543571472, 0.3651377856731415)","(0.4950641393661499, 0.3471541404724121)",1,1,2.6941375732421875,2.6311492919921875,"(-13.005945205688477, 18.993236541748047, 702.6117553710938)","(47.676902770996094, 14.676849365234375, 700.2588500976562)","(8.14947509765625, 209.7357940673828, 65.69580841064453)","(-2.4102890491485596, 215.1807861328125, 67.67761993408203)"
19,20,5842199967547,31202117793363,1,1,"(0.5138964653015137, 0.37187352776527405)","(0.4965200126171112, 0.36095502972602844)",1,1,2.7369537353515625,2.6722564697265625,"(-13.004151344299316, 18.990415573120117, 702.6663208007812)","(47.679046630859375, 14.667091369628906, 700.2315673828125)","(7.298330783843994, 207.69638061523438, 64.95350646972656)","(-1.6597506999969482, 211.0022430419922, 66.15673828125)"
19,20,5842199975879,31202117801696,1,1,"(0.5130668878555298, 0.3758300244808197)","(0.4954398274421692, 0.36392492055892944)",1,1,2.753753662109375,2.647201538085937,"(-13.00372314453125, 18.996234893798828, 702.63916015625)","(47.686767578125, 14.679123878479004, 700.284912109375)","(6.870659828186035, 206.4984588623047, 64.51751708984375)","(-2.2166037559509277, 210.10299682617188, 65.8294906616211)"
19,20,5842199984211,31202117810028,1,1,"(0.514046847820282, 0.3707686960697174)","(0.4967951476573944, 0.34194639325141907)",1,1,2.7393951416015625,2.647445678710937,"(-13.003190994262695, 19.00204849243164, 702.652587890625)","(47.68671417236328, 14.688589096069336, 700.28515625)","(7.375864028930664, 208.03089904785156, 65.07525634765625)","(-1.51791512966156, 216.75755310058594, 68.25154113769531)"
19,20,5842199992546,31202117818363,1,1,"(0.5184435248374939, 0.378225177526474)","(0.4997214674949646, 0.3850557506084442)",1,1,2.757232666015625,2.70635986328125,"(-13.004647254943848, 18.993244171142578, 702.693603515625)","(47.690982818603516, 14.675358772277832, 700.2978515625)","(9.642489433288574, 205.7732696533203, 64.25353240966797)","(-0.009305345825850964, 203.70513916015625, 63.500816345214844)"
