026,28,20045836686987,271740237847,1,1,"(0.26464319229125977, 0.18606676161289215)","(0.25789308547973633, 0.17804457247257233)",1,1,3.1051788330078125,3.1728363037109375,"(-39.33556365966797, -50.51000213623047, 837.0090942382812)","(26.877918243408203, -53.33363342285156, 839.7208251953125)","(-121.19915771484375, 263.9539794921875, 85.4295883178711)","(-124.6790542602539, 266.38287353515625, 86.3136978149414)"
026,28,20045836695318,271740246178,1,1,"(0.26721617579460144, 0.1950988620519638)","(0.25997141003608704, 0.1781296581029892)",1,1,3.0997161865234375,3.169891357421875,"(-39.19068145751953, -50.3839111328125, 836.948974609375)","(27.028148651123047, -53.28105163574219, 839.8640747070312)","(-119.8727035522461, 261.21929931640625, 84.43421173095703)","(-123.60761260986328, 266.3571472167969, 86.3042221069336)"
026,28,20045836703651,271740254511,1,1,"(0.2700352966785431, 0.20397165417671204)","(0.2604745626449585, 0.17737264931201935)",1,1,3.108001708984375,3.1639862060546875,"(-39.067726135253906, -50.26519012451172, 836.7701416015625)","(27.154422760009766, -53.22365188598633, 839.5025634765625)","(-118.41937255859375, 258.5328369140625, 83.45643615722656)","(-123.34820556640625, 266.5863342285156, 86.38768768310547)"
026,28,20045836711985,271740262845,1,1,"(0.2688824534416199, 0.20011192560195923)","(0.2633267939090729, 0.1758507788181305)",1,1,3.11724853515625,3.1534576416015625,"(-38.926109313964844, -50.15968322753906, 836.710205078125)","(27.306732177734375, -53.20639419555664, 839.76220703125)","(-119.01368713378906, 259.7014465332031, 83.88182830810547)","(-121.87781524658203, 267.047119140625, 86.5553970336914)"
026,28,20045836720320,271740271180,1,1,"(0.2743310034275055, 0.1985592544078827)","(0.26198610663414, 0.18378299474716187)",1,1,3.0973663330078125,3.1626129150390625,"(-38.80055618286133, -50.043601989746094, 836.6474609375)","(27.42681121826172, -53.147979736328125, 839.3633422851562)","(-116.20479583740234, 260.17156982421875, 84.05289459228516)","(-122.56897735595703, 264.64544677734375, 85.68125915527344)"
026,28,20045836728651,271740279511,1,1,"(0.2679106593132019, 0.19730493426322937)","(0.2625196576118469, 0.1782980114221573)",1,1,3.119140625,3.169525146484375,"(-38.65492248535156, -49.938011169433594, 836.394287109375)","(27.56774139404297, -53.135040283203125, 839.4678955078125)","(-119.5146713256836, 260.5513610839844, 84.19108581542969)","(-122.29389953613281, 266.3061828613281, 86.28564453125)"
026,28,20045836736984,271740287845,1,1,"(0.27530601620674133, 0.1861133724451065)","(0.26538029313087463, 0.17802567780017853)",1,1,3.0993499755859375,3.16656494140625,"(-38.54292297363281, -49.86698913574219, 836.4854736328125)","(27.688289642333984, -53.124176025390625, 839.34033203125)","(-115.7021484375, 263.9398498535156, 85.42449188232422)","(-120.81916809082031, 266.38861083984375, 86.31573486328125)"
026,28,20045836745317,271740296178,1,1,"(0.26868370175361633, 0.19903282821178436)","(0.2601557970046997, 0.17271065711975098)",1,1,3.107330322265625,3.17877197265625,"(-38.40302658081055, -49.76611328125, 836.037841796875)","(27.812780380249023, -53.10176467895508, 839.1353149414062)","(-119.11614990234375, 260.0281982421875, 84.00067901611328)","(-123.51254272460938, 267.99786376953125, 86.90145874023438)"
026,28,20045836753650,271740304511,1,1,"(0.27352386713027954, 0.19489659368991852)","(0.2598237693309784, 0.17784111201763153)",1,1,3.1064605712890625,3.1776885986328125,"(-38.28783416748047, -49.723663330078125, 836.1292724609375)","(27.931827545166016, -53.11042404174805, 839.1634521484375)","(-116.62091064453125, 261.280517578125, 84.4565658569336)","(-123.68370819091797, 266.4444885253906, 86.33609008789062)"
026,28,20045836761984,271740312845,1,1,"(0.2745935916900635, 0.19816862046718597)","(0.2645169794559479, 0.1768970638513565)",1,1,3.1151580810546875,3.1726837158203125,"(-38.18151092529297, -49.673431396484375, 836.0263671875)","(28.033985137939453, -53.11563491821289, 838.9216918945312)","(-116.06941986083984, 260.28985595703125, 84.0959243774414)","(-121.26421356201172, 266.7303161621094, 86.44013977050781)"
026,28,20045836770317,271740321178,1,1,"(0.269941508769989, 0.1998033970594406)","(0.2656630277633667, 0.17106063663959503)",1,1,3.1183319091796875,3.171173095703125,"(-38.06878662109375, -49.633277893066406, 835.923583984375)","(28.148746490478516, -53.1507682800293, 839.067138671875)","(-118.46771240234375, 259.79486083984375, 83.91582489013672)","(-120.67339324951172, 268.4974670410156, 87.08323669433594)"
026,28,20045836778650,271740329511,1,1,"(0.2756254971027374, 0.21195946633815765)","(0.25934791564941406, 0.17603638768196106)",1,1,3.136077880859375,3.19244384765625,"(-37.962249755859375, -49.61849594116211, 835.7435913085938)","(28.24539566040039, -53.178733825683594, 838.7088623046875)","(-115.53746032714844, 256.11431884765625, 82.57618713378906)","(-123.92903137207031, 266.9909362792969, 86.53490447998047)"
026,28,20045836786984,271740337845,1,1,"(0.27194130420684814, 0.2051529586315155)","(0.26467859745025635, 0.1822487711906433)",1,1,3.1098785400390625,3.16009521484375,"(-37.866024017333984, -49.62224578857422, 835.755126953125)","(28.350482940673828, -53.22758483886719, 838.8544921875)","(-117.43677520751953, 258.1751708984375, 83.32624816894531)","(-121.18091583251953, 265.1099548339844, 85.85037231445312)"
026,28,20045836795316,271740346178,1,1,"(0.2699286937713623, 0.20965948700904846)","(0.26600855588912964, 0.18529324233531952)",1,1,3.1017303466796875,3.1734161376953125,"(-37.772621154785156, -49.64031219482422, 835.6505126953125)","(28.4346866607666, -53.28372573852539, 838.8077392578125)","(-118.47431945800781, 256.8106994628906, 82.82964324951172)","(-120.49527740478516, 264.1882019042969, 85.51477813720703)"
026,28,20045836803649,271740354511,1,1,"(0.27312493324279785, 0.1945093274116516)","(0.2660680115222931, 0.18657885491847992)",1,1,3.1162109375,3.1730499267578125,"(-37.688987731933594, -49.676979064941406, 835.583251953125)","(28.516948699951172, -53.34815979003906, 838.6058349609375)","(-116.82656860351562, 261.3977966308594, 84.4991683959961)","(-120.4646224975586, 263.7989501953125, 85.37310028076172)"
026,28,20045836811983,271740362845,1,1,"(0.2713584303855896, 0.1984919309616089)","(0.2634270489215851, 0.1815831959247589)",1,1,3.1251373291015625,3.1676788330078125,"(-37.592063903808594, -49.70132827758789, 835.3629150390625)","(28.59823989868164, -53.423744201660156, 838.521484375)","(-117.73725891113281, 260.19195556640625, 84.060302734375)","(-121.82610321044922, 265.31146240234375, 85.92375183105469)"
026,28,20045836820319,271740371181,1,1,"(0.2951761782169342, 0.18443143367767334)","(0.28382790088653564, 0.1888512670993805)",1,1,3.13970947265625,3.1603240966796875,"(-37.464141845703125, -49.746795654296875, 835.494140625)","(28.724960327148438, -53.48522186279297, 838.7802734375)","(-105.45848846435547, 264.4491271972656, 85.6097640991211)","(-111.30886840820312, 263.11090087890625, 85.12274169921875)"
026,28,20045836828652,271740379514,1,1,"(0.3090663552284241, 0.17303062975406647)","(0.28882238268852234, 0.16231952607631683)",1,1,3.12200927734375,3.1490936279296875,"(-37.34880065917969, -49.80310821533203, 835.546875)","(28.809677124023438, -53.54676818847656, 838.268310546875)","(-98.2977066040039, 267.9010009765625, 86.86616516113281)","(-108.73407745361328, 271.14404296875, 88.04655456542969)"
026,28,20045836836986,271740387848,1,1,"(0.3019624650478363, 0.18636299669742584)","(0.28567081689834595, 0.16478723287582397)",1,1,3.141571044921875,3.1774139404296875,"(-37.271827697753906, -49.876312255859375, 835.5564575195312)","(28.877084732055664, -53.6492919921875, 838.3018798828125)","(-101.9599609375, 263.8642883300781, 85.39694213867188)","(-110.35879516601562, 270.3968811035156, 87.77462005615234)"
026,28,20045836845319,271740396181,1,1,"(0.2997744381427765, 0.18505752086639404)","(0.2925095856189728, 0.171300008893013)",1,1,3.1327972412109375,3.18072509765625,"(-37.21318054199219, -49.96410369873047, 835.2157592773438)","(28.92388343811035, -53.76700210571289, 838.4915161132812)","(-103.08795166015625, 264.2595520019531, 85.54081726074219)","(-106.83320617675781, 268.42498779296875, 87.05687713623047)"
026,28,20045836853651,271740404514,1,1,"(0.30255797505378723, 0.18915584683418274)","(0.28568732738494873, 0.16250261664390564)",1,1,3.1425018310546875,3.1815643310546875,"(-37.184627532958984, -50.06214904785156, 835.3353271484375)","(28.976394653320312, -53.8697509765625, 838.3709716796875)","(-101.6529541015625, 263.0186767578125, 85.08918762207031)","(-110.35027313232422, 271.0885925292969, 88.02642059326172)"
026,28,20045836861985,271740412848,1,1,"(0.3043087124824524, 0.18904003500938416)","(0.2828269302845001, 0.16570869088172913)",1,1,3.1393585205078125,3.1855926513671875,"(-37.14605712890625, -50.166282653808594, 835.302001953125)","(29.018917083740234, -53.967193603515625, 838.2892456054688)","(-100.75040435791016, 263.05377197265625, 85.10186004638672)","(-111.82490539550781, 270.1178894042969, 87.67305755615234)"
026,28,20045836870318,271740421181,1,1,"(0.3063589334487915, 0.179584801197052)","(0.2781140208244324, 0.1677992045879364)",1,1,3.151824951171875,3.1812744140625,"(-37.114280700683594, -50.28483581542969, 835.4218139648438)","(29.053863525390625, -54.047813415527344, 837.93603515625)","(-99.69344329833984, 265.9165344238281, 86.14395141601562)","(-114.25455474853516, 269.48492431640625, 87.44271087646484)"
026,28,20045836878651,271740429514,1,1,"(0.3055781424045563, 0.1956007033586502)","(0.2862672805786133, 0.16261917352676392)",1,1,3.1513214111328125,3.1960906982421875,"(-37.075225830078125, -50.370216369628906, 835.1951904296875)","(29.080768585205078, -54.16209030151367, 838.2059936523438)","(-100.09598541259766, 261.06732177734375, 84.37899780273438)","(-110.0512924194336, 271.0533142089844, 88.01353454589844)"
026,28,20045836886985,271740437848,1,1,"(0.3053848445415497, 0.20064561069011688)","(0.2846897542476654, 0.15689387917518616)",1,1,3.1645355224609375,3.1874542236328125,"(-37.059478759765625, -50.47747039794922, 835.31298828125)","(29.09687614440918, -54.25475311279297, 838.2046508789062)","(-100.19561767578125, 259.53985595703125, 83.82302856445312)","(-110.86455535888672, 272.78680419921875, 88.64442443847656)"
026,28,20045836895318,271740446181,1,1,"(0.3010881543159485, 0.187228262424469)","(0.2857358157634735, 0.1743590086698532)",1,1,3.143096923828125,3.2010498046875,"(-37.036842346191406, -50.58242416381836, 835.2384033203125)","(29.12175178527832, -54.35212707519531, 838.318115234375)","(-102.41069030761719, 263.602294921875, 85.30162811279297)","(-110.32527923583984, 267.4988098144531, 86.7197494506836)"
026,28,20045836903651,271740454514,1,1,"(0.3011070191860199, 0.183013916015625)","(0.281997948884964, 0.16869427263736725)",1,1,3.147735595703125,3.1829681396484375,"(-37.02742004394531, -50.66534423828125, 835.3173217773438)","(29.131427764892578, -54.43073272705078, 838.317626953125)","(-102.4009780883789, 264.8783264160156, 85.76595306396484)","(-112.25225830078125, 269.21392822265625, 87.34405517578125)"
026,28,20045836911984,271740462848,1,1,"(0.30665716528892517, 0.19013965129852295)","(0.28773364424705505, 0.17901314795017242)",1,1,3.16168212890625,3.1934814453125,"(-37.014404296875, -50.77067565917969, 835.241943359375)","(29.14371109008789, -54.52217102050781, 838.3935546875)","(-99.53970336914062, 262.7208251953125, 84.980712890625)","(-109.29534912109375, 266.0896301269531, 86.2069091796875)"
026,28,20045836920317,271740471181,1,1,"(0.3010536730289459, 0.1845116764307022)","(0.28886982798576355, 0.17314518988132477)",1,1,3.1475677490234375,3.1819915771484375,"(-37.004966735839844, -50.86481475830078, 835.3201904296875)","(29.164194107055664, -54.60919952392578, 838.66357421875)","(-102.42845916748047, 264.4248046875, 85.60100555419922)","(-108.70960998535156, 267.8663024902344, 86.85356140136719)"
026,28,20045836928650,271740479514,1,1,"(0.3000021278858185, 0.18357034027576447)","(0.29015737771987915, 0.1762777715921402)",1,1,3.1424102783203125,3.1753387451171875,"(-36.98884582519531, -50.92980194091797, 835.2837524414062)","(29.160343170166016, -54.66405487060547, 838.7410888671875)","(-102.97058868408203, 264.7098388671875, 85.70468139648438)","(-108.04583740234375, 266.9178466796875, 86.50831604003906)"
026,28,20045836936984,271740487848,1,1,"(0.3000626266002655, 0.18487848341464996)","(0.29264917969703674, 0.1699489802122116)",1,1,3.1495361328125,3.18487548828125,"(-36.98591232299805, -51.02622985839844, 835.400634765625)","(29.173274993896484, -54.740325927734375, 838.7410888671875)","(-102.93939971923828, 264.3137512207031, 85.56056213378906)","(-106.76123809814453, 268.8340148925781, 87.20584106445312)"
026,28,20045836945317,271740496181,1,1,"(0.300130695104599, 0.1845971941947937)","(0.29059141874313354, 0.1659778207540512)",1,1,3.1311492919921875,3.1931610107421875,"(-36.97637939453125, -51.083168029785156, 835.4400634765625)","(29.18294906616211, -54.78065490722656, 838.7406005859375)","(-102.90430450439453, 264.39892578125, 85.59154510498047)","(-107.82209014892578, 270.0364074707031, 87.64339447021484)"
026,28,20045836953657,271740504521,1,1,"(0.30166199803352356, 0.1780785769224167)","(0.28599146008491516, 0.1632928103208542)",1,1,3.1406707763671875,3.18023681640625,"(-36.966758728027344, -51.152374267578125, 835.4414672851562)","(29.18617820739746, -54.83147430419922, 838.7405395507812)","(-102.11487579345703, 266.37261962890625, 86.30984497070312)","(-110.19349670410156, 270.849365234375, 87.93927764892578)"
026,28,20045836961991,271740512855,1,1,"(0.3020983338356018, 0.1794617772102356)","(0.29226037859916687, 0.16897235810756683)",1,1,3.1395263671875,3.1926116943359375,"(-36.96106719970703, -51.21314239501953, 835.751708984375)","(29.19757843017578, -54.872169494628906, 838.9327392578125)","(-101.88992309570312, 265.95379638671875, 86.15747833251953)","(-106.961669921875, 269.1297302246094, 87.31340789794922)"
026,28,20045836970323,271740521188,1,1,"(0.301300972700119, 0.1911095827817917)","(0.28860822319984436, 0.17061814665794373)",1,1,3.146759033203125,3.19561767578125,"(-36.954734802246094, -51.245216369628906, 835.7913818359375)","(29.20283317565918, -54.89603805541992, 839.0880737304688)","(-102.30097961425781, 262.4271545410156, 84.87382507324219)","(-108.84446716308594, 268.63140869140625, 87.13208770751953)"
026,28,20045836978656,271740529521,1,1,"(0.3027259111404419, 0.18266679346561432)","(0.29195743799209595, 0.1731528788805008)",1,1,3.141571044921875,3.1855010986328125,"(-36.95527648925781, -51.28976821899414, 836.0233154296875)","(29.21750259399414, -54.9283332824707, 839.2811889648438)","(-101.56637573242188, 264.9834289550781, 85.80419921875)","(-107.11786651611328, 267.8639831542969, 86.85269165039062)"
026,28,20045836986990,271740537855,1,1,"(0.30424413084983826, 0.18370799720287323)","(0.2916308343410492, 0.1781676858663559)",1,1,3.1436614990234375,3.179840087890625,"(-36.952335357666016, -51.30302429199219, 836.1396484375)","(29.223060607910156, -54.93878173828125, 839.396240234375)","(-100.78369140625, 264.66815185546875, 85.68952941894531)","(-107.28621673583984, 266.3456115722656, 86.30009460449219)"
026,28,20045836995323,271740546188,1,1,"(0.30296850204467773, 0.18048928678035736)","(0.2929944694042206, 0.1773253232240677)",1,1,3.1441650390625,3.173675537109375,"(-36.946006774902344, -51.3145751953125, 836.1790771484375)","(29.22598648071289, -54.94887924194336, 839.4349365234375)","(-101.44132232666016, 265.6427001953125, 86.04422760009766)","(-106.58323669433594, 266.6006774902344, 86.39286804199219)"
026,28,20045837003656,271740554521,1,1,"(0.3051491379737854, 0.1875675767660141)","(0.2910982668399811, 0.17796985805034637)",1,1,3.1402130126953125,3.1783905029296875,"(-36.93976593017578, -51.306697845458984, 836.25732421875)","(29.237712860107422, -54.95215606689453, 839.5897827148438)","(-100.317138671875, 263.49957275390625, 85.26419067382812)","(-107.56077575683594, 266.405517578125, 86.32186889648438)"
