participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,22,737729704171,1541537651,1,1,"(0.7284019589424133, 0.40625816583633423)","(0.8002652525901794, 0.32713454961776733)",1,1,2.936004638671875,2.7862548828125,"(-56.37355422973633, -5.894670486450195, 693.296630859375)","(7.557594299316406, -9.750100135803223, 694.4962158203125)","(77.29898834228516, 125.95468139648438, 35.20191955566406)","(102.12959289550781, 140.40553283691406, 40.46167755126953)"
5,22,737729720838,1541554317,1,1,"(0.7434715032577515, 0.3691960871219635)","(0.7986013293266296, 0.295726478099823)",1,1,2.91754150390625,2.7356109619140625,"(-56.48743438720703, -6.448432922363281, 693.2113647460938)","(7.474931240081787, -10.262674331665039, 694.8982543945312)","(82.50588989257812, 132.72357177734375, 37.665653228759766)","(101.55464935302734, 146.14181518554688, 42.54947280883789)"
5,22,737729737511,1541570989,1,1,"(0.7415408492088318, 0.38173213601112366)","(0.7863944172859192, 0.3166187107563019)",1,1,2.877593994140625,2.8046417236328125,"(-56.601348876953125, -6.929866790771484, 693.75830078125)","(7.393396854400635, -10.768494606018066, 694.4478149414062)","(81.83880615234375, 130.43402099609375, 36.8322868347168)","(97.33683013916016, 142.32614135742188, 41.160675048828125)"
5,22,737729754177,1541587655,1,1,"(0.7413632869720459, 0.37884649634361267)","(0.8132699728012085, 0.34395748376846313)",1,1,2.9187469482421875,2.788925170898437,"(-56.60157012939453, -7.3769049644470215, 693.11376953125)","(7.295448303222656, -11.171106338500977, 694.3836669921875)","(81.77743530273438, 130.96102905273438, 37.02417755126953)","(106.62303924560547, 137.3330535888672, 39.343360900878906)"
5,22,737729770845,1541604322,1,1,"(0.7549628019332886, 0.3956510126590729)","(0.8095239400863647, 0.3455447554588318)",1,1,2.89642333984375,2.811614990234375,"(-56.700592041015625, -7.457706451416016, 693.1906127929688)","(7.228457450866699, -11.272636413574219, 694.9573974609375)","(86.47645568847656, 127.89192962646484, 35.90703582763672)","(105.32869720458984, 137.0431671142578, 39.237857818603516)"
5,22,737729787513,1541620989,1,1,"(0.7399274110794067, 0.40207749605178833)","(0.7981226444244385, 0.3216623365879059)",1,1,2.9424591064453125,2.792266845703125,"(-56.70033264160156, -7.355348587036133, 693.1904296875)","(7.247467994689941, -11.115005493164062, 694.8093872070312)","(81.28131103515625, 126.71819305419922, 35.47991180419922)","(101.38926696777344, 141.4049835205078, 40.82538604736328)"
5,22,737729804179,1541637655,1,1,"(0.7435616850852966, 0.3885640501976013)","(0.792779803276062, 0.2790813446044922)",1,1,2.9117584228515625,2.748397827148437,"(-56.77930450439453, -6.941685676574707, 693.4713134765625)","(7.210660457611084, -10.746025085449219, 694.8908081054688)","(82.53705596923828, 129.18626403808594, 36.378143310546875)","(99.54314422607422, 149.1818389892578, 43.65595245361328)"
5,22,737729820847,1541654322,1,1,"(0.7347047924995422, 0.3515085279941559)","(0.7913901805877686, 0.3158687949180603)",1,1,2.9088592529296875,2.8078155517578125,"(-56.80689239501953, -6.468563556671143, 693.599365234375)","(7.204505443572998, -10.23421573638916, 694.8106689453125)","(79.47677612304688, 135.95396423339844, 38.84139633178711)","(99.06303405761719, 142.4630889892578, 41.210548400878906)"
5,22,737729837514,1541670989,1,1,"(0.7297790050506592, 0.38072386384010315)","(0.8051794171333313, 0.3130497932434082)",1,1,2.9547576904296875,2.7726287841796875,"(-56.821868896484375, -5.999046325683594, 693.3662109375)","(7.124167442321777, -9.715578079223633, 694.3714599609375)","(77.77481079101562, 130.6181640625, 36.89933395385742)","(103.82754516601562, 142.97793579101562, 41.39793014526367)"
5,22,737729854183,1541687657,1,1,"(0.7462714314460754, 0.4081040620803833)","(0.8017488718032837, 0.32617393136024475)",1,1,2.896392822265625,2.79595947265625,"(-56.957027435302734, -5.6346306800842285, 693.206787109375)","(6.9976067543029785, -9.36095142364502, 694.81396484375)","(83.47335815429688, 125.6175537109375, 35.0792236328125)","(102.64220428466797, 140.58099365234375, 40.5255126953125)"
5,22,737729870850,1541704324,1,1,"(0.7422106862068176, 0.4241445064544678)","(0.7984932661056519, 0.3062871992588043)",1,1,2.918609619140625,2.8156890869140625,"(-57.04957580566406, -5.586938858032227, 693.4591674804688)","(6.922226905822754, -9.33888053894043, 694.5889892578125)","(82.07025146484375, 122.68797302246094, 34.01295852661133)","(101.5173110961914, 144.21302795410156, 41.84748077392578)"
5,22,737729887517,1541720991,1,1,"(0.7474092245101929, 0.38377055525779724)","(0.8017855286598206, 0.3149731457233429)",1,1,2.89739990234375,2.784286499023437,"(-57.147220611572266, -5.926934719085693, 693.375732421875)","(6.794825553894043, -9.601203918457031, 694.9114379882812)","(83.8664779663086, 130.0617218017578, 36.696834564208984)","(102.65489196777344, 142.62664794921875, 41.270084381103516)"
5,22,737729904184,1541737657,1,1,"(0.6838776469230652, 0.3755609691143036)","(0.7401357889175415, 0.39517101645469666)",1,1,2.8946075439453125,2.926864624023437,"(-57.31727600097656, -6.490302085876465, 693.333984375)","(6.593931198120117, -10.204730987548828, 694.44921875)","(61.91472625732422, 131.56109619140625, 37.242557525634766)","(81.35333251953125, 127.97958374023438, 35.9389762878418)"
5,22,737729920851,1541754324,1,1,"(0.6814368367195129, 0.4044061303138733)","(0.7505583763122559, 0.38381868600845337)",1,1,2.9221649169921875,2.9144439697265625,"(-57.3707160949707, -7.225282669067383, 693.5020751953125)","(6.5738115310668945, -10.923768997192383, 694.5838623046875)","(61.07136154174805, 126.29290771484375, 35.32508087158203)","(84.95459747314453, 130.0529327392578, 36.69361114501953)"
5,22,737729937519,1541770991,1,1,"(0.6649730801582336, 0.38596397638320923)","(0.7463626265525818, 0.35432249307632446)",1,1,2.9363555908203125,2.8352508544921875,"(-57.304840087890625, -7.847953796386719, 693.4890747070312)","(6.6228814125061035, -11.541046142578125, 694.59619140625)","(55.38269805908203, 129.6611328125, 36.550994873046875)","(83.50484466552734, 135.44003295898438, 38.65434265136719)"
5,22,737729954185,1541787657,1,1,"(0.6835697889328003, 0.36630937457084656)","(0.7207396626472473, 0.3650396466255188)",1,1,2.928131103515625,2.889266967773437,"(-57.26436996459961, -8.044761657714844, 693.3892822265625)","(6.694143295288086, -11.691629409790039, 694.396240234375)","(61.808353424072266, 133.25079345703125, 37.85752487182617)","(74.65149688720703, 133.48268127441406, 37.941932678222656)"
5,22,737729970853,1541804324,1,1,"(0.6998294591903687, 0.3525586724281311)","(0.7470242381095886, 0.4090013802051544)",1,1,2.8861083984375,2.864242553710937,"(-57.27793884277344, -7.624891757965088, 693.735595703125)","(6.72605037689209, -11.309951782226562, 694.7664794921875)","(67.42647552490234, 135.76217651367188, 38.771583557128906)","(83.73345947265625, 125.45365905761719, 35.019596099853516)"
5,22,737729987525,1541820996,1,1,"(0.683739423751831, 0.3913489580154419)","(0.741394579410553, 0.3383340537548065)",1,1,2.91302490234375,2.8363494873046875,"(-57.27711486816406, -6.727606773376465, 693.6246948242188)","(6.703169822692871, -10.430389404296875, 694.700439453125)","(61.8669548034668, 128.67764282226562, 36.19302749633789)","(81.78825378417969, 138.360107421875, 39.717166900634766)"
5,22,737730004192,1541837662,1,1,"(0.6702839136123657, 0.3831646144390106)","(0.7295889854431152, 0.35651469230651855)",1,1,2.9644775390625,2.8757781982421875,"(-57.307373046875, -5.736773490905762, 693.4005126953125)","(6.636595726013184, -9.375106811523438, 694.3551025390625)","(57.217742919921875, 130.17237854003906, 36.737125396728516)","(77.70914459228516, 135.0396728515625, 38.508628845214844)"
5,22,737730020859,1541854329,1,1,"(0.6875299215316772, 0.39140740036964417)","(0.7412543296813965, 0.4192280173301697)",1,1,2.93072509765625,2.94427490234375,"(-57.388553619384766, -4.874894618988037, 693.16796875)","(6.558304309844971, -8.571891784667969, 694.7538452148438)","(63.17665100097656, 128.66696166992188, 36.189144134521484)","(81.73983764648438, 123.58589935302734, 34.33980941772461)"
5,22,737730037527,1541870996,1,1,"(0.6936157941818237, 0.4174240231513977)","(0.7439917325973511, 0.34778982400894165)",1,1,2.9423828125,2.874984741210937,"(-57.445472717285156, -4.688724040985107, 693.4395751953125)","(6.538476943969727, -8.4074068069458, 694.981689453125)","(65.27949523925781, 123.9153823852539, 34.45969009399414)","(82.68563842773438, 136.6331329345703, 39.088600158691406)"
5,22,737730054193,1541887662,1,1,"(0.6883959174156189, 0.3773222863674164)","(0.7404903769493103, 0.39518216252326965)",1,1,2.9345703125,2.9214019775390625,"(-57.487098693847656, -5.313758373260498, 693.609375)","(6.510515213012695, -8.995583534240723, 694.87451171875)","(63.47589111328125, 131.2394256591797, 37.125457763671875)","(81.47586059570312, 127.97755432128906, 35.93825149536133)"
5,22,737730070861,1541904329,1,1,"(0.6945505738258362, 0.35860276222229004)","(0.7499350309371948, 0.37246373295783997)",1,1,2.92242431640625,2.8886260986328125,"(-57.469940185546875, -6.459585189819336, 693.5628662109375)","(6.5157623291015625, -10.143844604492188, 694.9158935546875)","(65.60247039794922, 134.65830993652344, 38.36978530883789)","(84.73921966552734, 132.1267852783203, 37.448421478271484)"
5,22,737730087528,1541920996,1,1,"(0.6913192868232727, 0.4283289909362793)","(0.7355003356933594, 0.3243544399738312)",1,1,2.966339111328125,2.8789520263671875,"(-57.45188903808594, -7.704504013061523, 693.5430908203125)","(6.526763916015625, -11.429559707641602, 695.0115966796875)","(64.4859848022461, 121.92372131347656, 33.73481750488281)","(79.75164794921875, 140.91329956054688, 40.64645004272461)"
5,22,737730104194,1541937662,1,1,"(0.6915279626846313, 0.37423497438430786)","(0.7319310903549194, 0.35031139850616455)",1,1,2.946533203125,2.887115478515625,"(-57.497779846191406, -8.553356170654297, 693.659423828125)","(6.494462966918945, -12.274337768554688, 694.985595703125)","(64.5580825805664, 131.80328369140625, 37.330665588378906)","(78.51841735839844, 136.17259216308594, 38.92100524902344)"
5,22,737730120869,1541954335,1,1,"(0.6345769166946411, 0.3706616163253784)","(0.6890161633491516, 0.3656231760978699)",1,1,2.9621124267578125,2.92578125,"(-57.625404357910156, -8.707799911499023, 693.4888916015625)","(6.315607070922852, -12.365795135498047, 694.9630126953125)","(44.88006591796875, 132.45591735839844, 37.56821060180664)","(63.69022750854492, 133.37611389160156, 37.90312957763672)"
5,22,737730137536,1541971002,1,1,"(0.6453598737716675, 0.37052443623542786)","(0.6859014630317688, 0.3669317662715912)",1,1,2.97802734375,2.947906494140625,"(-57.69264221191406, -8.012090682983398, 693.6361694335938)","(6.300188064575195, -11.662985801696777, 694.9092407226562)","(48.60585021972656, 132.48097229003906, 37.577327728271484)","(62.614013671875, 133.13710021972656, 37.81617736816406)"
5,22,737730154203,1541987668,1,1,"(0.6433202028274536, 0.37963858246803284)","(0.6738525032997131, 0.34819135069847107)",1,1,2.984619140625,2.885772705078125,"(-57.738712310791016, -6.70689058303833, 693.7176513671875)","(6.262049198150635, -10.371612548828125, 694.6278076171875)","(47.901092529296875, 130.81639099121094, 36.971473693847656)","(58.450801849365234, 136.559814453125, 39.06189727783203)"
5,22,737730170870,1542004335,1,1,"(0.63353031873703, 0.4389556646347046)","(0.6879878640174866, 0.3609621226787567)",1,1,3.03741455078125,2.9261474609375,"(-57.75388717651367, -5.382442474365234, 693.5216064453125)","(6.2025628089904785, -9.035867691040039, 694.375)","(44.51844787597656, 119.98291015625, 33.02838897705078)","(63.334903717041016, 134.22738647460938, 38.21299362182617)"
5,22,737730187538,1542021002,1,1,"(0.6342633962631226, 0.37885549664497375)","(0.6772414445877075, 0.33790627121925354)",1,1,3.0056915283203125,2.8739013671875,"(-57.759891510009766, -4.612662315368652, 693.2617797851562)","(6.168415069580078, -8.208536148071289, 694.2691650390625)","(44.771724700927734, 130.9593963623047, 37.023555755615234)","(59.621734619140625, 138.438232421875, 39.74562072753906)"
5,22,737730204204,1542037668,1,1,"(0.589658796787262, 0.3662632703781128)","(0.6072751879692078, 0.31086859107017517)",1,1,3.020782470703125,2.8790435791015625,"(-57.96379852294922, -4.620011329650879, 693.683349609375)","(6.019013404846191, -8.24085807800293, 694.3648681640625)","(29.359716415405273, 133.2592010498047, 37.86063003540039)","(35.44662857055664, 143.3762969970703, 41.54296112060547)"
5,22,737730220872,1542054335,1,1,"(0.5862088203430176, 0.387642502784729)","(0.6204940676689148, 0.3960009515285492)",1,1,3.0504150390625,2.9622955322265625,"(-57.928077697753906, -5.459282398223877, 693.4366455078125)","(6.039800643920898, -9.036102294921875, 694.5767822265625)","(28.16767692565918, 129.3545684814453, 36.43940734863281)","(40.01411819458008, 127.8280029296875, 35.883785247802734)"
5,22,737730237539,1542071002,1,1,"(0.5918629765510559, 0.4014492332935333)","(0.6228867173194885, 0.3196858763694763)",1,1,3.0221099853515625,2.9001922607421875,"(-57.93299102783203, -6.797127723693848, 693.467529296875)","(6.036724090576172, -10.403766632080078, 694.6181640625)","(30.121309280395508, 126.83294677734375, 35.521636962890625)","(40.84081268310547, 141.7659454345703, 40.956817626953125)"
5,22,737730254212,1542087674,1,1,"(0.586947500705719, 0.3927362263202667)","(0.6119846105575562, 0.30229079723358154)",1,1,3.06964111328125,2.8955078125,"(-57.967124938964844, -8.079168319702148, 693.70849609375)","(6.030730247497559, -11.688871383666992, 694.447998046875)","(28.42291259765625, 128.4242706298828, 36.100826263427734)","(37.073856353759766, 144.94293212890625, 42.11311340332031)"
5,22,737730270879,1542104341,1,1,"(0.5965295433998108, 0.3844473361968994)","(0.6245087385177612, 0.32447415590286255)",1,1,3.07659912109375,2.932861328125,"(-57.96718978881836, -8.765438079833984, 693.6702880859375)","(6.0152668952941895, -12.362747192382812, 694.369140625)","(31.733747482299805, 129.93812561035156, 36.65184783935547)","(41.40126037597656, 140.8914337158203, 40.63848876953125)"
5,22,737730287546,1542121007,1,1,"(0.5764114856719971, 0.3978157937526703)","(0.6310655474662781, 0.3588300049304962)",1,1,3.068389892578125,2.953353881835937,"(-57.97453689575195, -8.539339065551758, 693.533447265625)","(5.95894718170166, -12.138955116271973, 694.0904541015625)","(24.782434463500977, 127.4965591430664, 35.763145446777344)","(43.66679382324219, 134.61679077148438, 38.354732513427734)"
5,22,737730304213,1542137674,1,1,"(0.574878454208374, 0.4341745376586914)","(0.6275084018707275, 0.35145092010498047)",1,1,3.1647491455078125,2.965805053710937,"(-58.0258674621582, -7.527586936950684, 693.3050537109375)","(5.893454551696777, -11.127110481262207, 694.2360229492188)","(24.252748489379883, 120.85610961914062, 33.346229553222656)","(42.43772888183594, 135.96449279785156, 38.84524154663086)"
5,22,737730320880,1542154341,1,1,"(0.5971577167510986, 0.3819520175457001)","(0.6153007745742798, 0.3152499198913574)",1,1,3.0767822265625,2.909530639648437,"(-58.13079071044922, -6.148988246917725, 693.335693359375)","(5.831202507019043, -9.72274112701416, 694.6875)","(31.950788497924805, 130.39385986328125, 36.817710876464844)","(38.21969223022461, 142.57611083984375, 41.251678466796875)"
5,22,737730337548,1542171008,1,1,"(0.5845503211021423, 0.39302006363868713)","(0.6189734935760498, 0.3613137900829315)",1,1,3.0998687744140625,2.934906005859375,"(-58.19585037231445, -4.9708781242370605, 693.346435546875)","(5.736825942993164, -8.559873580932617, 693.9694213867188)","(27.594629287719727, 128.3724365234375, 36.08195114135742)","(39.48868942260742, 134.16317749023438, 38.18961715698242)"
5,22,737730354214,1542187674,1,1,"(0.5802977085113525, 0.36940667033195496)","(0.636592447757721, 0.3376871943473816)",1,1,3.117095947265625,2.945556640625,"(-58.19303512573242, -4.596374034881592, 693.3455810546875)","(5.715628147125244, -8.163915634155273, 693.9971923828125)","(26.125234603881836, 132.6851043701172, 37.65163040161133)","(45.57648849487305, 138.47824096679688, 39.76016616821289)"
5,22,737730370882,1542204341,1,1,"(0.5761514902114868, 0.41614267230033875)","(0.6242722272872925, 0.3096698522567749)",1,1,3.1081695556640625,2.9347076416015625,"(-58.189178466796875, -5.095587730407715, 693.5501098632812)","(5.777494430541992, -8.733847618103027, 694.1825561523438)","(24.692602157592773, 124.14938354492188, 34.544925689697266)","(41.319541931152344, 143.59524536132812, 41.622615814208984)"
