027,13,20111382454726,337268833257,1,1,"(0.6015843152999878, 0.25760167837142944)","(0.541071355342865, 0.23514868319034576)",1,1,2.531280517578125,2.5192108154296875,"(-43.361412048339844, 46.6429328918457, 628.68994140625)","(22.71969223022461, 44.96723937988281, 634.2340087890625)","(52.50403594970703, 242.29501342773438, 77.54637145996094)","(21.307798385620117, 249.0932159423828, 80.02070617675781)"
027,13,20111382463059,337268841590,1,1,"(0.5972887873649597, 0.2650788128376007)","(0.527392566204071, 0.2933958172798157)",1,1,2.5318756103515625,2.62921142578125,"(-43.361122131347656, 46.63304138183594, 628.7662353515625)","(22.719636917114258, 44.954349517822266, 634.1788330078125)","(50.289573669433594, 240.03114318847656, 76.72235107421875)","(14.255999565124512, 231.4574737548828, 73.60181427001953)"
027,13,20111382471391,337268849923,1,1,"(0.5968098044395447, 0.2850257456302643)","(0.5322155952453613, 0.2922622561454773)",1,1,2.6092071533203125,2.629913330078125,"(-43.360328674316406, 46.60961151123047, 628.79833984375)","(22.718963623046875, 44.944488525390625, 634.2119140625)","(50.04264450073242, 233.99169921875, 74.52420043945312)","(16.742366790771484, 231.80067443847656, 73.72673034667969)"
027,13,20111382479725,337268858257,1,1,"(0.5969783663749695, 0.25531238317489624)","(0.5372313857078552, 0.232819601893425)",1,1,2.5611114501953125,2.55609130859375,"(-43.357051849365234, 46.581756591796875, 628.8095703125)","(22.71701431274414, 44.92918395996094, 634.245849609375)","(50.12952423095703, 242.9881591796875, 77.79864501953125)","(19.32817840576172, 249.79843139648438, 80.27735137939453)"
027,13,20111382488058,337268866590,1,1,"(0.5990415811538696, 0.26537463068962097)","(0.5335596799850464, 0.24666696786880493)",1,1,2.5492401123046875,2.5487823486328125,"(-43.352142333984375, 46.56477737426758, 628.7998046875)","(22.717151641845703, 44.913570404052734, 634.2902221679688)","(51.193153381347656, 239.9415740966797, 76.68976593017578)","(17.435302734375, 245.60577392578125, 78.75137329101562)"
027,13,20111382496391,337268874923,1,1,"(0.6013316512107849, 0.2564570903778076)","(0.5348107218742371, 0.2614514231681824)",1,1,2.542449951171875,2.585662841796875,"(-43.352909088134766, 46.5502815246582, 628.8446044921875)","(22.725065231323242, 44.901756286621094, 634.378662109375)","(52.37379837036133, 242.64157104492188, 77.6725082397461)","(18.080230712890625, 241.12939453125, 77.12213134765625)"
027,13,20111382504725,337268883257,1,1,"(0.601250171661377, 0.25221648812294006)","(0.5311766266822815, 0.24477660655975342)",1,1,2.5440673828125,2.58941650390625,"(-43.353397369384766, 46.53228759765625, 628.87890625)","(22.72411346435547, 44.87977600097656, 634.4680786132812)","(52.331764221191406, 243.92550659179688, 78.13982391357422)","(16.206768035888672, 246.17811584472656, 78.959716796875)"
027,13,20111382513058,337268891590,1,1,"(0.5998355150222778, 0.2502078115940094)","(0.5357043743133545, 0.24572288990020752)",1,1,2.545745849609375,2.56689453125,"(-43.35481262207031, 46.527915954589844, 628.8792724609375)","(22.722606658935547, 44.8736572265625, 634.4237060546875)","(51.60247802734375, 244.53369140625, 78.36119079589844)","(18.540956497192383, 245.89161682128906, 78.85545349121094)"
027,13,20111382521390,337268899923,1,1,"(0.6060216426849365, 0.2546652555465698)","(0.5282102227210999, 0.24239462614059448)",1,1,2.5334930419921875,2.567108154296875,"(-43.34950637817383, 46.51551818847656, 628.8694458007812)","(22.72393798828125, 44.858333587646484, 634.4679565429688)","(54.7916145324707, 243.18409729003906, 77.86993408203125)","(14.677526473999023, 246.89930725097656, 79.22221374511719)"
027,13,20111382529728,337268908261,1,1,"(0.5981733798980713, 0.24422933161258698)","(0.533602237701416, 0.23970673978328705)",1,1,2.514678955078125,2.5567474365234375,"(-43.34752655029297, 46.51543426513672, 628.9141845703125)","(22.72967529296875, 44.85591506958008, 634.4896240234375)","(50.74557876586914, 246.34384155273438, 79.01997375488281)","(17.457265853881836, 247.713134765625, 79.51844024658203)"
027,13,20111382538061,337268916594,1,1,"(0.601667046546936, 0.25545090436935425)","(0.535191535949707, 0.24145536124706268)",1,1,2.532379150390625,2.5511474609375,"(-43.33642578125, 46.5174560546875, 628.904541015625)","(22.736358642578125, 44.861106872558594, 634.4663696289062)","(52.54668426513672, 242.94622802734375, 77.78337097167969)","(18.27659797668457, 247.1837158203125, 79.32568359375)"
027,13,20111382546394,337268924927,1,1,"(0.5933447480201721, 0.2606939673423767)","(0.5290217399597168, 0.22640331089496613)",1,1,2.5808563232421875,2.5424346923828125,"(-43.328243255615234, 46.519195556640625, 628.939208984375)","(22.742691040039062, 44.850128173828125, 634.4544677734375)","(48.25629425048828, 241.35874938964844, 77.20559692382812)","(15.0958833694458, 251.74107360839844, 80.9844741821289)"
027,13,20111382554728,337268933261,1,1,"(0.6016013026237488, 0.2630382478237152)","(0.5353154540061951, 0.2822163701057434)",1,1,2.516143798828125,2.6105194091796875,"(-43.31849670410156, 46.524837493896484, 628.951416015625)","(22.752227783203125, 44.8604736328125, 634.4769287109375)","(52.51279830932617, 240.6489715576172, 76.947265625)","(18.3404541015625, 234.84231567382812, 74.83381652832031)"
027,13,20111382563061,337268941594,1,1,"(0.596943736076355, 0.2526976764202118)","(0.5326528549194336, 0.22026312351226807)",1,1,2.6006317138671875,2.521453857421875,"(-43.306461334228516, 46.52796173095703, 628.9744873046875)","(22.760787963867188, 44.858612060546875, 634.4873046875)","(50.111671447753906, 243.77981567382812, 78.08679962158203)","(16.967823028564453, 253.6001739501953, 81.66112518310547)"
027,13,20111382571393,337268949927,1,1,"(0.5949922800064087, 0.252342164516449)","(0.5290158987045288, 0.24694056808948517)",1,1,2.5752716064453125,2.54296875,"(-43.296958923339844, 46.53303527832031, 628.9989013671875)","(22.776248931884766, 44.868995666503906, 634.5866088867188)","(49.105655670166016, 243.887451171875, 78.12599182128906)","(15.09283447265625, 245.52293395996094, 78.72125244140625)"
027,13,20111382579727,337268958261,1,1,"(0.5952062010765076, 0.26584526896476746)","(0.5323197841644287, 0.24527034163475037)",1,1,2.542999267578125,2.5704803466796875,"(-43.28730773925781, 46.5351448059082, 629.0107421875)","(22.78504753112793, 44.86528396606445, 634.5862426757812)","(49.215938568115234, 239.799072265625, 76.6379165649414)","(16.796092987060547, 246.0286407470703, 78.90528106689453)"
027,13,20111382588060,337268966594,1,1,"(0.5997503995895386, 0.258887380361557)","(0.5331070423126221, 0.26125726103782654)",1,1,2.5792083740234375,2.60986328125,"(-43.27758026123047, 46.53949737548828, 629.0119018554688)","(22.793807983398438, 44.8653564453125, 634.5853881835938)","(51.558570861816406, 241.90574645996094, 77.40467071533203)","(17.201942443847656, 241.18820190429688, 77.14350891113281)"
027,13,20111382596393,337268974927,1,1,"(0.5960256457328796, 0.24249118566513062)","(0.5368186235427856, 0.2370075285434723)",1,1,2.507171630859375,2.5266571044921875,"(-43.271873474121094, 46.54439163208008, 629.034423828125)","(22.80406951904297, 44.864051818847656, 634.6290283203125)","(49.63839340209961, 246.87008666992188, 79.21160125732422)","(19.115388870239258, 248.53042602539062, 79.81585693359375)"
027,13,20111382604727,337268983261,1,1,"(0.5910590887069702, 0.25595319271087646)","(0.5322024822235107, 0.2307564914226532)",1,1,2.5486907958984375,2.5307769775390625,"(-43.265968322753906, 46.54536437988281, 629.0352172851562)","(22.810056686401367, 44.8589973449707, 634.6397094726562)","(47.077964782714844, 242.79412841796875, 77.7280502319336)","(16.73563003540039, 250.4230499267578, 80.50473022460938)"
027,13,20111382613060,337268991594,1,1,"(0.5892438292503357, 0.26704511046409607)","(0.5354488492012024, 0.2846529483795166)",1,1,2.607330322265625,2.6575927734375,"(-43.266746520996094, 46.55255126953125, 629.0123291015625)","(22.816017150878906, 44.86054611206055, 634.6505737304688)","(46.142147064208984, 239.435791015625, 76.50568389892578)","(18.40924835205078, 234.1045684814453, 74.56532287597656)"
027,13,20111382621392,337268999927,1,1,"(0.5994284152984619, 0.25431445240974426)","(0.5386531949043274, 0.23391805589199066)",1,1,2.5620574951171875,2.5691986083984375,"(-43.260581970214844, 46.552330017089844, 629.0012817382812)","(22.817584991455078, 44.85224151611328, 634.62890625)","(51.39260482788086, 243.2903289794922, 77.90857696533203)","(20.06117057800293, 249.4658203125, 80.15630340576172)"
027,13,20111382629726,337269008261,1,1,"(0.6015169024467468, 0.2421487271785736)","(0.5396019220352173, 0.2676263451576233)",1,1,2.558380126953125,2.5839080810546875,"(-43.262901306152344, 46.55632781982422, 628.990234375)","(22.818748474121094, 44.847660064697266, 634.6397094726562)","(52.46925735473633, 246.97377014160156, 79.24931335449219)","(20.550235748291016, 239.2598114013672, 76.44163513183594)"
027,13,20111382638059,337269016594,1,1,"(0.5983095765113831, 0.23986873030662537)","(0.5305898785591125, 0.24025647342205048)",1,1,2.570770263671875,2.5602874755859375,"(-43.26289367675781, 46.561920166015625, 628.9899291992188)","(22.818790435791016, 44.84467697143555, 634.628173828125)","(50.815818786621094, 247.66409301757812, 79.50057983398438)","(15.904290199279785, 247.5467071533203, 79.45781707763672)"
027,13,20111382646392,337269024927,1,1,"(0.6015468835830688, 0.2423543930053711)","(0.5285407900810242, 0.2555982172489166)",1,1,2.525665283203125,2.5533447265625,"(-43.26679229736328, 46.5624885559082, 629.0115356445312)","(22.816600799560547, 44.83699035644531, 634.6171875)","(52.48471450805664, 246.9114990234375, 79.22667694091797)","(14.847919464111328, 242.901611328125, 77.76719665527344)"
027,13,20111382654726,337269033261,1,0,"(0.596314549446106, 0.25186726450920105)","(nan, nan)",1,0,2.578338623046875,nan,"(-43.27019500732422, 46.55936813354492, 629.000244140625)","(nan, nan, nan)","(49.78731155395508, 244.03125, 78.1783218383789)","(nan, nan, nan)"
027,13,20111382663063,337269041598,1,1,"(0.5938490033149719, 0.24924373626708984)","(0.5288100242614746, 0.23557712137699127)",1,1,2.5439300537109375,2.522216796875,"(-43.280189514160156, 46.5582160949707, 629.0213623046875)","(22.801780700683594, 44.82585144042969, 634.6070556640625)","(48.5162467956543, 244.82557678222656, 78.4674301147461)","(14.986729621887207, 248.96348571777344, 79.97349548339844)"
027,13,20111382671395,337269049931,1,1,"(0.5914855003356934, 0.24790304899215698)","(0.5307103395462036, 0.27023157477378845)",1,1,2.54150390625,2.613861083984375,"(-43.286834716796875, 46.550872802734375, 628.976318359375)","(22.786706924438477, 44.81062698364258, 634.5084228515625)","(47.297813415527344, 245.2315216064453, 78.61516571044922)","(15.96636962890625, 238.47100830078125, 76.1545639038086)"
027,13,20111382679729,337269058265,1,1,"(0.595521092414856, 0.250893235206604)","(0.5339158773422241, 0.22791363298892975)",1,1,2.5576019287109375,2.541839599609375,"(-43.30323791503906, 46.545955657958984, 629.0077514648438)","(22.76663589477539, 44.79302978515625, 634.4534912109375)","(49.378273010253906, 244.32618713378906, 78.28562927246094)","(17.618976593017578, 251.2838134765625, 80.81800842285156)"
027,13,20111382688062,337269066598,1,1,"(0.6022620797157288, 0.26428020000457764)","(0.5348802804946899, 0.28586432337760925)",1,1,2.573486328125,2.609405517578125,"(-43.32117462158203, 46.53657913208008, 628.9725952148438)","(22.748973846435547, 44.78277587890625, 634.410888671875)","(52.853450775146484, 240.27291870117188, 76.81038665771484)","(18.116130828857422, 233.73779296875, 74.43180084228516)"
027,13,20111382696395,337269074931,1,1,"(0.6004112362861633, 0.2673860788345337)","(0.5318390130996704, 0.23449374735355377)",1,1,2.5973358154296875,2.560028076171875,"(-43.34834289550781, 46.53056335449219, 628.97998046875)","(22.7303409576416, 44.78090286254883, 634.4228515625)","(51.89927673339844, 239.33253479003906, 76.46814727783203)","(16.54827117919922, 249.29148864746094, 80.09288024902344)"
027,13,20111382704729,337269083265,1,1,"(0.6042318344116211, 0.25997740030288696)","(0.5366541147232056, 0.26517781615257263)",1,1,2.5857696533203125,2.566619873046875,"(-43.375953674316406, 46.50660705566406, 628.9325561523438)","(22.716644287109375, 44.769287109375, 634.4463500976562)","(53.86892318725586, 241.57571411132812, 77.28453826904297)","(19.030574798583984, 240.0011444091797, 76.71147918701172)"
027,13,20111382713062,337269091598,1,1,"(0.6047183275222778, 0.2568018138408661)","(0.5315760374069214, 0.25995707511901855)",1,1,2.55474853515625,2.5574798583984375,"(-43.3985710144043, 46.493194580078125, 628.9183349609375)","(22.69782257080078, 44.768646240234375, 634.5814208984375)","(54.119728088378906, 242.53721618652344, 77.63447570800781)","(16.412677764892578, 241.5818634033203, 77.28680419921875)"
027,13,20111382721394,337269099931,1,1,"(0.5970929265022278, 0.2608490586280823)","(0.5295053124427795, 0.28464293479919434)",1,1,2.5825347900390625,2.63037109375,"(-43.42864990234375, 46.4693603515625, 628.8472900390625)","(22.671491622924805, 44.7529296875, 634.683837890625)","(50.18859100341797, 241.31178283691406, 77.18851470947266)","(15.345173835754395, 234.10760498046875, 74.56639099121094)"
027,13,20111382729728,337269108265,1,1,"(0.59061199426651, 0.26219889521598816)","(0.5320273041725159, 0.2928714454174042)",1,1,2.5359344482421875,2.646759033203125,"(-43.471221923828125, 46.43244171142578, 628.8939208984375)","(22.62388038635254, 44.69774627685547, 634.5084228515625)","(46.84748077392578, 240.90309143066406, 77.03975677490234)","(16.645309448242188, 231.61619567871094, 73.65963745117188)"
027,13,20111382738061,337269116598,1,1,"(0.6001133322715759, 0.2641803026199341)","(0.5359171032905579, 0.23002886772155762)",1,1,2.5558013916015625,2.57135009765625,"(-43.51420974731445, 46.39185333251953, 628.8531494140625)","(22.579299926757812, 44.664772033691406, 634.4666137695312)","(51.7457160949707, 240.3031768798828, 76.8213882446289)","(18.650657653808594, 250.6433563232422, 80.58491516113281)"
027,13,20111382746394,337269124931,1,1,"(0.6019715070724487, 0.2525762915611267)","(0.5253232717514038, 0.2427208125591278)",1,1,2.5378265380859375,2.536712646484375,"(-43.55772018432617, 46.3648681640625, 628.892578125)","(22.531246185302734, 44.62291717529297, 634.33544921875)","(52.70365905761719, 243.8165740966797, 78.10016632080078)","(13.189204216003418, 246.8005828857422, 79.18624114990234)"
027,13,20111382754728,337269133265,1,1,"(0.598554790019989, 0.2364359349012375)","(0.5357674956321716, 0.2369319051504135)",1,1,2.5402069091796875,2.5635528564453125,"(-43.597999572753906, 46.328487396240234, 628.8433837890625)","(22.500093460083008, 44.59889221191406, 634.4161987304688)","(50.94221878051758, 248.70347595214844, 79.87882995605469)","(18.573505401611328, 248.5532989501953, 79.82421112060547)"
027,13,20111382763061,337269141598,1,1,"(0.5929110050201416, 0.2552265524864197)","(0.5316762328147888, 0.2445744425058365)",1,1,2.5413360595703125,2.5778045654296875,"(-43.633113861083984, 46.301265716552734, 628.7962646484375)","(22.469343185424805, 44.585182189941406, 634.4402465820312)","(48.03266906738281, 243.01417541503906, 77.80806732177734)","(16.464338302612305, 246.2393341064453, 78.98201751708984)"
027,13,20111382771393,337269149931,1,1,"(0.5896393656730652, 0.25657328963279724)","(0.5211790204048157, 0.29479655623435974)",1,1,2.589569091796875,2.664581298828125,"(-43.67518615722656, 46.29512405395508, 628.79150390625)","(22.42530632019043, 44.56707000732422, 634.398681640625)","(46.346065521240234, 242.60638427734375, 77.65970611572266)","(11.052711486816406, 231.0333251953125, 73.44747924804688)"
027,13,20111382779725,337269158263,1,1,"(0.5961287617683411, 0.2859027683734894)","(0.5255953669548035, 0.281669020652771)",1,1,2.6005706787109375,2.6181640625,"(-43.72220230102539, 46.27568054199219, 628.762451171875)","(22.37793731689453, 44.54558563232422, 634.3805541992188)","(49.691532135009766, 233.7261505126953, 74.42755889892578)","(13.329476356506348, 235.00802612304688, 74.89415740966797)"
