participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,25,6358256575353,31718184789427,1,1,"(0.39197686314582825, 0.22083088755607605)","(0.38499680161476135, 0.1921539157629013)",1,1,2.090087890625,2.2209014892578125,"(59.26676559448242, -101.47233581542969, 678.15234375)","(121.33120727539062, -86.34591674804688, 669.4613037109375)","(-55.55485534667969, 253.42828369140625, 81.59854888916016)","(-59.153289794921875, 262.1109313964844, 84.7587661743164)"
21,25,6358256583693,31718184797767,1,1,"(0.3936915695667267, 0.21522916853427887)","(0.38228824734687805, 0.1874484270811081)",1,1,2.0977020263671875,2.200469970703125,"(59.1768684387207, -101.45603942871094, 678.0299072265625)","(121.25227355957031, -86.325927734375, 669.5545043945312)","(-54.670875549316406, 255.12432861328125, 82.21588134765625)","(-60.549625396728516, 263.53564453125, 85.27734375)"
21,25,6358256592025,31718184806100,1,1,"(0.38605061173439026, 0.20954564213752747)","(0.3823852241039276, 0.19416654109954834)",1,1,2.1062469482421875,2.206405639648437,"(59.11806106567383, -101.49618530273438, 678.20947265625)","(121.1906967163086, -86.33360290527344, 669.711181640625)","(-58.61000442504883, 256.84515380859375, 82.84220123291016)","(-60.4996337890625, 261.5015563964844, 84.5369873046875)"
21,25,6358256600358,31718184814433,1,1,"(0.3951413929462433, 0.19726063311100006)","(0.38157525658607483, 0.20627202093601227)",1,1,2.104736328125,2.198974609375,"(59.057003021240234, -101.52908325195312, 678.2840576171875)","(121.09147644042969, -86.30315399169922, 669.6298828125)","(-53.92345428466797, 260.56475830078125, 84.19596862792969)","(-60.91719436645508, 257.8363342285156, 83.20297241210938)"
21,25,6358256608692,31718184822767,1,1,"(0.3848515748977661, 0.21010346710681915)","(0.38894668221473694, 0.2076593041419983)",1,1,2.0875396728515625,2.191650390625,"(59.002952575683594, -101.55435180664062, 678.3326416015625)","(121.049560546875, -86.30816650390625, 669.8233642578125)","(-59.2281494140625, 256.67626953125, 82.78074645996094)","(-57.117008209228516, 257.4162902832031, 83.05005645751953)"
21,25,6358256617025,31718184831100,1,1,"(0.3831346929073334, 0.20530518889427185)","(0.3829912841320038, 0.19329522550106049)",1,1,2.0917510986328125,2.217010498046875,"(58.94435501098633, -101.63182067871094, 678.408447265625)","(120.9859848022461, -86.33815002441406, 669.8984375)","(-60.11326217651367, 258.1290588378906, 83.30950164794922)","(-60.18720245361328, 261.7654113769531, 84.63298797607422)"
21,25,6358256625358,31718184839433,1,1,"(0.3872038424015045, 0.20970769226551056)","(0.3809899091720581, 0.19700516760349274)",1,1,2.121612548828125,2.16510009765625,"(58.900718688964844, -101.69184875488281, 678.613037109375)","(120.88834381103516, -86.30987548828125, 669.797119140625)","(-58.0154914855957, 256.7961120605469, 82.82431030273438)","(-61.218963623046875, 260.64208984375, 84.22416687011719)"
21,25,6358256633692,31718184847767,1,1,"(0.3981326222419739, 0.22020366787910461)","(0.38183119893074036, 0.19660356640815735)",1,1,2.1150054931640625,2.194198608398437,"(58.82984924316406, -101.74684143066406, 678.5489501953125)","(120.83379364013672, -86.34319305419922, 669.9468383789062)","(-52.38138198852539, 253.61819458007812, 81.66767120361328)","(-60.78526306152344, 260.7637023925781, 84.26840209960938)"
21,25,6358256642025,31718184856100,1,1,"(0.3903372585773468, 0.22519685328006744)","(0.3787640929222107, 0.1969359666109085)",1,1,2.1017303466796875,2.18670654296875,"(58.76469039916992, -101.82732391357422, 678.5455322265625)","(120.74742126464844, -86.36627197265625, 669.9395751953125)","(-56.40010070800781, 252.1063690185547, 81.1174087524414)","(-62.36643981933594, 260.6630554199219, 84.23179626464844)"
21,25,6358256650357,31718184864433,1,1,"(0.3891438841819763, 0.2064306139945984)","(0.388762503862381, 0.20340196788311005)",1,1,2.118896484375,2.2123565673828125,"(58.70362091064453, -101.93041229248047, 678.699462890625)","(120.64909362792969, -86.3785629272461, 669.9421997070312)","(-57.015350341796875, 257.788330078125, 83.18547058105469)","(-57.21195602416992, 258.705322265625, 83.51922607421875)"
21,25,6358256658691,31718184872767,1,1,"(0.3930407464504242, 0.20606355369091034)","(0.3843800723552704, 0.19033236801624298)",1,1,2.0790252685546875,2.1927642822265625,"(58.62486267089844, -102.03883361816406, 678.7138061523438)","(120.56373596191406, -86.42314147949219, 670.0131225585938)","(-55.006385803222656, 257.89947509765625, 83.22589874267578)","(-59.47123718261719, 262.6624755859375, 84.95948028564453)"
21,25,6358256667024,31718184881100,1,1,"(0.3932056725025177, 0.20408520102500916)","(0.3848998546600342, 0.19630186259746552)",1,1,2.0653839111328125,2.195159912109375,"(58.5366325378418, -102.14675903320312, 678.7179565429688)","(120.45602416992188, -86.44695281982422, 669.9920654296875)","(-54.92137145996094, 258.49847412109375, 83.44393157958984)","(-59.203269958496094, 260.85504150390625, 84.30166625976562)"
21,25,6358256675357,31718184889433,1,1,"(0.389428973197937, 0.2293308973312378)","(0.3865867555141449, 0.17950475215911865)",1,1,2.104949951171875,2.2229766845703125,"(58.47701644897461, -102.26107788085938, 678.754638671875)","(120.41374206542969, -86.51512145996094, 670.1990966796875)","(-56.86838150024414, 250.8546905517578, 80.66181182861328)","(-58.33361053466797, 265.9407653808594, 86.15271759033203)"
21,25,6358256683691,31718184897767,1,1,"(0.4020788073539734, 0.21491700410842896)","(0.4178495407104492, 0.20519107580184937)",1,1,2.0897369384765625,2.1937255859375,"(58.46101379394531, -102.38871765136719, 678.665771484375)","(120.3759536743164, -86.55136108398438, 670.2033081054688)","(-50.34699249267578, 255.21885681152344, 82.25030517578125)","(-42.21671676635742, 258.1636047363281, 83.32208251953125)"
21,25,6358256692024,31718184906100,1,1,"(0.447153240442276, 0.23189638555049896)","(0.4425984025001526, 0.20356693863868713)",1,1,2.13751220703125,2.204940795898437,"(58.42946243286133, -102.48138427734375, 678.4779052734375)","(120.27718353271484, -86.54020690917969, 669.940185546875)","(-27.109783172607422, 250.0779266357422, 80.37909698486328)","(-29.457963943481445, 258.6553955078125, 83.50103759765625)"
21,25,6358256700357,31718184914433,0,1,"(nan, nan)","(0.46055710315704346, 0.22051487863063812)",0,1,,2.2284698486328125,"(nan, nan, nan)","(120.20421600341797, -86.5838623046875, 669.9432983398438)","(nan, nan, nan)","(-20.1997013092041, 253.52395629882812, 81.63337707519531)"
21,25,6358256708693,31718184922770,0,1,"(nan, nan)","(0.46317338943481445, 0.20207814872264862)",0,1,,2.1971435546875,"(nan, nan, nan)","(120.0630111694336, -86.61170196533203, 669.811279296875)","(nan, nan, nan)","(-18.85091781616211, 259.10614013671875, 83.66513061523438)"
21,25,6358256717026,31718184931103,0,1,"(nan, nan)","(0.46217936277389526, 0.20444686710834503)",0,1,,2.1695709228515625,"(nan, nan, nan)","(119.92589569091797, -86.65379333496094, 669.80859375)","(nan, nan, nan)","(-19.363378524780273, 258.3889465332031, 83.40409088134766)"
21,25,6358256725359,31718184939436,0,1,"(nan, nan)","(0.45620325207710266, 0.21903710067272186)",0,1,,2.2147369384765625,"(nan, nan, nan)","(119.75790405273438, -86.67935943603516, 669.634521484375)","(nan, nan, nan)","(-22.444242477416992, 253.9713897705078, 81.7962646484375)"
21,25,6358256733693,31718184947770,0,1,"(nan, nan)","(0.46069207787513733, 0.20538732409477234)",0,1,,2.199127197265625,"(nan, nan, nan)","(119.6001205444336, -86.69049072265625, 669.5260009765625)","(nan, nan, nan)","(-20.130117416381836, 258.10418701171875, 83.30046844482422)"
21,25,6358256742026,31718184956103,0,1,"(nan, nan)","(0.4586670398712158, 0.2051238864660263)",0,1,,2.1815643310546875,"(nan, nan, nan)","(119.45954132080078, -86.71183776855469, 669.460205078125)","(nan, nan, nan)","(-21.174076080322266, 258.1839599609375, 83.32945251464844)"
21,25,6358256750359,31718184964436,0,1,"(nan, nan)","(0.46536704897880554, 0.2126980572938919)",0,1,,2.2020416259765625,"(nan, nan, nan)","(119.26918029785156, -86.72578430175781, 669.2216796875)","(nan, nan, nan)","(-17.72002601623535, 255.8907012939453, 82.4947738647461)"
21,25,6358256758693,31718184972770,0,1,"(nan, nan)","(0.4578709900379181, 0.19586925208568573)",0,1,,2.1861724853515625,"(nan, nan, nan)","(119.1178207397461, -86.7464370727539, 669.16552734375)","(nan, nan, nan)","(-21.584463119506836, 260.9859924316406, 84.34935760498047)"
21,25,6358256767025,31718184981103,0,1,"(nan, nan)","(0.45813167095184326, 0.21138769388198853)",0,1,,2.20965576171875,"(nan, nan, nan)","(118.95069885253906, -86.78968811035156, 669.04736328125)","(nan, nan, nan)","(-21.450077056884766, 256.2874450683594, 82.63919830322266)"
21,25,6358256775357,31718184989435,0,1,"(nan, nan)","(0.46204593777656555, 0.2123282253742218)",0,1,,2.2049102783203125,"(57.154563903808594, -103.59579467773438, 677.3634033203125)","(118.77628326416016, -86.82028198242188, 668.9160766601562)","(nan, nan, nan)","(-19.43216323852539, 256.002685546875, 82.5355453491211)"
21,25,6358256783691,31718184997769,0,1,"(nan, nan)","(0.4626666009426117, 0.2133970558643341)",0,1,,2.2105712890625,"(nan, nan, nan)","(118.57527160644531, -86.81533813476562, 668.655029296875)","(nan, nan, nan)","(-19.112192153930664, 255.67906188964844, 82.41776275634766)"
21,25,6358256792024,31718185006102,1,1,"(0.4727931022644043, 0.21360744535923004)","(0.4568290710449219, 0.21538285911083221)",1,1,2.080718994140625,2.19769287109375,"(56.8342399597168, -103.77902221679688, 677.114013671875)","(118.41492462158203, -86.86256408691406, 668.6174926757812)","(-13.89167308807373, 255.61534118652344, 82.39458465576172)","(-22.12160873413086, 255.0778045654297, 82.19890594482422)"
21,25,6358256800357,31718185014435,0,1,"(nan, nan)","(0.4557080864906311, 0.20149284601211548)",0,1,,2.1741485595703125,"(nan, nan, nan)","(118.22445678710938, -86.87326049804688, 668.4501953125)","(nan, nan, nan)","(-22.699512481689453, 259.2833557128906, 83.72962188720703)"
21,25,6358256808691,31718185022769,0,1,"(nan, nan)","(0.45738714933395386, 0.20045550167560577)",0,1,,2.196640014648437,"(nan, nan, nan)","(118.01879119873047, -86.87001037597656, 668.2176513671875)","(nan, nan, nan)","(-21.833908081054688, 259.5974426269531, 83.84390258789062)"
21,25,6358256817024,31718185031102,0,1,"(nan, nan)","(0.457475483417511, 0.2107495218515396)",0,1,,2.1987457275390625,"(nan, nan, nan)","(117.83294677734375, -86.90386962890625, 668.0958251953125)","(nan, nan, nan)","(-21.78836441040039, 256.4806823730469, 82.70951843261719)"
21,25,6358256825357,31718185039435,0,1,"(nan, nan)","(0.45867490768432617, 0.20247289538383484)",0,1,,2.182235717773437,"(nan, nan, nan)","(117.64441680908203, -86.90457153320312, 667.9729614257812)","(nan, nan, nan)","(-21.170028686523438, 258.9866027832031, 83.62164306640625)"
21,25,6358256833690,31718185047769,0,1,"(nan, nan)","(0.460620641708374, 0.20801591873168945)",0,1,,2.1929931640625,"(nan, nan, nan)","(117.45877075195312, -86.91253662109375, 667.879638671875)","(nan, nan, nan)","(-20.166950225830078, 257.308349609375, 83.0107421875)"
21,25,6358256842028,31718185056107,0,1,"(nan, nan)","(0.45846566557884216, 0.2115454524755478)",0,1,,2.201889038085937,"(nan, nan, nan)","(117.2965316772461, -86.92445373535156, 667.8607177734375)","(nan, nan, nan)","(-21.27789878845215, 256.23968505859375, 82.62178802490234)"
21,25,6358256850361,31718185064440,0,1,"(nan, nan)","(0.4580514430999756, 0.21128153800964355)",0,1,,2.212738037109375,"(nan, nan, nan)","(117.0961685180664, -86.91773986816406, 667.689697265625)","(nan, nan, nan)","(-21.49143409729004, 256.319580078125, 82.6509017944336)"
21,25,6358256858695,31718185072774,0,1,"(nan, nan)","(0.4553621709346771, 0.2123047113418579)",0,1,,2.21466064453125,"(nan, nan, nan)","(116.90179443359375, -86.9130859375, 667.534912109375)","(nan, nan, nan)","(-22.87784194946289, 256.0097961425781, 82.53813171386719)"
21,25,6358256867028,31718185081107,1,1,"(0.47752484679222107, 0.2515908181667328)","(0.4572778642177582, 0.20884741842746735)",1,1,2.118270874023437,2.2057342529296875,"(55.277137756347656, -104.25021362304688, 676.0195922851562)","(116.70384216308594, -86.89292907714844, 667.33447265625)","(-11.452341079711914, 244.11495971679688, 78.20879364013672)","(-21.890233993530273, 257.05657958984375, 82.91913604736328)"
21,25,6358256875361,31718185089440,1,1,"(0.4760720729827881, 0.2374294549226761)","(0.4513654410839081, 0.21400894224643707)",1,1,2.1366424560546875,2.2279815673828125,"(55.10746383666992, -104.2984619140625, 675.9368286132812)","(116.56625366210938, -86.91519165039062, 667.4768676757812)","(-12.201263427734375, 248.4026336669922, 79.7693862915039)","(-24.938268661499023, 255.49378967285156, 82.35034942626953)"
21,25,6358256883695,31718185097774,1,1,"(0.4695732891559601, 0.20681017637252808)","(0.4566819667816162, 0.20533014833927155)",1,1,2.1162109375,2.206268310546875,"(54.94499969482422, -104.35218048095703, 675.874267578125)","(116.397216796875, -86.92338562011719, 667.45361328125)","(-15.551573753356934, 257.67340087890625, 83.14363861083984)","(-22.19744110107422, 258.1214904785156, 83.30675506591797)"
21,25,6358256892027,31718185106107,0,1,"(nan, nan)","(0.4605516493320465, 0.20472554862499237)",0,1,,2.2069244384765625,"(nan, nan, nan)","(116.18378448486328, -86.8856430053711, 667.18408203125)","(nan, nan, nan)","(-20.20250701904297, 258.3045654296875, 83.37334442138672)"
21,25,6358256900360,31718185114440,0,1,"(nan, nan)","(0.45850133895874023, 0.20389264822006226)",0,1,,2.218719482421875,"(nan, nan, nan)","(115.98948669433594, -86.87577056884766, 667.0645751953125)","(nan, nan, nan)","(-21.259504318237305, 258.5567626953125, 83.46517944335938)"
21,25,6358256908693,31718185122773,0,1,"(nan, nan)","(0.460226833820343, 0.20830969512462616)",0,1,,2.201873779296875,"(nan, nan, nan)","(115.83396911621094, -86.88471221923828, 667.1487426757812)","(nan, nan, nan)","(-20.369958877563477, 257.2193908691406, 82.9784164428711)"
21,25,6358256917027,31718185131107,1,1,"(0.4564058780670166, 0.22936318814754486)","(0.45837199687957764, 0.20803555846214294)",1,1,2.1317291259765625,2.19073486328125,"(54.30674362182617, -104.54678344726562, 675.5405883789062)","(115.6755142211914, -86.87342071533203, 667.184814453125)","(-22.33976936340332, 250.84490966796875, 80.65826416015625)","(-21.326200485229492, 257.3023681640625, 83.00862884521484)"
21,25,6358256925360,31718185139440,0,1,"(nan, nan)","(0.4563889801502228, 0.20861397683620453)",0,1,,2.1993408203125,"(nan, nan, nan)","(115.50355529785156, -86.86468505859375, 667.1224365234375)","(nan, nan, nan)","(-22.348499298095703, 257.12725830078125, 82.94488525390625)"
21,25,6358256933694,31718185147774,0,1,"(nan, nan)","(0.4739418029785156, 0.19890448451042175)",0,1,,2.206649780273437,"(nan, nan, nan)","(115.33795166015625, -86.8415298461914, 666.9781494140625)","(nan, nan, nan)","(-13.299477577209473, 260.0670471191406, 84.01483154296875)"
21,25,6358256942025,31718185156105,0,1,"(nan, nan)","(0.49355846643447876, 0.20644903182983398)",0,1,,2.1771240234375,"(nan, nan, nan)","(115.23818969726562, -86.82472229003906, 667.0399780273438)","(nan, nan, nan)","(-3.1865103244781494, 257.7827453613281, 83.18344116210938)"
21,25,6358256950357,31718185164438,0,1,"(nan, nan)","(0.5011364221572876, 0.20843017101287842)",0,1,,2.185333251953125,"(nan, nan, nan)","(115.11431884765625, -86.81369018554688, 667.076904296875)","(nan, nan, nan)","(0.720170795917511, 257.1828918457031, 82.96513366699219)"
21,25,6358256958691,31718185172772,1,1,"(0.5073167085647583, 0.229939803481102)","(0.503367006778717, 0.20271068811416626)",1,1,2.114013671875,2.19921875,"(53.71141052246094, -104.79273986816406, 675.491943359375)","(114.94654846191406, -86.76949310302734, 666.970947265625)","(3.9062728881835938, 250.67031860351562, 80.59475708007812)","(1.8700758218765259, 258.91461181640625, 83.59540557861328)"
21,25,6358256967026,31718185181107,1,1,"(0.4968659281730652, 0.22324173152446747)","(0.5016847252845764, 0.20347385108470917)",1,1,2.074691772460937,2.1579132080078125,"(53.57806396484375, -104.81748962402344, 675.450439453125)","(114.78873443603516, -86.74526977539062, 666.9948120117188)","(-1.4814321994781494, 252.69833374023438, 81.33287048339844)","(1.0028057098388672, 258.6835632324219, 83.51128387451172)"
21,25,6358256975360,31718185189441,1,1,"(0.5121611952781677, 0.20817382633686066)","(0.4958309829235077, 0.2206403762102127)",1,1,2.0849761962890625,2.2104644775390625,"(53.45478820800781, -104.86398315429688, 675.536865234375)","(114.62871551513672, -86.70928955078125, 666.924560546875)","(6.403763294219971, 257.260498046875, 82.99340057373047)","(-2.0149433612823486, 253.48594665527344, 81.61954498291016)"
