participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,30,1925293094571,1712934397,1,1,"(0.25421586632728577, 0.3719322383403778)","(0.30575552582740784, 0.28384873270988464)",1,1,2.837020874023437,2.784088134765625,"(-57.8250732421875, -12.353147506713867, 611.5616455078125)","(1.36464524269104, -14.040901184082031, 621.0830078125)","(-86.5442886352539, 132.22384643554688, 37.48377227783203)","(-68.73603057861328, 148.31112670898438, 43.339054107666016)"
7,30,1925293111238,1712951064,1,1,"(0.26092690229415894, 0.32647523283958435)","(0.3035707175731659, 0.279215544462204)",1,1,2.804428100585937,2.756683349609375,"(-57.844390869140625, -12.46146011352539, 611.58056640625)","(1.3579846620559692, -14.129528045654297, 620.8717041015625)","(-84.2254409790039, 140.52593994140625, 40.50551986694336)","(-69.4909439086914, 149.15731811523438, 43.64705276489258)"
7,30,1925293127906,1712967731,1,1,"(0.2544482946395874, 0.35396137833595276)","(0.2947802245616913, 0.316910982131958)",1,1,2.8367156982421875,2.7940216064453125,"(-57.85002899169922, -12.513351440429688, 611.4730834960938)","(1.3351988792419434, -14.16989803314209, 620.72216796875)","(-86.46397399902344, 135.5059814453125, 38.67833709716797)","(-72.52827453613281, 142.2727508544922, 41.14125442504883)"
7,30,1925293144572,1712984397,1,1,"(0.31434181332588196, 0.33826225996017456)","(0.36969754099845886, 0.31272092461586)",1,1,2.8585205078125,2.82012939453125,"(-57.68378448486328, -12.444192886352539, 611.3682250976562)","(1.4537819623947144, -14.137456893920898, 621.0531005859375)","(-65.76924896240234, 138.3732147216797, 39.72193908691406)","(-46.6424446105957, 143.03799438476562, 41.41978073120117)"
7,30,1925293161240,1713001064,1,1,"(0.3273647725582123, 0.32132717967033386)","(0.3575177490711212, 0.2961907982826233)",1,1,2.793609619140625,2.815185546875,"(-57.609954833984375, -12.333949089050293, 611.44189453125)","(1.5433719158172607, -14.064329147338867, 620.955322265625)","(-61.26948547363281, 141.46615600585938, 40.84769821166992)","(-50.85087585449219, 146.05702209472656, 42.51859664916992)"
7,30,1925293177912,1713017736,1,1,"(0.33328065276145935, 0.34236210584640503)","(0.35591623187065125, 0.2820259928703308)",1,1,2.797592163085937,2.8103485107421875,"(-57.539649963378906, -12.146516799926758, 611.3388671875)","(1.611748456954956, -13.911834716796875, 621.3187866210938)","(-59.225399017333984, 137.6244354248047, 39.449398040771484)","(-51.404239654541016, 148.64402770996094, 43.460208892822266)"
7,30,1925293194579,1713034403,1,1,"(0.33251017332077026, 0.333425372838974)","(0.36283382773399353, 0.31958872079849243)",1,1,2.8374786376953125,2.8056640625,"(-57.48019790649414, -11.97678279876709, 611.3912353515625)","(1.6643539667129517, -13.737462997436523, 621.0733032226562)","(-59.49162673950195, 139.25660705566406, 40.04346466064453)","(-49.014034271240234, 141.78369140625, 40.96323776245117)"
7,30,1925293211247,1713051070,1,1,"(0.32422271370887756, 0.31272295117378235)","(0.36243775486946106, 0.2802858352661133)",1,1,2.816009521484375,2.799057006835937,"(-57.449790954589844, -11.85844898223877, 611.3648681640625)","(1.705662488937378, -13.677633285522461, 620.5923461914062)","(-62.35514450073242, 143.0376434326172, 41.419647216796875)","(-49.15087890625, 148.9618377685547, 43.57589340209961)"
7,30,1925293227913,1713067736,1,1,"(0.3290848731994629, 0.3242936134338379)","(0.3643379509449005, 0.3018505573272705)",1,1,2.8600006103515625,2.821807861328125,"(-57.435420989990234, -11.859458923339844, 611.357177734375)","(1.7306747436523438, -13.70093059539795, 620.486572265625)","(-60.675148010253906, 140.92440795898438, 40.65050506591797)","(-48.49433135986328, 145.02334594726562, 42.14240646362305)"
7,30,1925293244581,1713084403,1,1,"(0.32642558217048645, 0.37244004011154175)","(0.360665500164032, 0.276144802570343)",1,1,2.8855438232421875,2.7957763671875,"(-57.41718673706055, -11.996074676513672, 611.2666015625)","(1.7469704151153564, -13.875139236450195, 620.6777954101562)","(-61.59400177001953, 132.131103515625, 37.44997024536133)","(-49.76325225830078, 149.71817016601562, 43.85114669799805)"
7,30,1925293261248,1713101070,1,1,"(0.3333986699581146, 0.3593873977661133)","(0.3574695587158203, 0.27759844064712524)",1,1,2.885284423828125,2.829132080078125,"(-57.40087127685547, -12.20647144317627, 611.2705688476562)","(1.7777613401412964, -14.116714477539062, 620.806640625)","(-59.18462371826172, 134.51498413085938, 38.31764602661133)","(-50.867523193359375, 149.45266723632812, 43.754547119140625)"
7,30,1925293277915,1713117736,1,1,"(0.3287464678287506, 0.34323620796203613)","(0.35669535398483276, 0.2756009101867676)",1,1,2.866455078125,2.828948974609375,"(-57.365325927734375, -12.411264419555664, 611.08935546875)","(1.804898977279663, -14.319710731506348, 621.0625)","(-60.79207992553711, 137.46478271484375, 39.391292572021484)","(-51.13502883911133, 149.81748962402344, 43.887332916259766)"
7,30,1925293294586,1713134407,1,1,"(0.32470038533210754, 0.3325156569480896)","(0.36395224928855896, 0.3164900541305542)",1,1,2.9032135009765625,2.829345703125,"(-57.37550735473633, -12.5077486038208, 611.0554809570312)","(1.7868413925170898, -14.366588592529297, 620.8062133789062)","(-62.19010925292969, 139.4227752685547, 40.10394287109375)","(-48.627593994140625, 142.34963989257812, 41.16921615600586)"
7,30,1925293311253,1713151074,1,1,"(0.3102439045906067, 0.34362122416496277)","(0.3546071946620941, 0.28130629658699036)",1,1,2.9206695556640625,2.8426666259765625,"(-57.41473388671875, -12.421180725097656, 611.071044921875)","(1.7482837438583374, -14.300714492797852, 620.3914794921875)","(-67.1851806640625, 137.3944549560547, 39.36570358276367)","(-51.856536865234375, 148.77545166015625, 43.50806427001953)"
7,30,1925293327920,1713167740,1,1,"(0.318983793258667, 0.31528621912002563)","(0.36305031180381775, 0.2880864143371582)",1,1,2.885986328125,2.86456298828125,"(-57.47910690307617, -12.206953048706055, 610.9217529296875)","(1.6876031160354614, -14.083965301513672, 620.2089233398438)","(-64.16532897949219, 142.56948852539062, 41.24924087524414)","(-48.939239501953125, 147.5371856689453, 43.0573616027832)"
7,30,1925293344587,1713184407,1,1,"(0.32766082882881165, 0.3474142849445343)","(0.36904168128967285, 0.30189961194992065)",1,1,2.9508514404296875,2.848236083984375,"(-57.55210876464844, -12.024023056030273, 610.9608154296875)","(1.624753475189209, -13.87439250946045, 620.762939453125)","(-61.16719055175781, 136.7017364501953, 39.113563537597656)","(-46.86906814575195, 145.01437377929688, 42.139129638671875)"
7,30,1925293361253,1713201072,1,1,"(0.32713428139686584, 0.3208532929420471)","(0.3628169298171997, 0.306149423122406)",1,1,2.8955078125,2.8528594970703125,"(-57.5870246887207, -11.933095932006836, 610.7642822265625)","(1.5692880153656006, -13.723031997680664, 620.67919921875)","(-61.34912872314453, 141.552734375, 40.87921142578125)","(-49.01987838745117, 144.2382049560547, 41.85662841796875)"
7,30,1925293377921,1713217740,1,1,"(0.3282184600830078, 0.3463127017021179)","(0.3676137328147888, 0.3139137923717499)",1,1,2.93994140625,2.8834686279296875,"(-57.610862731933594, -11.974837303161621, 610.7183837890625)","(1.5381407737731934, -13.732007026672363, 620.231689453125)","(-60.97452163696289, 136.9029083251953, 39.18681335449219)","(-47.36246109008789, 142.82015991210938, 41.34046173095703)"
7,30,1925293394589,1713234407,1,1,"(0.31887704133987427, 0.34564119577407837)","(0.3630017936229706, 0.28790098428726196)",1,1,2.8985595703125,2.8716278076171875,"(-57.63607406616211, -12.102720260620117, 610.796630859375)","(1.5214204788208008, -13.860215187072754, 620.1776123046875)","(-64.20220947265625, 137.0255584716797, 39.2314338684082)","(-48.955997467041016, 147.57102966308594, 43.0696907043457)"
7,30,1925293411256,1713251074,1,1,"(0.3495102822780609, 0.32944682240486145)","(0.37883689999580383, 0.34199103713035583)",1,1,2.8940887451171875,2.8859100341796875,"(-57.605804443359375, -12.23312759399414, 610.836181640625)","(1.5621488094329834, -13.952962875366211, 620.518798828125)","(-53.61765670776367, 139.98324584960938, 40.3079719543457)","(-43.48456954956055, 137.69219970703125, 39.474082946777344)"
7,30,1925293427926,1713267744,1,1,"(0.36801549792289734, 0.3107174038887024)","(0.40458714962005615, 0.2871461510658264)",1,1,2.8777313232421875,2.8809356689453125,"(-57.55414962768555, -12.337677001953125, 610.9286499023438)","(1.5980502367019653, -14.050973892211914, 620.656982421875)","(-47.22364807128906, 143.40394592285156, 41.552955627441406)","(-34.58720779418945, 147.70889282226562, 43.11984634399414)"
7,30,1925293444594,1713284411,1,1,"(0.3688146471977234, 0.3253615200519562)","(0.40239083766937256, 0.31239575147628784)",1,1,2.9218292236328125,2.8797760009765625,"(-57.58366775512695, -12.338309288024902, 610.9443359375)","(1.57615065574646, -14.025056838989258, 620.5499267578125)","(-46.947513580322266, 140.7293701171875, 40.57950973510742)","(-35.3460807800293, 143.09739685058594, 41.44141387939453)"
7,30,1925293461261,1713301078,1,1,"(0.37380942702293396, 0.34732407331466675)","(0.4019815921783447, 0.3195814788341522)",1,1,2.94427490234375,2.8813629150390625,"(-57.586639404296875, -12.27356243133545, 610.9232177734375)","(1.5649323463439941, -13.94571304321289, 620.646728515625)","(-45.2216911315918, 136.7181854248047, 39.119590759277344)","(-35.48748779296875, 141.78500366210938, 40.96375274658203)"
7,30,1925293477928,1713317744,1,1,"(0.37475672364234924, 0.33880525827407837)","(0.40293195843696594, 0.29058709740638733)",1,1,2.92108154296875,2.869384765625,"(-57.582794189453125, -12.195629119873047, 610.9871826171875)","(1.582115650177002, -13.894279479980469, 620.6682739257812)","(-44.89435958862305, 138.27403259277344, 39.685874938964844)","(-35.15911102294922, 147.0804443359375, 42.891136169433594)"
7,30,1925293494594,1713334411,1,1,"(0.35650667548179626, 0.3323504626750946)","(0.3900095522403717, 0.32135826349258423)",1,1,2.9388427734375,2.9133758544921875,"(-57.54709243774414, -12.13075065612793, 610.9602661132812)","(1.6111154556274414, -13.8179931640625, 620.6981201171875)","(-51.20022201538086, 139.45294189453125, 40.11491775512695)","(-39.62413787841797, 141.46051025390625, 40.845611572265625)"
7,30,1925293511261,1713351077,1,1,"(0.37505871057510376, 0.33237195014953613)","(0.4035055637359619, 0.2926647961139679)",1,1,2.9112548828125,2.8856201171875,"(-57.50728988647461, -12.1124267578125, 610.893798828125)","(1.6455825567245483, -13.818977355957031, 620.570556640625)","(-44.79002380371094, 139.44900512695312, 40.11348342895508)","(-34.960914611816406, 146.70098876953125, 42.75303268432617)"
7,30,1925293527928,1713367744,1,1,"(0.35887032747268677, 0.31490108370780945)","(0.3962078392505646, 0.27782121300697327)",1,1,2.9001007080078125,2.85357666015625,"(-57.46712875366211, -12.093219757080078, 610.8905639648438)","(1.6939287185668945, -13.829570770263672, 620.3892822265625)","(-50.38352966308594, 142.63983154296875, 41.274864196777344)","(-37.48248291015625, 149.4119873046875, 43.739681243896484)"
7,30,1925293544596,1713384411,1,1,"(0.3829512298107147, 0.32733598351478577)","(0.39600813388824463, 0.3146180510520935)",1,1,2.91650390625,2.9310302734375,"(-57.436248779296875, -12.104314804077148, 611.022216796875)","(1.732087254524231, -13.874967575073242, 620.305419921875)","(-42.062957763671875, 140.36875915527344, 40.44826126098633)","(-37.55146408081055, 142.6915283203125, 41.29364013671875)"
7,30,1925293561269,1713401084,1,1,"(0.3615507185459137, 0.3166307508945465)","(0.39009422063827515, 0.29852432012557983)",1,1,2.914657592773437,2.92840576171875,"(-57.379112243652344, -12.084735870361328, 610.9903564453125)","(1.8015531301498413, -13.880050659179688, 620.6993408203125)","(-49.45738983154297, 142.3239288330078, 41.15989303588867)","(-39.594871520996094, 145.6308135986328, 42.3635139465332)"
7,30,1925293577936,1713417751,1,1,"(0.3722078502178192, 0.3177831470966339)","(0.39835691452026367, 0.297554075717926)",1,1,2.89447021484375,2.921722412109375,"(-57.29258728027344, -12.049179077148438, 610.8494873046875)","(1.8652184009552002, -13.878910064697266, 620.485107421875)","(-45.77506637573242, 142.11346435546875, 41.08325958251953)","(-36.73991012573242, 145.8080291748047, 42.4279899597168)"
7,30,1925293594604,1713434418,1,1,"(0.3852466940879822, 0.3148607909679413)","(0.4091282784938812, 0.29919224977493286)",1,1,2.8957061767578125,2.91278076171875,"(-57.1551628112793, -12.011510848999023, 610.916259765625)","(2.0151405334472656, -13.871570587158203, 620.6553955078125)","(-41.26982879638672, 142.64720153808594, 41.277523040771484)","(-33.018131256103516, 145.5088348388672, 42.319091796875)"
7,30,1925293611271,1713451085,1,1,"(0.39961498975753784, 0.3147974908351898)","(0.43281421065330505, 0.2892519533634186)",1,1,2.910400390625,2.90625,"(-57.02039337158203, -12.034479141235352, 610.8877563476562)","(2.1275625228881836, -13.899136543273926, 620.0919799804688)","(-36.30521011352539, 142.65875244140625, 41.28173065185547)","(-24.834041595458984, 147.3242950439453, 42.97988510131836)"
7,30,1925293627938,1713467751,1,1,"(0.4257097542285919, 0.3585233986377716)","(0.4475461542606354, 0.3208146393299103)",1,1,2.944549560546875,2.9294586181640625,"(-56.985504150390625, -12.054656982421875, 610.9249877929688)","(2.168182849884033, -13.931941986083984, 620.400146484375)","(-27.2888126373291, 134.67279052734375, 38.37508773803711)","(-19.743778228759766, 141.55979919433594, 40.88174819946289)"
7,30,1925293644605,1713484418,1,1,"(0.40844830870628357, 0.3096904456615448)","(0.43171530961990356, 0.3011164665222168)",1,1,2.9109039306640625,2.892791748046875,"(-56.9381217956543, -12.129858016967773, 610.8068237304688)","(2.212094306945801, -14.029716491699219, 620.4737548828125)","(-33.253082275390625, 143.5914764404297, 41.62124252319336)","(-25.213743209838867, 145.15740966796875, 42.19118118286133)"
7,30,1925293661272,1713501084,1,1,"(0.4166073203086853, 0.3064926564693451)","(0.42988765239715576, 0.29620006680488586)",1,1,2.8796539306640625,2.908355712890625,"(-56.91344451904297, -12.159317016601562, 610.7373046875)","(2.2469146251678467, -14.082062721252441, 620.5906982421875)","(-30.433937072753906, 144.17552185058594, 41.83380889892578)","(-25.84523582458496, 146.05531311035156, 42.51800537109375)"
7,30,1925293677939,1713517751,1,1,"(0.40537410974502563, 0.3085970878601074)","(0.43338438868522644, 0.31035399436950684)",1,1,2.873443603515625,2.91741943359375,"(-56.891963958740234, -12.151442527770996, 610.5949096679688)","(2.26505708694458, -14.074899673461914, 620.356201171875)","(-34.31529998779297, 143.79116821289062, 41.693912506103516)","(-24.637041091918945, 143.4702911376953, 41.577144622802734)"
7,30,1925293694610,1713534421,1,1,"(0.41798388957977295, 0.3253748416900635)","(0.4287138283252716, 0.32675227522850037)",1,1,2.908187866210937,2.9246368408203125,"(-56.86143112182617, -12.052666664123535, 610.4758911132812)","(2.3024539947509766, -13.937492370605469, 619.9854736328125)","(-29.95829200744629, 140.72695922851562, 40.578617095947266)","(-26.250829696655273, 140.47537231445312, 40.487064361572266)"
7,30,1925293711276,1713551087,1,1,"(0.41231995820999146, 0.34196093678474426)","(0.4362843930721283, 0.31656646728515625)",1,1,2.9287872314453125,2.905731201171875,"(-56.83856964111328, -11.936246871948242, 610.3403930664062)","(2.3132500648498535, -13.827741622924805, 619.8970947265625)","(-31.915321350097656, 137.6977081298828, 39.47605514526367)","(-23.63501739501953, 142.33567810058594, 41.16413497924805)"
7,30,1925293727943,1713567754,1,1,"(0.42284661531448364, 0.37777945399284363)","(0.44150814414024353, 0.3202025294303894)",1,1,2.955352783203125,2.95751953125,"(-56.813865661621094, -11.814112663269043, 610.4414672851562)","(2.341731548309326, -13.692617416381836, 619.8143310546875)","(-28.27810287475586, 131.15591430664062, 37.09510040283203)","(-21.830068588256836, 141.67161560058594, 40.922428131103516)"
7,30,1925293744611,1713584421,1,1,"(0.41003093123435974, 0.3333866000175476)","(0.44695162773132324, 0.30829501152038574)",1,1,2.925048828125,2.940658569335937,"(-56.756996154785156, -11.781686782836914, 610.3248901367188)","(2.3994648456573486, -13.623147964477539, 619.993408203125)","(-32.706241607666016, 139.26368713378906, 40.04607391357422)","(-19.949203491210938, 143.84634399414062, 41.71400451660156)"
7,30,1925293761277,1713601087,1,1,"(0.41566041111946106, 0.3449764549732208)","(0.4290664494037628, 0.302469402551651)",1,1,2.9661865234375,2.936676025390625,"(-56.682498931884766, -11.829299926757812, 610.254150390625)","(2.497680902481079, -13.664143562316895, 619.9287109375)","(-30.76111602783203, 137.14695739746094, 39.275611877441406)","(-26.128995895385742, 144.9103240966797, 42.10126876831055)"
7,30,1925293777945,1713617754,1,1,"(0.40351614356040955, 0.3300219476222992)","(0.4303368628025055, 0.3081645667552948)",1,1,2.9260711669921875,2.9270782470703125,"(-56.590232849121094, -11.991487503051758, 610.197509765625)","(2.565067768096924, -13.815530776977539, 619.85302734375)","(-34.95726013183594, 139.87820434570312, 40.269710540771484)","(-25.690032958984375, 143.87017822265625, 41.72265625)"
