participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,5,5234133483998,30594038576153,1,1,"(0.5005718469619751, 0.40502995252609253)","(0.4030424952507019, 0.44746482372283936)",1,1,1.88671875,1.94537353515625,"(-5.274993896484375, 67.90876770019531, 661.0234375)","(59.46491622924805, 69.83421325683594, 657.9229736328125)","(0.4290820062160492, 197.65744018554688, 61.299652099609375)","(-49.850196838378906, 184.8092498779297, 56.62326431274414)"
15,5,5234133492332,30594038584487,1,1,"(0.4980708956718445, 0.39987802505493164)","(0.4150184094905853, 0.45414069294929504)",1,1,1.8882598876953125,1.9358367919921875,"(-5.27454137802124, 67.9039306640625, 661.0352783203125)","(59.460723876953125, 69.82908630371094, 657.9119873046875)","(-0.8602301478385925, 199.21734619140625, 61.867366790771484)","(-43.676265716552734, 182.78799438476562, 55.887569427490234)"
15,5,5234133500670,30594038592825,1,1,"(0.49897024035453796, 0.41634058952331543)","(0.41088342666625977, 0.44937267899513245)",1,1,1.8948516845703125,1.9343414306640625,"(-5.274300575256348, 67.8868637084961, 661.010986328125)","(59.458499908447266, 69.81527709960938, 657.888427734375)","(-0.39656785130500793, 194.2328643798828, 60.05319595336914)","(-45.80794906616211, 184.23159790039062, 56.41301727294922)"
15,5,5234133509003,30594038601158,1,1,"(0.49813520908355713, 0.4200069010257721)","(0.41411298513412476, 0.4465979039669037)",1,1,1.9131317138671875,1.9170989990234373,"(-5.276651382446289, 67.88389587402344, 660.98681640625)","(59.45478057861328, 69.81819915771484, 657.8887939453125)","(-0.8270743489265442, 193.122802734375, 59.64918518066406)","(-44.14302062988281, 185.07174682617188, 56.718772888183594)"
15,5,5234133517336,30594038609491,1,1,"(0.49970123171806335, 0.40980327129364014)","(0.4137810468673706, 0.45155903697013855)",1,1,1.8960113525390625,1.9238128662109373,"(-5.278711318969727, 67.8642578125, 660.9390869140625)","(59.45939636230469, 69.80955505371094, 657.9121704101562)","(-0.019729290157556534, 196.2122039794922, 60.77363586425781)","(-44.31414794921875, 183.5696258544922, 56.17206954956055)"
15,5,5234133525670,30594038617825,1,1,"(0.4969501197338104, 0.40360939502716064)","(0.40976482629776, 0.4490189850330353)",1,1,1.8810577392578125,1.9304656982421875,"(-5.275374412536621, 67.852294921875, 660.9022216796875)","(59.45905303955078, 69.80996704101562, 657.9009399414062)","(-1.4380179643630981, 198.0875701904297, 61.45616912841797)","(-46.38461685180664, 184.3386993408203, 56.451995849609375)"
15,5,5234133534003,30594038626158,1,1,"(0.4953565299510956, 0.4120025932788849)","(0.4154420495033264, 0.45541414618492126)",1,1,1.8882598876953125,1.9341278076171875,"(-5.275526523590088, 67.84939575195312, 660.926513671875)","(59.45893096923828, 69.7986831665039, 657.864013671875)","(-2.2595603466033936, 195.5463104248047, 60.53125762939453)","(-43.45785140991211, 182.40240478515625, 55.74726867675781)"
15,5,5234133542336,30594038634491,1,1,"(0.5007060170173645, 0.4103855788707733)","(0.4164034128189087, 0.4610363841056824)",1,1,1.8869781494140625,1.93023681640625,"(-5.273007392883301, 67.84436798095703, 660.927001953125)","(59.46128845214844, 69.80364990234375, 657.8892822265625)","(0.4982871413230896, 196.03590393066406, 60.70945358276367)","(-42.96223068237305, 180.70010375976562, 55.12767028808594)"
15,5,5234133550669,30594038642825,1,1,"(0.5015584826469421, 0.40218085050582886)","(0.411327600479126, 0.4518873393535614)",1,1,1.8673095703125,1.9315948486328125,"(-5.271604537963867, 67.83990478515625, 660.9271240234375)","(59.46452713012695, 69.80207061767578, 657.9117431640625)","(0.9377183318138123, 198.52008056640625, 61.61361312866211)","(-45.57897186279297, 183.47021484375, 56.13591003417969)"
15,5,5234133559002,30594038651158,1,1,"(0.5025478005409241, 0.3923375904560089)","(0.4183553457260132, 0.44743582606315613)",1,1,1.8567352294921875,1.9251251220703125,"(-5.266497611999512, 67.82731628417969, 660.8428344726562)","(59.46704864501953, 69.8017578125, 657.8750610351562)","(1.4477756023406982, 201.50038146972656, 62.6983642578125)","(-41.95597457885742, 184.81802368164062, 56.62647247314453)"
15,5,5234133567336,30594038659492,1,1,"(0.4987652003765106, 0.398416131734848)","(0.4155724048614502, 0.44323357939720154)",1,1,1.8631744384765625,1.9044952392578125,"(-5.2697038650512695, 67.83393859863281, 660.914306640625)","(59.470340728759766, 69.79668426513672, 657.8988037109375)","(-0.5022990107536316, 199.6599578857422, 62.028499603271484)","(-43.390655517578125, 186.09036254882812, 57.08955001831055)"
15,5,5234133575669,30594038667825,1,1,"(0.4927632808685303, 0.3877790868282318)","(0.41247645020484924, 0.453133225440979)",1,1,1.8602752685546875,1.9053802490234373,"(-5.265656471252441, 67.82617950439453, 660.9149169921875)","(59.46793746948242, 69.79391479492188, 657.8994750976562)","(-3.596465587615967, 202.88058471679688, 63.200714111328125)","(-44.98670959472656, 183.0929718017578, 55.99862289428711)"
15,5,5234133584002,30594038676158,1,1,"(0.4994087815284729, 0.3961954116821289)","(0.4137416481971741, 0.45173564553260803)",1,1,1.864776611328125,1.9165802001953125,"(-5.268736362457275, 67.82406616210938, 660.8790893554688)","(59.465816497802734, 69.80328369140625, 657.9114990234375)","(-0.17049337923526764, 200.33233642578125, 62.273223876953125)","(-44.3344612121582, 183.51617431640625, 56.15261459350586)"
15,5,5234133592335,30594038684491,1,1,"(0.5019274353981018, 0.40054643154144287)","(0.40879422426223755, 0.45104455947875977)",1,1,1.87408447265625,1.91741943359375,"(-5.2742767333984375, 67.814697265625, 660.9271240234375)","(59.46101379394531, 69.7861328125, 657.8863525390625)","(1.1279408931732178, 199.0149383544922, 61.793731689453125)","(-46.885005950927734, 183.72540283203125, 56.228790283203125)"
15,5,5234133600668,30594038692824,1,1,"(0.4958525002002716, 0.39380553364753723)","(0.41679322719573975, 0.45640823245048523)",1,1,1.85272216796875,1.916961669921875,"(-5.272794723510742, 67.81607055664062, 660.9033203125)","(59.4589729309082, 69.80224609375, 657.9357299804688)","(-2.003859758377075, 201.05592346191406, 62.536563873291016)","(-42.76127243041992, 182.10140991210938, 55.637718200683594)"
15,5,5234133609001,30594038701158,1,1,"(0.49929100275039673, 0.4042864739894867)","(0.41130033135414124, 0.44704359769821167)",1,1,1.8516693115234373,1.9036865234375,"(-5.283931732177734, 67.81619262695312, 660.9140014648438)","(59.452857971191406, 69.79991149902344, 657.9373779296875)","(-0.23120929300785065, 197.882568359375, 61.381568908691406)","(-45.59303283691406, 184.936767578125, 56.66969680786133)"
15,5,5234133617335,30594038709492,1,1,"(0.4972490966320038, 0.4168919324874878)","(0.4115792512893677, 0.45094266533851624)",1,1,1.875335693359375,1.89556884765625,"(-5.2938337326049805, 67.81985473632812, 660.9507446289062)","(59.44483947753906, 69.80072784423828, 657.9638671875)","(-1.2838842868804932, 194.0659637451172, 59.99241256713867)","(-45.44922637939453, 183.75624084472656, 56.24001693725586)"
15,5,5234133625668,30594038717825,1,1,"(0.5021538138389587, 0.4103269875049591)","(0.4111047387123108, 0.4436708688735962)",1,1,1.8636627197265625,1.8786773681640625,"(-5.303175926208496, 67.81941223144531, 660.914306640625)","(59.43115234375, 69.80289459228516, 657.9304809570312)","(1.2446664571762085, 196.0536651611328, 60.71586990356445)","(-45.693870544433594, 185.95797729492188, 57.04134750366211)"
15,5,5234133634003,30594038726160,1,1,"(0.4995949864387512, 0.40612688660621643)","(0.40769368410110474, 0.4407182037830353)",1,1,1.8486328125,1.889129638671875,"(-5.309911251068115, 67.81800842285156, 660.9622192382812)","(59.42564392089844, 69.80885314941406, 657.9916381835938)","(-0.07449111342430115, 197.32534790039062, 61.17873001098633)","(-47.45237350463867, 186.8519744873047, 57.36677169799805)"
15,5,5234133642337,30594038734494,1,1,"(0.4944766163825989, 0.41181331872940063)","(0.41322100162506104, 0.4480178952217102)",1,1,1.859527587890625,1.87396240234375,"(-5.321585655212402, 67.80412292480469, 660.9019775390625)","(59.41322326660156, 69.81317138671875, 658.0302734375)","(-2.7131776809692383, 195.60362243652344, 60.55210876464844)","(-44.60285568237305, 184.64178466796875, 56.562294006347656)"
15,5,5234133650670,30594038742827,1,1,"(0.48675185441970825, 0.3979840874671936)","(0.40546390414237976, 0.4519806206226349)",1,1,1.84014892578125,1.9019622802734373,"(-5.355059623718262, 67.78390502929688, 660.8042602539062)","(59.38015365600586, 69.83428955078125, 658.157958984375)","(-6.695540428161621, 199.790771484375, 62.07609176635742)","(-48.60188293457031, 183.4419708251953, 56.125648498535156)"
15,5,5234133659002,30594038751160,1,1,"(0.47586700320243835, 0.4022250473499298)","(0.40033695101737976, 0.45196428894996643)",1,1,1.8199615478515625,1.9066162109375,"(-5.376071929931641, 67.79721069335938, 660.9846801757812)","(59.34611129760742, 69.82234191894531, 658.0903930664062)","(-12.306998252868652, 198.5067138671875, 61.6087646484375)","(-51.24497604370117, 183.44691467285156, 56.1274299621582)"
15,5,5234133667335,30594038759493,1,1,"(0.48564356565475464, 0.3913651704788208)","(0.40216755867004395, 0.450406551361084)",1,1,1.819305419921875,1.869873046875,"(-5.376893043518066, 67.76907348632812, 660.9131469726562)","(59.3372802734375, 69.80766296386719, 658.0567626953125)","(-7.2668657302856445, 201.79481506347656, 62.80550765991211)","(-50.301246643066406, 183.91856384277344, 56.29910659790039)"
15,5,5234133675668,30594038767826,1,1,"(0.47652480006217957, 0.3947361409664154)","(0.39715084433555603, 0.4427219331264496)",1,1,1.828887939453125,1.881622314453125,"(-5.37119197845459, 67.75741577148438, 660.90087890625)","(59.339744567871094, 69.80301666259766, 658.0565185546875)","(-11.967865943908691, 200.774169921875, 62.43403244018555)","(-52.887508392333984, 186.2452850341797, 57.14591979980469)"
15,5,5234133684002,30594038776160,1,1,"(0.47932273149490356, 0.3992178738117218)","(0.39537307620048523, 0.4403288960456848)",1,1,1.8226318359375,1.8476409912109373,"(-5.369326591491699, 67.75823211669922, 660.913330078125)","(59.348575592041016, 69.80864715576172, 658.090087890625)","(-10.525458335876465, 199.41722106933594, 61.94009780883789)","(-53.80400085449219, 186.96981811523438, 57.409671783447266)"
15,5,5234133692336,30594038784494,1,1,"(0.4779209494590759, 0.39926877617836)","(0.3974808156490326, 0.4367108941078186)",1,1,1.8433990478515625,1.8538665771484373,"(-5.364777565002441, 67.74526977539062, 660.900634765625)","(59.358680725097656, 69.7930908203125, 658.125732421875)","(-11.248119354248047, 199.40179443359375, 61.934532165527344)","(-52.7174186706543, 188.06529235839844, 57.808349609375)"
15,5,5234133700669,30594038792827,1,1,"(0.47868025302886963, 0.3936910629272461)","(0.39885804057121277, 0.45271626114845276)",1,1,1.8051605224609373,1.8793792724609373,"(-5.358842372894287, 67.750732421875, 660.8888549804688)","(59.365570068359375, 69.80168914794922, 658.1114501953125)","(-10.856675148010254, 201.09059143066406, 62.54916000366211)","(-52.00741195678711, 183.21925354003906, 56.0445556640625)"
15,5,5234133709001,30594038801160,1,1,"(0.4815710484981537, 0.3992358446121216)","(0.3971220850944519, 0.4467034935951233)",1,1,1.8248291015625,1.8653411865234373,"(-5.353931427001953, 67.76063537597656, 660.9134521484375)","(59.37664031982422, 69.80587005615234, 658.169921875)","(-9.366387367248535, 199.41177368164062, 61.938140869140625)","(-52.90233612060547, 185.03977966308594, 56.7071533203125)"
15,5,5234133717334,30594038809493,1,1,"(0.48181426525115967, 0.4017849564552307)","(0.39664775133132935, 0.4491541385650635)",1,1,1.8236541748046875,1.8908538818359373,"(-5.344267845153809, 67.77130889892578, 660.9254760742188)","(59.39091491699219, 69.8077621459961, 658.2160034179688)","(-9.240992546081543, 198.6399688720703, 61.657203674316406)","(-53.14686965942383, 184.29776000976562, 56.43710708618164)"
15,5,5234133725667,30594038817826,1,1,"(0.4790835678577423, 0.40394696593284607)","(0.3925876021385193, 0.4417385160923004)",1,1,1.8172607421875,1.8621368408203125,"(-5.336676597595215, 67.77594757080078, 660.841064453125)","(59.395408630371094, 69.80734252929688, 658.167724609375)","(-10.648756980895996, 197.9853515625, 61.41898727416992)","(-55.23999786376953, 186.5430145263672, 57.254337310791016)"
15,5,5234133734001,30594038826160,1,1,"(0.4849211871623993, 0.3979661464691162)","(0.39930418133735657, 0.45187613368034363)",1,1,1.8153228759765625,1.8570404052734373,"(-5.329779624938965, 67.78134155273438, 660.853271484375)","(59.40325164794922, 69.79781341552734, 658.1414794921875)","(-7.639287948608398, 199.7962188720703, 62.07802200317383)","(-51.777408599853516, 183.47361755371094, 56.13712692260742)"
15,5,5234133742335,30594038834494,1,1,"(0.4828987121582031, 0.40270400047302246)","(0.3973270058631897, 0.44616803526878357)",1,1,1.8253631591796875,1.8585357666015625,"(-5.321605682373047, 67.79927825927734, 660.86474609375)","(59.40947341918945, 69.80403900146484, 658.1403198242188)","(-8.681921005249023, 198.36167907714844, 61.55595397949219)","(-52.79671096801758, 185.20188903808594, 56.76616668701172)"
15,5,5234133750668,30594038842827,1,1,"(0.4828714430332184, 0.40030983090400696)","(0.3985850512981415, 0.45325767993927)",1,1,1.80694580078125,1.84234619140625,"(-5.316936016082764, 67.79029846191406, 660.76904296875)","(59.412601470947266, 69.79725646972656, 658.12744140625)","(-8.695992469787598, 199.08657836914062, 61.8198127746582)","(-52.14813232421875, 183.05531311035156, 55.98487091064453)"
15,5,5234133759008,30594038851167,1,1,"(0.4866688549518585, 0.4137091636657715)","(0.39680740237236023, 0.441177636384964)",1,1,1.8186798095703125,1.8380889892578125,"(-5.315497398376465, 67.81179809570312, 660.8287353515625)","(59.41474151611328, 69.810791015625, 658.1514892578125)","(-6.738301753997803, 195.0296173095703, 60.34316635131836)","(-53.06455993652344, 186.7128448486328, 57.31614685058594)"
15,5,5234133767341,30594038859501,1,1,"(0.4827099144458771, 0.41075411438941956)","(0.3961522579193115, 0.4448312222957611)",1,1,1.8076934814453125,1.8413543701171875,"(-5.317209243774414, 67.8141098022461, 660.7925415039062)","(59.41454315185547, 69.80900573730469, 658.1405029296875)","(-8.779269218444824, 195.92431640625, 60.668853759765625)","(-53.402305603027344, 185.60662841796875, 56.91350173950195)"
15,5,5234133775674,30594038867834,1,1,"(0.48461899161338806, 0.40963810682296753)","(0.39859166741371155, 0.45629584789276123)",1,1,1.8207855224609373,1.8602294921875,"(-5.321508884429932, 67.81310272216797, 660.7799072265625)","(59.41337585449219, 69.8179931640625, 658.2138061523438)","(-7.795079231262207, 196.26222229003906, 60.79179000854492)","(-52.14474868774414, 182.13546752929688, 55.65007019042969)"
15,5,5234133784007,30594038876167,1,1,"(0.48213258385658264, 0.4102436900138855)","(0.39594805240631104, 0.44757506251335144)",1,1,1.850067138671875,1.859527587890625,"(-5.328080654144287, 67.82559204101562, 660.8047485351562)","(59.409175872802734, 69.8294906616211, 658.2381591796875)","(-9.076910018920898, 196.07887268066406, 60.72507858276367)","(-53.50758361816406, 184.77587890625, 56.611122131347656)"
15,5,5234133792340,30594038884500,1,1,"(0.48416316509246826, 0.41174572706222534)","(0.3946685492992401, 0.4396781921386719)",1,1,1.8270416259765625,1.838836669921875,"(-5.339071750640869, 67.83235931396484, 660.8162841796875)","(59.39881134033203, 69.83317565917969, 658.2633056640625)","(-8.030076026916504, 195.6240997314453, 60.559532165527344)","(-54.16718673706055, 187.16683959960938, 57.48137664794922)"
15,5,5234133800674,30594038892834,1,1,"(0.48382845520973206, 0.4019460678100586)","(0.3920643925666809, 0.4401722252368927)",1,1,1.808746337890625,1.8397979736328125,"(-5.35418701171875, 67.82978057861328, 660.79150390625)","(59.382469177246094, 69.82823944091797, 658.2288818359375)","(-8.202613830566406, 198.59117126464844, 61.63948059082031)","(-55.50973892211914, 187.0172882080078, 57.4268798828125)"
15,5,5234133809007,30594038901167,1,1,"(0.4816329777240753, 0.40914151072502136)","(0.39417704939842224, 0.43769410252571106)",1,1,1.8185272216796875,1.8294830322265625,"(-5.371119976043701, 67.8263931274414, 660.731201171875)","(59.350650787353516, 69.81880187988281, 658.1151123046875)","(-9.334464073181152, 196.41258239746094, 60.846527099609375)","(-54.42059326171875, 187.767578125, 57.70003890991211)"
15,5,5234133817340,30594038909501,1,1,"(0.48260414600372314, 0.3844316601753235)","(0.3951508700847626, 0.45651865005493164)",1,1,1.8184661865234373,1.853912353515625,"(-5.390547752380371, 67.82989501953125, 660.7786865234375)","(59.32842254638672, 69.82359313964844, 658.093994140625)","(-8.833780288696289, 203.89410400390625, 63.569583892822266)","(-53.91856384277344, 182.0679473876953, 55.62556076049805)"
15,5,5234133825673,30594038917834,1,1,"(0.48413223028182983, 0.4019196927547455)","(0.3947365880012512, 0.44644173979759216)",1,1,1.8092498779296875,1.8322601318359373,"(-5.4089884757995605, 67.83721923828125, 660.8753662109375)","(59.3074951171875, 69.8094482421875, 658.0372314453125)","(-8.046010971069336, 198.5991668701172, 61.64238739013672)","(-54.13213348388672, 185.1190185546875, 56.736019134521484)"
