participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,26,7638957110627,1618556527,1,1,"(0.6419350504875183, 0.10047824680805206)","(0.5409851670265198, 0.08312784880399704)",1,1,3.2544097900390625,2.5403594970703125,"(-40.67476272583008, -31.40066146850586, 591.099853515625)","(22.979717254638672, -37.18470001220703, 590.715576171875)","(47.42247772216797, 181.80133056640625, 55.52846908569336)","(12.541749000549316, 184.97012329101562, 56.6818962097168)"
12,26,7638957127293,1618573193,1,0,"(0.6861921548843384, 0.08882701396942139)","(nan, nan)",1,0,3.2439727783203125,,"(-40.47282409667969, -31.4602108001709, 591.21337890625)","(nan, nan, nan)","(62.71442794799805, 183.9292755126953, 56.303001403808594)","(nan, nan, nan)"
12,26,7638957143960,1618589860,1,0,"(0.7052183747291565, 0.06662995368242264)","(nan, nan)",1,0,3.2249908447265625,,"(-40.41069030761719, -31.50031280517578, 591.4254150390625)","(nan, nan, nan)","(69.28848266601562, 187.98326110839844, 57.77851867675781)","(nan, nan, nan)"
12,26,7638957160628,1618606527,1,0,"(0.698262095451355, 0.11229394376277924)","(nan, nan)",1,0,3.2422332763671875,,"(-40.368919372558594, -31.524356842041016, 591.6356201171875)","(nan, nan, nan)","(66.88490295410156, 179.64334106445312, 54.7430534362793)","(nan, nan, nan)"
12,26,7638957177294,1618623193,1,1,"(0.693034827709198, 0.07102975994348526)","(0.7045732140541077, 0.07342685014009476)",1,1,3.2091522216796875,2.533721923828125,"(-40.31672668457031, -31.543312072753906, 591.65087890625)","(23.323177337646484, -37.348289489746094, 591.3076782226562)","(65.0787582397461, 187.17970275878906, 57.486026763916016)","(69.06555938720703, 186.7418975830078, 57.32674026489258)"
12,26,7638957193964,1618639862,1,0,"(0.7043184638023376, 0.1316523402929306)","(nan, nan)",1,0,3.2604522705078125,,"(-40.27857971191406, -31.556564331054688, 591.8421630859375)","(nan, nan, nan)","(68.9775390625, 176.1077880859375, 53.456214904785156)","(nan, nan, nan)"
12,26,7638957210630,1618656528,1,0,"(0.6924809813499451, 0.0777207463979721)","(nan, nan)",1,0,3.1990203857421875,,"(-40.234214782714844, -31.567880630493164, 591.9942016601562)","(nan, nan, nan)","(64.88739013671875, 185.95767211914062, 57.04125213623047)","(nan, nan, nan)"
12,26,7638957227300,1618673197,1,0,"(0.7025464773178101, 0.10464700311422348)","(nan, nan)",1,0,3.2154693603515625,,"(-40.20191955566406, -31.584095001220703, 592.20361328125)","(nan, nan, nan)","(68.36526489257812, 181.03994750976562, 55.25136184692383)","(nan, nan, nan)"
12,26,7638957243965,1618689862,1,0,"(0.6960057616233826, 0.06902582198381424)","(nan, nan)",1,0,3.210296630859375,,"(-40.17405319213867, -31.597583770751953, 592.2657470703125)","(nan, nan, nan)","(66.10529327392578, 187.5457000732422, 57.619239807128906)","(nan, nan, nan)"
12,26,7638957260631,1618706528,1,0,"(0.6879718899726868, 0.11008302122354507)","(nan, nan)",1,0,3.2583160400390625,,"(-40.15176773071289, -31.612274169921875, 592.317626953125)","(nan, nan, nan)","(63.32938766479492, 180.04714965820312, 54.88999557495117)","(nan, nan, nan)"
12,26,7638957277299,1618723195,1,1,"(0.6980170607566833, 0.06434774398803711)","(0.7011599540710449, 0.23653239011764526)",1,1,3.192596435546875,3.0482940673828125,"(-40.1400032043457, -31.61840057373047, 592.4559326171875)","(23.506729125976562, -37.507110595703125, 592.3641967773438)","(66.80025482177734, 188.40008544921875, 57.930240631103516)","(67.88617706298828, 156.95281982421875, 46.484397888183594)"
12,26,7638957293966,1618739862,1,0,"(0.6933294534683228, 0.10306267440319061)","(nan, nan)",1,0,3.2515411376953125,,"(-40.13310623168945, -31.631595611572266, 592.6039428710938)","(nan, nan, nan)","(65.1805648803711, 181.32931518554688, 55.35666275024414)","(nan, nan, nan)"
12,26,7638957310633,1618756528,1,0,"(0.7159576416015625, 0.10731016844511032)","(nan, nan)",1,0,3.2473602294921875,,"(-40.0538330078125, -31.64859962463379, 592.8192138671875)","(nan, nan, nan)","(72.9991683959961, 180.55357360839844, 55.07431411743164)","(nan, nan, nan)"
12,26,7638957327307,1618773202,1,0,"(0.7256675362586975, 0.09619078040122986)","(nan, nan)",1,0,3.2566375732421875,,"(-40.04814910888672, -31.650150299072266, 592.810302734375)","(nan, nan, nan)","(76.35417175292969, 182.58436584472656, 55.8134880065918)","(nan, nan, nan)"
12,26,7638957343977,1618789871,1,0,"(0.7392840385437012, 0.07093967497348785)","(nan, nan)",1,0,3.239288330078125,,"(-40.0865478515625, -31.650470733642578, 593.0603637695312)","(nan, nan, nan)","(81.05903625488281, 187.19615173339844, 57.49203109741211)","(nan, nan, nan)"
12,26,7638957360641,1618806535,1,1,"(0.7275479435920715, 0.04718496650457382)","(0.6002621650695801, -0.04407234117388725)",1,1,3.193572998046875,2.3827056884765625,"(-40.111534118652344, -31.655982971191406, 593.18505859375)","(23.63584327697754, -37.54753875732422, 592.7901000976562)","(77.00389862060547, 191.53463745117188, 59.07115173339844)","(33.0234489440918, 208.20156860351562, 65.13739776611328)"
12,26,7638957377310,1618823204,1,1,"(0.7303743362426758, 0.03250356763601303)","(0.6669107675552368, 0.14651182293891907)",1,1,3.1381072998046875,2.8515777587890625,"(-40.12811279296875, -31.641925811767578, 593.1239013671875)","(23.60244369506836, -37.53964614868164, 592.6751708984375)","(77.98049926757812, 194.2159881591797, 60.04706954956055)","(56.05223846435547, 173.39390563964844, 52.468406677246094)"
12,26,7638957393976,1618839869,1,1,"(0.7215713858604431, 0.12846234440803528)","(0.6697826981544495, 0.18667154014110565)",1,1,3.2701568603515625,2.9292144775390625,"(-40.15795135498047, -31.634845733642578, 592.9627685546875)","(23.566335678100586, -37.53789520263672, 592.648681640625)","(74.9388656616211, 176.6903839111328, 53.66827392578125)","(57.04456329345703, 166.05926513671875, 49.798851013183594)"
12,26,7638957410642,1618856535,1,1,"(0.7160020470619202, 0.16339673101902008)","(0.6920228600502014, 0.2513827681541443)",1,1,3.2957305908203125,3.048095703125,"(-40.19971466064453, -31.62105369567871, 592.9085693359375)","(23.53493881225586, -37.50770568847656, 592.64013671875)","(73.01449584960938, 170.3101043701172, 51.34601974487305)","(64.72909545898438, 154.2406005859375, 45.49721908569336)"
12,26,7638957427310,1618873202,1,0,"(0.7344927787780762, 0.08369129151105881)","(nan, nan)",1,0,3.213653564453125,,"(-40.26363754272461, -31.62343406677246, 592.9305419921875)","(nan, nan, nan)","(79.40353393554688, 184.86721801757812, 56.64441680908203)","(nan, nan, nan)"
12,26,7638957443979,1618889871,1,1,"(0.7257789373397827, 0.1031799241900444)","(0.6848766803741455, 0.1945466548204422)",1,1,3.238311767578125,3.015380859375,"(-40.31160354614258, -31.62023162841797, 592.9627685546875)","(23.428016662597656, -37.51136016845703, 592.6575927734375)","(76.39266967773438, 181.30789184570312, 55.348899841308594)","(62.259910583496094, 164.62095642089844, 49.27537536621094)"
12,26,7638957460647,1618906539,1,0,"(0.7275454998016357, 0.10296961665153503)","(nan, nan)",1,0,3.2406005859375,,"(-40.366668701171875, -31.591760635375977, 592.7509155273438)","(nan, nan, nan)","(77.00306701660156, 181.3463134765625, 55.36283874511719)","(nan, nan, nan)"
12,26,7638957477313,1618923204,1,1,"(0.7244102358818054, 0.09610119462013245)","(0.695967435836792, 0.15129081904888153)",1,1,3.2460479736328125,2.86279296875,"(-40.43497848510742, -31.57607078552246, 592.7227783203125)","(23.307802200317383, -37.431907653808594, 592.490966796875)","(75.91976165771484, 182.60073852539062, 55.81943130493164)","(66.09204864501953, 172.5210723876953, 52.1507568359375)"
12,26,7638957493980,1618939871,1,0,"(0.7350295782089233, 0.01436800416558981)","(nan, nan)",1,0,3.14361572265625,,"(-40.510765075683594, -31.561683654785156, 592.6546630859375)","(nan, nan, nan)","(79.58900451660156, 197.52822875976562, 61.25259780883789)","(nan, nan, nan)"
12,26,7638957510647,1618956537,1,0,"(0.7151591777801514, 0.05855401232838631)","(nan, nan)",1,0,3.166488647460937,,"(-40.596343994140625, -31.54738426208496, 592.5559692382812)","(nan, nan, nan)","(72.72328186035156, 189.458251953125, 58.31534957885742)","(nan, nan, nan)"
12,26,7638957527314,1618973204,1,1,"(0.7178208231925964, 0.09303715825080872)","(0.6410191655158997, 0.5042460560798645)",1,1,3.247833251953125,3.47723388671875,"(-40.67769241333008, -31.532154083251953, 592.4183959960938)","(23.064538955688477, -37.329105377197266, 592.148681640625)","(73.6429443359375, 183.16033935546875, 56.02312469482422)","(47.10601806640625, 108.05848693847656, 28.688247680664062)"
12,26,7638957543982,1618989871,1,0,"(0.7293773293495178, 0.089452363550663)","(nan, nan)",1,0,3.2527313232421875,,"(-40.75910568237305, -31.503334045410156, 592.2318115234375)","(nan, nan, nan)","(77.63603210449219, 183.81504821777344, 56.26144790649414)","(nan, nan, nan)"
12,26,7638957560648,1619006537,1,0,"(0.7534950375556946, 0.06497421115636826)","(nan, nan)",1,0,3.23602294921875,,"(-40.754554748535156, -31.473766326904297, 591.9877319335938)","(nan, nan, nan)","(85.96929168701172, 188.28567504882812, 57.88859176635742)","(nan, nan, nan)"
12,26,7638957577323,1619023212,1,0,"(0.7680737972259521, 0.07070928812026978)","(nan, nan)",1,0,3.211181640625,,"(-40.82062530517578, -31.455852508544922, 591.9303588867188)","(nan, nan, nan)","(91.00662231445312, 187.2382354736328, 57.507347106933594)","(nan, nan, nan)"
12,26,7638957593993,1619039881,1,1,"(0.7711183428764343, 0.04670250043272972)","(0.4394087791442871, -0.06893560290336609)",1,1,3.21112060546875,1.780914306640625,"(-40.91875457763672, -31.4337215423584, 591.8988037109375)","(22.854154586791992, -37.11084747314453, 591.4736938476562)","(92.05857849121094, 191.6227569580078, 59.103172302246094)","(-22.555450439453125, 212.74253845214844, 66.79015350341797)"
12,26,7638957610657,1619056545,1,1,"(0.7609635591506958, 0.06527923047542572)","(0.6984249353408813, 0.12856513261795044)",1,1,3.2207794189453125,2.823211669921875,"(-40.96540832519531, -31.40629005432129, 591.570556640625)","(22.694915771484375, -37.06813049316406, 591.4700927734375)","(88.54983520507812, 188.22994995117188, 57.868343353271484)","(66.941162109375, 176.671630859375, 53.66141891479492)"
12,26,7638957627325,1619073212,1,1,"(0.7697858810424805, 0.11842143535614014)","(0.711304247379303, 0.10423990339040756)",1,1,3.2866668701171875,2.829742431640625,"(-41.05314636230469, -31.38236427307129, 591.5397338867188)","(22.635501861572266, -37.037113189697266, 591.4736328125)","(91.59817504882812, 178.52423095703125, 54.33572769165039)","(71.39130401611328, 181.11431884765625, 55.27838897705078)"
12,26,7638957643994,1619089881,1,1,"(0.7700494527816772, -0.03488793224096298)","(0.5559902787208557, -0.17998334765434265)",1,1,3.0869140625,1.9555206298828125,"(-41.09796905517578, -31.367082595825195, 591.3680419921875)","(22.585325241088867, -37.01301574707031, 591.0894775390625)","(91.68927001953125, 206.524169921875, 64.5268325805664)","(17.726411819458008, 233.02392578125, 74.17198944091797)"
12,26,7638957660658,1619106545,1,0,"(0.7705795168876648, 0.04365675523877144)","(nan, nan)",1,0,3.163558959960937,,"(-41.1319580078125, -31.332427978515625, 591.1295776367188)","(nan, nan, nan)","(91.87239837646484, 192.17901611328125, 59.30563735961914)","(nan, nan, nan)"
12,26,7638957677326,1619123212,1,0,"(0.7731597423553467, 0.04182616248726845)","(nan, nan)",1,0,3.1604461669921875,,"(-41.17791748046875, -31.308731079101562, 590.861083984375)","(nan, nan, nan)","(92.76392364501953, 192.51336669921875, 59.42731475830078)","(nan, nan, nan)"
12,26,7638957693993,1619139879,1,0,"(0.7710148096084595, 0.03938555717468262)","(nan, nan)",1,0,3.2099151611328125,,"(-41.220523834228516, -31.301488876342773, 590.894287109375)","(nan, nan, nan)","(92.0228271484375, 192.95909118652344, 59.589595794677734)","(nan, nan, nan)"
12,26,7638957710667,1619156552,1,0,"(0.7698945999145508, 0.0598754808306694)","(nan, nan)",1,0,3.198822021484375,,"(-41.269927978515625, -31.283676147460938, 590.907470703125)","(nan, nan, nan)","(91.6357421875, 189.21688842773438, 58.2275276184082)","(nan, nan, nan)"
12,26,7638957727336,1619173221,1,0,"(0.7693132162094116, 0.03979085385799408)","(nan, nan)",1,0,3.17266845703125,,"(-41.30295181274414, -31.27047348022461, 590.6986694335938)","(nan, nan, nan)","(91.43486785888672, 192.88507080078125, 59.562652587890625)","(nan, nan, nan)"
12,26,7638957744002,1619189886,1,0,"(0.7778604030609131, 0.029461318626999855)","(nan, nan)",1,0,3.1753082275390625,,"(-41.321075439453125, -31.261791229248047, 590.5503540039062)","(nan, nan, nan)","(94.38813018798828, 194.77162170410156, 60.249290466308594)","(nan, nan, nan)"
12,26,7638957760668,1619206552,1,1,"(0.7646876573562622, 0.024834826588630676)","(0.7003979682922363, 0.22868101298809052)",1,1,3.140045166015625,3.0055389404296875,"(-41.338600158691406, -31.26559829711914, 590.4500732421875)","(22.346670150756836, -36.81394958496094, 590.2935791015625)","(89.83660125732422, 195.61659240722656, 60.55683517456055)","(67.6229019165039, 158.3867950439453, 47.006263732910156)"
12,26,7638957777337,1619223221,1,0,"(0.7637768387794495, 0.07348020374774933)","(nan, nan)",1,0,3.251327514648437,,"(-41.3475341796875, -31.268760681152344, 590.4302978515625)","(nan, nan, nan)","(89.52191925048828, 186.73216247558594, 57.323123931884766)","(nan, nan, nan)"
12,26,7638957794004,1619239887,1,0,"(0.7642068862915039, 0.10951309651136398)","(nan, nan)",1,0,3.258331298828125,,"(-41.34740447998047, -31.272705078125, 590.4205932617188)","(nan, nan, nan)","(89.67051696777344, 180.15122985839844, 54.92790222167969)","(nan, nan, nan)"
12,26,7638957810671,1619256554,1,0,"(0.7870303988456726, 0.0010526947444304824)","(nan, nan)",1,0,3.1363983154296875,,"(-41.33070373535156, -31.28627586364746, 590.335205078125)","(nan, nan, nan)","(97.55661010742188, 199.96009826660156, 62.137699127197266)","(nan, nan, nan)"
12,26,7638957827339,1619273221,1,0,"(0.788421094417572, 0.050897110253572464)","(nan, nan)",1,0,3.206298828125,,"(-41.301719665527344, -31.29986572265625, 590.300048828125)","(nan, nan, nan)","(98.03711700439453, 190.85667419433594, 58.824337005615234)","(nan, nan, nan)"
12,26,7638957844007,1619289889,1,0,"(0.7670925259590149, 0.07754617929458618)","(nan, nan)",1,0,3.21319580078125,,"(-41.25897979736328, -31.306819915771484, 590.188720703125)","(nan, nan, nan)","(90.66754150390625, 185.98956298828125, 57.05288314819336)","(nan, nan, nan)"
12,26,7638957860673,1619306554,1,0,"(0.7721155285835266, 0.08690404146909714)","(nan, nan)",1,0,3.2562255859375,,"(-41.224456787109375, -31.315704345703125, 590.2806396484375)","(nan, nan, nan)","(92.40313720703125, 184.2804718017578, 56.43082809448242)","(nan, nan, nan)"
12,26,7638957877342,1619323223,1,0,"(0.7638320326805115, 0.08284582942724228)","(nan, nan)",1,0,3.25091552734375,,"(-41.17245864868164, -31.304828643798828, 590.209228515625)","(nan, nan, nan)","(89.5409927368164, 185.02166748046875, 56.7005615234375)","(nan, nan, nan)"
12,26,7638957894008,1619339889,1,0,"(0.7687458992004395, 0.101241834461689)","(nan, nan)",1,0,3.257171630859375,,"(-41.143531799316406, -31.303592681884766, 590.251953125)","(nan, nan, nan)","(91.23885345458984, 181.661865234375, 55.47769546508789)","(nan, nan, nan)"
12,26,7638957910676,1619356556,1,0,"(0.7743528485298157, 0.07585751265287399)","(nan, nan)",1,0,3.216796875,,"(-41.11717987060547, -31.302120208740234, 590.19677734375)","(nan, nan, nan)","(93.17617797851562, 186.2979736328125, 57.165103912353516)","(nan, nan, nan)"
12,26,7638957927343,1619373223,1,0,"(0.7674436569213867, 0.051213521510362625)","(nan, nan)",1,0,3.24505615234375,,"(-41.09878921508789, -31.305522918701172, 590.1797485351562)","(nan, nan, nan)","(90.78887939453125, 190.79888916015625, 58.80331039428711)","(nan, nan, nan)"
12,26,7638957944008,1619389887,1,0,"(0.7794111967086792, 0.03249190002679825)","(nan, nan)",1,0,3.1741180419921875,,"(-41.08454132080078, -31.319339752197266, 590.249755859375)","(nan, nan, nan)","(94.92395782470703, 194.21812438964844, 60.047821044921875)","(nan, nan, nan)"
12,26,7638957960677,1619406556,1,0,"(0.7911801934242249, 0.011152283288538456)","(nan, nan)",1,0,3.1977691650390625,,"(-40.974266052246094, -31.30156707763672, 590.21484375)","(nan, nan, nan)","(98.99046325683594, 198.1155242919922, 61.466373443603516)","(nan, nan, nan)"
12,26,7638957977348,1619423227,1,1,"(0.8020136952400208, 0.09968944638967514)","(0.6325197815895081, 0.37074610590934753)",1,1,3.2684326171875,1.28131103515625,"(-40.801055908203125, -31.311485290527344, 590.49609375)","(23.28496551513672, -36.15363693237305, 573.8323974609375)","(102.73371887207031, 181.94537353515625, 55.58094024658203)","(44.16928482055664, 132.44046020507812, 37.562644958496094)"
12,26,7638957994015,1619439893,1,0,"(0.8091543912887573, 0.06678155064582825)","(nan, nan)",1,0,3.2525177001953125,,"(-40.80223846435547, -31.284679412841797, 590.5933837890625)","(nan, nan, nan)","(105.20101928710938, 187.95558166503906, 57.76842498779297)","(nan, nan, nan)"
12,26,7638958010682,1619456560,1,0,"(0.8018524050712585, 0.09459980577230453)","(nan, nan)",1,0,3.31463623046875,,"(-40.928977966308594, -31.270187377929688, 590.492919921875)","(nan, nan, nan)","(102.67799377441406, 182.87493896484375, 55.919246673583984)","(nan, nan, nan)"
