participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,1,469999450366,357671126,1,1,"(0.4480450451374054, 0.5099157691001892)","(0.4466678202152252, 0.48731234669685364)",1,1,2.924301147460937,2.9359283447265625,"(-41.966758728027344, 31.139402389526367, 635.8846435546875)","(31.248153686523438, 21.952726364135742, 635.4048461914062)","(-19.571409225463867, 107.02297973632812, 28.31138038635254)","(-20.047269821166992, 111.15119934082031, 29.813922882080078)"
2,1,469999467038,357687797,1,1,"(0.44471123814582825, 0.480763703584671)","(0.43800297379493713, 0.4900907576084137)",1,1,2.9103240966796875,2.94561767578125,"(-41.85702133178711, 31.095138549804688, 635.5276489257812)","(31.3682861328125, 21.914417266845703, 635.3936767578125)","(-20.723312377929688, 112.34720611572266, 30.249292373657227)","(-23.041189193725586, 110.64375305175781, 29.629236221313477)"
2,1,469999483704,357704463,1,1,"(0.44496652483940125, 0.5016986131668091)","(0.44134142994880676, 0.49782511591911316)",1,1,2.9358062744140625,2.940399169921875,"(-41.777374267578125, 31.09152603149414, 635.6282348632812)","(31.45412254333496, 21.884950637817383, 635.3411865234375)","(-20.635101318359375, 108.52373504638672, 28.857622146606445)","(-21.88766860961914, 109.23118591308594, 29.11507797241211)"
2,1,469999500372,357721130,1,1,"(0.4415363073348999, 0.4920911192893982)","(0.4398256540298462, 0.4808174669742584)",1,1,2.913299560546875,2.925048828125,"(-41.67774200439453, 31.069549560546875, 635.5968017578125)","(31.562347412109375, 21.846290588378906, 635.2642822265625)","(-21.820331573486328, 110.27841186523438, 29.49626922607422)","(-22.411418914794922, 112.33740997314453, 30.24567222595215)"
2,1,469999517039,357737797,1,1,"(0.4430559277534485, 0.49797457456588745)","(0.44292905926704407, 0.48672962188720703)",1,1,2.928375244140625,2.9488525390625,"(-41.60859680175781, 31.056739807128906, 635.52685546875)","(31.627891540527344, 21.828710556030273, 635.335693359375)","(-21.295265197753906, 109.20387268066406, 29.10519790649414)","(-21.3391056060791, 111.25762939453125, 29.852636337280273)"
2,1,469999533703,357754461,1,1,"(0.44801032543182373, 0.48554810881614685)","(0.4421263337135315, 0.48602765798568726)",1,1,2.8956451416015625,2.9367218017578125,"(-41.526084899902344, 31.052207946777344, 635.5711669921875)","(31.72373390197754, 21.799945831298828, 635.2823486328125)","(-19.583393096923828, 111.47340393066406, 29.931203842163086)","(-21.616477966308594, 111.38581848144531, 29.899351119995117)"
2,1,469999550371,357771128,1,1,"(0.4419190287590027, 0.49327096343040466)","(0.4416162967681885, 0.4939571022987366)",1,1,2.9152374267578125,2.944427490234375,"(-41.461265563964844, 31.050949096679688, 635.579833984375)","(31.787220001220703, 21.795259475708008, 635.299072265625)","(-21.68809700012207, 110.06292724609375, 29.41783332824707)","(-21.792699813842773, 109.9375991821289, 29.37224769592285)"
2,1,469999567038,357787795,1,1,"(0.44604185223579407, 0.49359601736068726)","(0.4473417401313782, 0.4799761176109314)",1,1,2.926971435546875,2.9456939697265625,"(-41.42025375366211, 31.044109344482422, 635.4835205078125)","(31.810365676879883, 21.790283203125, 635.285400390625)","(-20.263566970825195, 110.00357818603516, 29.396202087402344)","(-19.814403533935547, 112.49105834960938, 30.301618576049805)"
2,1,469999583710,357804466,1,1,"(0.4215586185455322, 0.5105711817741394)","(0.4117862284183502, 0.5113697052001953)",1,1,2.929306030273437,2.947723388671875,"(-41.430442810058594, 31.02786636352539, 635.5269775390625)","(31.789518356323242, 21.784433364868164, 635.3431396484375)","(-28.723140716552734, 106.90327453613281, 28.2678279876709)","(-32.099735260009766, 106.7574462890625, 28.214712142944336)"
2,1,469999600379,357821135,1,1,"(0.41530996561050415, 0.5231624245643616)","(0.416193425655365, 0.4962293803691864)",1,1,2.9475250244140625,2.9362335205078125,"(-41.418235778808594, 31.035640716552734, 635.5286254882812)","(31.807937622070312, 21.774276733398438, 635.296630859375)","(-30.8822021484375, 104.60365295410156, 27.430835723876953)","(-30.57695198059082, 109.5226058959961, 29.221193313598633)"
2,1,469999617046,357837801,1,1,"(0.4181242287158966, 0.5226290225982666)","(0.42250627279281616, 0.5033226013183594)",1,1,2.926483154296875,2.93511962890625,"(-41.403865814208984, 31.045333862304688, 635.5527954101562)","(31.820175170898438, 21.76683807373047, 635.2952880859375)","(-29.909805297851562, 104.7010498046875, 27.466325759887695)","(-28.395692825317383, 108.22711944580078, 28.749664306640625)"
2,1,469999633713,357854468,1,1,"(0.4210189878940582, 0.5274940729141235)","(0.4185403287410736, 0.5034036040306091)",1,1,2.961532592773437,2.9518280029296875,"(-41.397239685058594, 31.048667907714844, 635.6211547851562)","(31.832592010498047, 21.76361656188965, 635.2831420898438)","(-28.909591674804688, 103.81253814697266, 27.14286994934082)","(-29.766019821166992, 108.21234893798828, 28.744260787963867)"
2,1,469999650381,357871135,1,1,"(0.4149751365184784, 0.5190144777297974)","(0.42094725370407104, 0.5166102647781372)",1,1,2.956649780273437,2.9459686279296875,"(-41.386253356933594, 31.032649993896484, 635.6227416992188)","(31.850339889526367, 21.754375457763672, 635.4049072265625)","(-30.997896194458008, 105.3612289428711, 27.706533432006836)","(-28.934383392333984, 105.80032348632812, 27.866357803344727)"
2,1,469999667047,357887801,1,1,"(0.4207274615764618, 0.5064563155174255)","(0.4197274148464203, 0.5118826627731323)",1,1,2.944915771484375,2.944198608398437,"(-41.38157653808594, 31.02313995361328, 635.634765625)","(31.8612117767334, 21.74310874938965, 635.4374389648438)","(-29.010324478149414, 107.65481567382812, 28.541336059570312)","(-29.355854034423828, 106.66374206542969, 28.18065643310547)"
2,1,469999683714,357904468,1,1,"(0.4166841208934784, 0.5157819986343384)","(0.42077744007110596, 0.5237504839897156)",1,1,2.9542694091796875,2.9617919921875,"(-41.38115692138672, 30.99700164794922, 635.600830078125)","(31.857852935791016, 21.71181297302246, 635.370361328125)","(-30.407405853271484, 105.95158386230469, 27.921422958374023)","(-28.993043899536133, 104.49624633789062, 27.391719818115234)"
2,1,469999700382,357921135,1,1,"(0.42724934220314026, 0.5156669020652771)","(0.4173344075679779, 0.5065339207649231)",1,1,2.9676513671875,2.9309844970703125,"(-41.38182067871094, 30.978477478027344, 635.5443115234375)","(31.85651397705078, 21.687397003173828, 635.3817138671875)","(-26.756851196289062, 105.97261047363281, 27.929109573364258)","(-30.18270492553711, 107.64061737060547, 28.53619956970215)"
2,1,469999717051,357937804,1,1,"(0.4159073531627655, 0.5213185548782349)","(0.4169940948486328, 0.5067290663719177)",1,1,2.966339111328125,2.923309326171875,"(-41.3921012878418, 30.95107078552246, 635.46435546875)","(31.844196319580078, 21.65329360961914, 635.3831787109375)","(-30.675785064697266, 104.94039154052734, 27.553424835205078)","(-30.300296783447266, 107.60498809814453, 28.523218154907227)"
2,1,469999733719,357954471,1,1,"(0.419465571641922, 0.5101022720336914)","(0.4154494106769562, 0.5125854015350342)",1,1,2.9540557861328125,2.9552001953125,"(-41.41020965576172, 30.934871673583984, 635.450927734375)","(31.826074600219727, 21.62804412841797, 635.3624877929688)","(-29.446338653564453, 106.9889144897461, 28.298969268798828)","(-30.834009170532227, 106.53539276123047, 28.133928298950195)"
2,1,469999750386,357971138,1,1,"(0.412794291973114, 0.5127931833267212)","(0.41885727643966675, 0.5131906270980835)",1,1,2.96868896484375,2.9658660888671875,"(-41.43619155883789, 30.914085388183594, 635.4925537109375)","(31.79966926574707, 21.59139633178711, 635.2642822265625)","(-31.75143814086914, 106.4974594116211, 28.120100021362305)","(-29.656517028808594, 106.42487335205078, 28.09369468688965)"
2,1,469999767053,357987804,1,1,"(0.419636070728302, 0.5184047818183899)","(0.411333292722702, 0.5086613893508911)",1,1,2.9736785888671875,2.95770263671875,"(-41.47013854980469, 30.906383514404297, 635.58984375)","(31.7810001373291, 21.575336456298828, 635.3328857421875)","(-29.387422561645508, 105.47259521484375, 27.747047424316406)","(-32.25625228881836, 107.25206756591797, 28.39480209350586)"
2,1,469999783720,358004471,1,1,"(0.4163961112499237, 0.5202246308326721)","(0.40678614377975464, 0.5153188109397888)",1,1,2.9717559814453125,2.95465087890625,"(-41.521488189697266, 30.895065307617188, 635.5948486328125)","(31.730712890625, 21.55605697631836, 635.370849609375)","(-30.50691795349121, 105.14019775390625, 27.626100540161133)","(-33.82740020751953, 106.03618621826172, 27.952211380004883)"
2,1,469999800388,358021138,1,1,"(0.4278163015842438, 0.46407800912857056)","(0.4374268352985382, 0.46367913484573364)",1,1,2.950408935546875,2.961090087890625,"(-41.50591278076172, 30.933168411254883, 635.6411743164062)","(31.700908660888672, 21.598587036132812, 635.4299926757812)","(-26.560941696166992, 115.39463806152344, 31.358417510986328)","(-23.24026870727539, 115.46749114990234, 31.384920120239258)"
2,1,469999817054,358037804,1,1,"(0.43404537439346313, 0.4737990200519562)","(0.4396856129169464, 0.4567609429359436)",1,1,2.9582672119140625,2.97381591796875,"(-41.5638542175293, 30.946081161499023, 635.689453125)","(31.650510787963867, 21.6065616607666, 635.4573364257812)","(-24.40865135192871, 113.61923217773438, 30.71221923828125)","(-22.459794998168945, 116.73100280761719, 31.844816207885742)"
2,1,469999833721,358054471,1,1,"(0.4348386228084564, 0.4711320400238037)","(0.4312587380409241, 0.47145697474479675)",1,1,2.957489013671875,2.982894897460937,"(-41.62961196899414, 30.937545776367188, 635.5349731445312)","(31.597179412841797, 21.6026611328125, 635.339111328125)","(-24.134557723999023, 114.10630798339844, 30.88951301574707)","(-25.371505737304688, 114.0469741821289, 30.867902755737305)"
2,1,469999850396,358071145,1,1,"(0.43557798862457275, 0.47268491983413696)","(0.43035659193992615, 0.4644990861415863)",1,1,2.9651641845703125,2.9559478759765625,"(-41.69037628173828, 30.943397521972656, 635.6283569335938)","(31.556217193603516, 21.617633819580078, 635.4884643554688)","(-23.87908172607422, 113.82270050048828, 30.786264419555664)","(-25.683210372924805, 115.31774139404297, 31.330429077148438)"
2,1,469999867062,358087811,1,1,"(0.435597687959671, 0.46605274081230164)","(0.43438127636909485, 0.4594764709472656)",1,1,2.9603424072265625,2.944061279296875,"(-41.78700256347656, 30.955379486083984, 635.761962890625)","(31.468894958496094, 21.63909912109375, 635.5526123046875)","(-23.872282028198242, 115.03396606445312, 31.227169036865234)","(-24.29258155822754, 116.23504638671875, 31.66432762145996)"
2,1,469999883730,358104478,1,1,"(0.4373686909675598, 0.4744623303413391)","(0.43103355169296265, 0.47167328000068665)",1,1,2.980072021484375,2.976318359375,"(-41.86009979248047, 30.94477081298828, 635.6064453125)","(31.38886260986328, 21.639755249023438, 635.436767578125)","(-23.260345458984375, 113.49808502197266, 30.66813087463379)","(-25.449296951293945, 114.00746154785156, 30.853532791137695)"
2,1,469999900397,358121145,1,1,"(0.43751901388168335, 0.46180209517478943)","(0.4340019226074219, 0.47156333923339844)",1,1,2.956512451171875,2.96466064453125,"(-41.95647048950195, 30.962257385253906, 635.840087890625)","(31.31704330444336, 21.671194076538086, 635.5442504882812)","(-23.20842170715332, 115.81029510498047, 31.509733200073242)","(-24.423662185668945, 114.02752685546875, 30.860864639282227)"
2,1,469999917064,358137811,1,1,"(0.43998825550079346, 0.4694851040840149)","(0.43213140964508057, 0.47093260288238525)",1,1,2.9619293212890625,2.95648193359375,"(-42.047760009765625, 30.947765350341797, 635.671875)","(31.20685386657715, 21.682039260864258, 635.5096435546875)","(-22.355228424072266, 114.40711212158203, 30.998977661132812)","(-25.06998062133789, 114.14276123046875, 30.902727127075195)"
2,1,469999933731,358154478,1,1,"(0.4413105845451355, 0.4669608473777771)","(0.4283190667629242, 0.48158857226371765)",1,1,2.9708709716796875,2.9612274169921875,"(-42.14158630371094, 30.95370101928711, 635.7831420898438)","(31.141429901123047, 21.70966148376465, 635.638671875)","(-21.898319244384766, 114.86811065673828, 31.16680908203125)","(-26.387239456176758, 112.19657897949219, 30.194400787353516)"
2,1,469999950399,358171145,1,1,"(0.4384070336818695, 0.45888686180114746)","(0.4373900890350342, 0.4779983460903168)",1,1,2.9622039794921875,2.979217529296875,"(-42.251243591308594, 30.940162658691406, 635.73486328125)","(31.014389038085938, 21.72043800354004, 635.5718383789062)","(-22.901580810546875, 116.34274291992188, 31.703481674194336)","(-23.252967834472656, 112.8522720336914, 30.433082580566406)"
2,1,469999967065,358187811,1,1,"(0.426074743270874, 0.43627625703811646)","(0.4207908809185028, 0.4453893005847931)",1,1,2.959808349609375,2.98150634765625,"(-42.3515739440918, 30.959671020507812, 635.856689453125)","(30.902442932128906, 21.77003288269043, 635.6943359375)","(-27.162694931030273, 120.47225189208984, 33.2065544128418)","(-28.988407135009766, 118.80789184570312, 32.600711822509766)"
2,1,469999983735,358204481,1,1,"(0.4292837977409363, 0.43560877442359924)","(0.4234328866004944, 0.43833139538764954)",1,1,2.967391967773437,2.9804840087890625,"(-42.463462829589844, 30.94295883178711, 635.7972412109375)","(30.781387329101562, 21.7808780670166, 635.6162109375)","(-26.05388832092285, 120.59416961669922, 33.250892639160156)","(-28.075529098510742, 120.096923828125, 33.06988525390625)"
2,1,470000000401,358221146,1,1,"(0.4294319152832031, 0.4418697655200958)","(0.42005300521850586, 0.437809556722641)",1,1,2.962753295898437,2.9649658203125,"(-42.551605224609375, 30.922744750976562, 635.8192138671875)","(30.724802017211914, 21.778196334838867, 635.5535278320312)","(-26.00273323059082, 119.45068359375, 32.83467483520508)","(-29.243356704711914, 120.19220733642578, 33.10463333129883)"
2,1,470000017069,358237814,1,1,"(0.4364683926105499, 0.44279083609580994)","(0.42156440019607544, 0.4323020279407501)",1,1,2.9796600341796875,2.9603729248046875,"(-42.64923858642578, 30.927154541015625, 636.00927734375)","(30.637615203857422, 21.79036521911621, 635.7072143554688)","(-23.57142448425293, 119.2824478149414, 32.77350997924805)","(-28.72113609313965, 121.19808197021484, 33.47074508666992)"
2,1,470000033738,358254481,1,1,"(0.43691831827163696, 0.45952916145324707)","(0.42940911650657654, 0.4446827173233032)",1,1,2.997055053710937,2.9551544189453125,"(-42.70382308959961, 30.899036407470703, 635.7653198242188)","(30.557828903198242, 21.792421340942383, 635.5462646484375)","(-23.415969848632812, 116.22542572021484, 31.660791397094727)","(-26.01059341430664, 118.93693542480469, 32.64771270751953)"
2,1,470000050405,358271148,1,1,"(0.4191837012767792, 0.4447612166404724)","(0.42081156373023987, 0.4428231120109558)",1,1,2.97027587890625,2.9441680908203125,"(-42.77176284790039, 30.90212631225586, 635.92529296875)","(30.523508071899414, 21.81387710571289, 635.5943603515625)","(-29.54372787475586, 118.922607421875, 32.642459869384766)","(-28.98126983642578, 119.27655792236328, 32.77131271362305)"
2,1,470000067072,358287814,1,1,"(0.42722856998443604, 0.4508706331253052)","(0.4239805042743683, 0.44138291478157043)",1,1,3.0045318603515625,2.9588623046875,"(-42.84196853637695, 30.924297332763672, 636.1865844726562)","(30.470500946044922, 21.831932067871094, 635.8009643554688)","(-26.764020919799805, 117.8067855834961, 32.23637008666992)","(-27.88631820678711, 119.53961181640625, 32.86703109741211)"
2,1,470000083739,358304481,1,1,"(0.4290790259838104, 0.44889765977859497)","(0.423692911863327, 0.44323569536209106)",1,1,2.982635498046875,2.9405059814453125,"(-42.88468933105469, 30.921009063720703, 636.0684814453125)","(30.413753509521484, 21.85418128967285, 635.8282470703125)","(-26.124650955200195, 118.1671142578125, 32.3675422668457)","(-27.985687255859375, 119.20121002197266, 32.7438850402832)"
2,1,470000100406,358321147,1,1,"(0.43016892671585083, 0.45669907331466675)","(0.4259622097015381, 0.4387699067592621)",1,1,2.9908905029296875,2.9302520751953125,"(-42.910194396972656, 30.903072357177734, 635.839599609375)","(30.367843627929688, 21.852069854736328, 635.731201171875)","(-25.74805450439453, 116.7422866821289, 31.848957061767578)","(-27.20158576965332, 120.0168228149414, 33.04077911376953)"
2,1,470000117077,358337818,1,1,"(0.4325045943260193, 0.4504031538963318)","(0.42596015334129333, 0.43725135922431946)",1,1,2.967254638671875,2.9418182373046875,"(-42.944725036621094, 30.900798797607422, 635.8685913085938)","(30.341867446899414, 21.850675582885742, 635.6331176757812)","(-24.941015243530273, 117.89217376708984, 32.267433166503906)","(-27.202302932739258, 120.29417419433594, 33.1417236328125)"
2,1,470000133744,358354485,1,1,"(0.4312109649181366, 0.4472041428089142)","(0.41250428557395935, 0.4457678496837616)",1,1,2.97564697265625,2.954864501953125,"(-42.976043701171875, 30.88248634338379, 635.9322509765625)","(30.326242446899414, 21.834373474121094, 635.6231689453125)","(-25.38800621032715, 118.47643280029297, 32.48009490966797)","(-31.851640701293945, 118.73873901367188, 32.57560348510742)"
