participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,4,736877850935,689707876,1,1,"(0.5551849007606506, 0.39945751428604126)","(0.5629594326019287, 0.34729206562042236)",1,1,2.724227905273437,2.608001708984375,"(-37.668617248535156, 51.54417419433594, 594.756103515625)","(26.31814956665039, 48.341522216796875, 596.282470703125)","(17.448116302490234, 127.19671630859375, 35.65403747558594)","(20.134410858154297, 136.72402954101562, 39.12167739868164)"
5,4,736877867603,689724543,1,1,"(0.54926997423172, 0.42228564620018005)","(0.5654005408287048, 0.3264068067073822)",1,1,2.7612762451171875,2.567535400390625,"(-37.639076232910156, 51.4698371887207, 594.80029296875)","(26.344511032104492, 48.23450469970703, 596.2115478515625)","(15.404366493225098, 123.02747344970703, 34.136531829833984)","(20.977886199951172, 140.53848266601562, 40.5099983215332)"
5,4,736877884269,689741209,1,1,"(0.559360146522522, 0.43053001165390015)","(0.568256139755249, 0.423186331987381)",1,1,2.766952514648437,2.6998443603515625,"(-37.58836364746094, 51.37261199951172, 594.894287109375)","(26.3968505859375, 48.114898681640625, 596.0302124023438)","(18.89078712463379, 121.521728515625, 33.58851623535156)","(21.964563369750977, 122.86297607421875, 34.07664489746094)"
5,4,736877900937,689757876,1,1,"(0.550136148929596, 0.43047550320625305)","(0.5653567910194397, 0.3310626149177551)",1,1,2.7689666748046875,2.5525360107421875,"(-37.526336669921875, 51.323020935058594, 594.84375)","(26.46295928955078, 48.05783462524414, 596.1339111328125)","(15.703634262084961, 121.53168487548828, 33.592140197753906)","(20.9627628326416, 139.68814086914062, 40.20051574707031)"
5,4,736877917604,689774543,1,1,"(0.5618224740028381, 0.4217049479484558)","(0.5618829131126404, 0.3873384892940521)",1,1,2.7384490966796875,2.6518707275390625,"(-37.48347473144531, 51.32964324951172, 594.867919921875)","(26.503889083862305, 48.058753967285156, 596.3174438476562)","(19.741580963134766, 123.13351440429688, 34.17517852783203)","(19.762453079223633, 129.41009521484375, 36.45962905883789)"
5,4,736877934271,689791209,1,1,"(0.5460048317909241, 0.4843296408653259)","(0.5724844932556152, 0.424470990896225)",1,1,2.835662841796875,2.684326171875,"(-37.4778938293457, 51.3997688293457, 594.9266357421875)","(26.510601043701172, 48.13771057128906, 596.4158935546875)","(14.276182174682617, 111.69595336914062, 30.01218605041504)","(23.425580978393555, 122.62833404541016, 33.99129104614258)"
5,4,736877950938,689807876,1,1,"(0.5585396885871887, 0.4472094178199768)","(0.569710910320282, 0.3964919447898865)",1,1,2.7263336181640625,2.692047119140625,"(-37.496131896972656, 51.5224609375, 594.8849487304688)","(26.493392944335938, 48.200748443603516, 596.3284301757812)","(18.607280731201172, 118.47545623779297, 32.479766845703125)","(22.467239379882812, 127.73834991455078, 35.85116958618164)"
5,4,736877967609,689824546,1,1,"(0.5532318353652954, 0.3757183253765106)","(0.5694915056228638, 0.4488578736782074)",1,1,2.6864166259765625,2.7296905517578125,"(-37.5030403137207, 51.58002471923828, 594.8927001953125)","(26.472829818725586, 48.25751876831055, 596.2410888671875)","(16.773279190063477, 131.5323944091797, 37.232078552246094)","(22.39141845703125, 118.17440795898438, 32.37016296386719)"
5,4,736877984276,689841213,1,1,"(0.5544295310974121, 0.41442033648490906)","(0.5581856966018677, 0.3781128525733948)",1,1,2.7586212158203125,2.6309356689453125,"(-37.498477935791016, 51.580875396728516, 594.9232788085938)","(26.47816276550293, 48.23644256591797, 596.270263671875)","(17.187129974365234, 124.4639663696289, 34.659332275390625)","(18.484960556030273, 131.09503173828125, 37.07291030883789)"
5,4,736878000944,689857880,1,1,"(0.5522958040237427, 0.430954247713089)","(0.5593356490135193, 0.3806264400482178)",1,1,2.7457427978515625,2.6438140869140625,"(-37.466617584228516, 51.56190490722656, 594.9666137695312)","(26.515836715698242, 48.20075988769531, 596.4354248046875)","(16.449848175048828, 121.44424438476562, 33.56031036376953)","(18.8823299407959, 130.63597106933594, 36.905792236328125)"
5,4,736878017610,689874546,1,1,"(0.5526066422462463, 0.43443045020103455)","(0.579584002494812, 0.42415064573287964)",1,1,2.767120361328125,2.7078857421875,"(-37.398231506347656, 51.50784683227539, 594.9065551757812)","(26.555570602416992, 48.143028259277344, 596.2448120117188)","(16.5572566986084, 120.80937957763672, 33.3292121887207)","(25.87862777709961, 122.68684387207031, 34.012577056884766)"
5,4,736878034277,689891213,1,1,"(0.5512394905090332, 0.4265941381454468)","(0.5620231032371521, 0.41844549775123596)",1,1,2.722518920898437,2.697296142578125,"(-37.32706069946289, 51.510284423828125, 594.8560791015625)","(26.65448570251465, 48.13348388671875, 596.1777954101562)","(16.08489990234375, 122.24057006835938, 33.85013198852539)","(19.810876846313477, 123.72882080078125, 34.39180374145508)"
5,4,736878050945,689907880,1,1,"(0.5608319044113159, 0.4203500747680664)","(0.5619216561317444, 0.41687846183776855)",1,1,2.7453765869140625,2.7084503173828125,"(-37.27616500854492, 51.57903289794922, 594.8706665039062)","(26.696125030517578, 48.21139907836914, 596.303466796875)","(19.399303436279297, 123.3809585571289, 34.265220642089844)","(19.77583885192871, 124.01499938964844, 34.49599838256836)"
5,4,736878067611,689924546,1,1,"(0.5455860495567322, 0.43024322390556335)","(0.5731995701789856, 0.4491577744483948)",1,1,2.756622314453125,2.736328125,"(-37.25550079345703, 51.69403839111328, 594.7947998046875)","(26.711002349853516, 48.338600158691406, 596.3212890625)","(14.131452560424805, 121.57412719726562, 33.60755157470703)","(23.67265510559082, 118.11962127685547, 32.35023498535156)"
5,4,736878084279,689941213,1,1,"(0.5597777366638184, 0.41471636295318604)","(0.564896821975708, 0.40460404753685)",1,1,2.7354888916015625,2.6772613525390625,"(-37.257835388183594, 51.777381896972656, 594.82275390625)","(26.71517562866211, 48.42538833618164, 596.3403930664062)","(19.03506088256836, 124.40988159179688, 34.63969802856445)","(20.80384063720703, 126.25676727294922, 35.31193161010742)"
5,4,736878100950,689957884,1,1,"(0.5808299779891968, 0.41382187604904175)","(0.5991593599319458, 0.3630368709564209)",1,1,2.743392944335937,2.6220703125,"(-37.220603942871094, 51.80622482299805, 594.88623046875)","(26.73903465270996, 48.4589958190918, 596.3587646484375)","(26.309141159057617, 124.5732650756836, 34.69914245605469)","(32.64241409301758, 133.8484649658203, 38.07506561279297)"
5,4,736878117617,689974550,1,1,"(0.5843065977096558, 0.37269291281700134)","(0.5909544229507446, 0.40626224875450134)",1,1,2.69012451171875,2.673690795898437,"(-37.268150329589844, 51.743106842041016, 594.812255859375)","(26.705368041992188, 48.383399963378906, 596.3812255859375)","(27.51040267944336, 132.0849151611328, 37.433197021484375)","(29.80739974975586, 125.95391845703125, 35.20170593261719)"
5,4,736878134284,689991217,1,1,"(0.5862680077552795, 0.4327564835548401)","(0.5793337225914001, 0.29510757327079773)",1,1,2.7624969482421875,2.5159912109375,"(-37.29792022705078, 51.57299041748047, 594.81884765625)","(26.670120239257812, 48.23162078857422, 596.186767578125)","(28.188106536865234, 121.11509704589844, 33.44050979614258)","(25.792160034179688, 146.25485229492188, 42.59061050415039)"
5,4,736878150952,690007884,1,1,"(0.5788722038269043, 0.40769603848457336)","(0.583396852016449, 0.41913846135139465)",1,1,2.702301025390625,2.656524658203125,"(-37.301551818847656, 51.37887954711914, 594.789306640625)","(26.66596221923828, 48.0560417175293, 596.1572875976562)","(25.632678985595703, 125.69205474853516, 35.10637664794922)","(27.196067810058594, 123.60225677490234, 34.345733642578125)"
5,4,736878167618,690024550,1,1,"(0.5798308253288269, 0.4257999658584595)","(0.587871253490448, 0.4264448881149292)",1,1,2.7331085205078125,2.683258056640625,"(-37.28061294555664, 51.239723205566406, 594.7733154296875)","(26.69548988342285, 47.933502197265625, 596.362548828125)","(25.963909149169922, 122.38563537597656, 33.902896881103516)","(28.742084503173828, 122.26781463623047, 33.86008071899414)"
5,4,736878184286,690041217,1,1,"(0.5782755613327026, 0.4325311481952667)","(0.5809916257858276, 0.32532456517219543)",1,1,2.7690582275390625,2.55657958984375,"(-37.252418518066406, 51.19308853149414, 594.8941040039062)","(26.721839904785156, 47.8663215637207, 596.3607177734375)","(25.426532745361328, 121.15625, 33.455474853515625)","(26.365001678466797, 140.7361297607422, 40.581966400146484)"
5,4,736878200953,690057884,1,1,"(0.573013424873352, 0.4148313105106354)","(0.5886426568031311, 0.27914342284202576)",1,1,2.7429656982421875,2.4759674072265625,"(-37.227325439453125, 51.28632736206055, 594.8985595703125)","(26.732311248779297, 47.948143005371094, 596.3396606445312)","(23.60833740234375, 124.38888549804688, 34.63210678100586)","(29.00862693786621, 149.17050170898438, 43.65181350708008)"
5,4,736878217619,690074550,1,1,"(0.5721459984779358, 0.44232437014579773)","(0.5993245840072632, 0.44915515184402466)",1,1,2.769073486328125,2.716415405273437,"(-37.234466552734375, 51.45734405517578, 594.965087890625)","(26.73241424560547, 48.13138198852539, 596.3302001953125)","(23.308605194091797, 119.36766815185547, 32.8044548034668)","(32.69950866699219, 118.1200942993164, 32.35042190551758)"
5,4,736878234292,690091222,1,1,"(0.5805209279060364, 0.4086344242095947)","(0.584557056427002, 0.35771414637565613)",1,1,2.7198944091796875,2.564926147460937,"(-37.25556182861328, 51.64535903930664, 594.8443603515625)","(26.718612670898438, 48.348140716552734, 596.41943359375)","(26.20235252380371, 125.52067565917969, 35.04401779174805)","(27.596940994262695, 134.82058715820312, 38.42889404296875)"
5,4,736878250959,690107889,1,1,"(0.5796616673469543, 0.43322446942329407)","(0.5866920351982117, 0.42775610089302063)",1,1,2.7620849609375,2.680526733398437,"(-37.284358978271484, 51.797584533691406, 594.8888549804688)","(26.699277877807617, 48.505836486816406, 596.3323974609375)","(25.905471801757812, 121.0296401977539, 33.40938186645508)","(28.33463478088379, 122.02836608886719, 33.77286148071289)"
5,4,736878267626,690124555,1,1,"(0.5673536062240601, 0.38214755058288574)","(0.5684736967086792, 0.3521902859210968)",1,1,2.7337188720703125,2.615097045898437,"(-37.32252883911133, 51.918861389160156, 594.9346923828125)","(26.631839752197266, 48.59406280517578, 596.2186279296875)","(21.652719497680664, 130.358154296875, 36.80469512939453)","(22.039735794067383, 135.82945251464844, 38.79609298706055)"
5,4,736878284293,690141222,1,1,"(0.5621688961982727, 0.34108784794807434)","(0.5711992979049683, 0.3682321608066559)",1,1,2.6851348876953125,2.697784423828125,"(-37.35993194580078, 51.87026596069336, 595.0489501953125)","(26.553321838378906, 48.590309143066406, 596.4324340820312)","(19.86126136779785, 137.85716247558594, 39.53409194946289)","(22.981502532958984, 132.89962768554688, 37.72970962524414)"
5,4,736878300961,690157889,1,1,"(0.5555923581123352, 0.36732521653175354)","(0.5678426027297974, 0.3600238263607025)",1,1,2.7326202392578125,2.6591949462890625,"(-37.359947204589844, 51.73820114135742, 595.0987548828125)","(26.582340240478516, 48.46382141113281, 596.469970703125)","(17.58892250061035, 133.06524658203125, 37.79002380371094)","(21.821666717529297, 134.3987579345703, 38.275367736816406)"
5,4,736878317627,690174555,1,1,"(0.5483373403549194, 0.3853880763053894)","(0.5633202195167542, 0.38345715403556824)",1,1,2.7603912353515625,2.697021484375,"(-37.34703063964844, 51.578636169433594, 595.10986328125)","(26.60323715209961, 48.327003479003906, 596.547119140625)","(15.082136154174805, 129.76632690429688, 36.58927536010742)","(20.25909423828125, 130.1189727783203, 36.717620849609375)"
5,4,736878334295,690191222,1,1,"(0.5555622577667236, 0.3797999918460846)","(0.5639569163322449, 0.3624045252799988)",1,1,2.721099853515625,2.6815338134765625,"(-37.338130950927734, 51.473167419433594, 595.1709594726562)","(26.623268127441406, 48.2281379699707, 596.5750732421875)","(17.5784969329834, 130.7869110107422, 36.96072769165039)","(20.47907257080078, 133.96395874023438, 38.11710739135742)"
5,4,736878350962,690207889,1,1,"(0.5507968664169312, 0.410954087972641)","(0.5557273030281067, 0.38497135043144226)",1,1,2.7811431884765625,2.6892547607421875,"(-37.31713104248047, 51.45220184326172, 595.143310546875)","(26.65018653869629, 48.217041015625, 596.5439453125)","(15.931940078735352, 125.09700775146484, 34.88983917236328)","(17.635536193847656, 129.84242248535156, 36.61697006225586)"
5,4,736878367635,690224561,1,1,"(0.549084484577179, 0.3999573588371277)","(0.5628969669342041, 0.398294061422348)",1,1,2.7197265625,2.701568603515625,"(-37.30573654174805, 51.56993103027344, 595.1636962890625)","(26.671058654785156, 48.326515197753906, 596.4429321289062)","(15.340266227722168, 127.10542297363281, 35.620811462402344)","(20.112831115722656, 127.40919494628906, 35.731388092041016)"
5,4,736878384302,690241228,1,1,"(0.551070511341095, 0.36008498072624207)","(0.5590348243713379, 0.3834959864616394)",1,1,2.6806793212890625,2.6717987060546875,"(-37.28838348388672, 51.76016616821289, 595.144775390625)","(26.690685272216797, 48.52165222167969, 596.4512939453125)","(16.026479721069336, 134.38758850097656, 38.271297454833984)","(18.778356552124023, 130.11187744140625, 36.71506881713867)"
5,4,736878400969,690257895,1,1,"(0.5446142554283142, 0.32000622153282166)","(0.56647789478302, 0.3994736969470978)",1,1,2.626815795898437,2.709259033203125,"(-37.25079345703125, 51.950218200683594, 595.099365234375)","(26.718603134155273, 48.70103454589844, 596.5084228515625)","(13.795683860778809, 141.70745849609375, 40.935482025146484)","(21.350141525268555, 127.19377899169922, 35.65292739868164)"
5,4,736878417636,690274561,1,1,"(0.5445216298103333, 0.39708638191223145)","(0.5727425217628479, 0.3808685839176178)",1,1,2.739730834960937,2.6951446533203125,"(-37.198665618896484, 52.0706672668457, 595.1153564453125)","(26.75222396850586, 48.794979095458984, 596.4859008789062)","(13.76369571685791, 127.62976837158203, 35.811641693115234)","(23.514719009399414, 130.5917510986328, 36.88970184326172)"
5,4,736878434303,690291228,1,1,"(0.5474153161048889, 0.3837428390979767)","(0.5656766891479492, 0.3939821422100067)",1,1,2.7353057861328125,2.7159881591796875,"(-37.115413665771484, 52.07319641113281, 595.006591796875)","(26.859378814697266, 48.79081726074219, 596.378662109375)","(14.763528823852539, 130.0668182373047, 36.698585510253906)","(21.07329750061035, 128.19671630859375, 36.018001556396484)"
5,4,736878450970,690307894,1,1,"(0.5492429733276367, 0.382876455783844)","(0.5689712166786194, 0.3853580057621002)",1,1,2.730209350585937,2.6827392578125,"(-37.04137420654297, 51.98189163208008, 595.1041259765625)","(26.92672348022461, 48.69501495361328, 596.4429931640625)","(15.395051002502441, 130.2250213623047, 36.7562370300293)","(22.21163558959961, 129.7718048095703, 36.59129333496094)"
5,4,736878467637,690324561,1,1,"(0.5474662184715271, 0.3495602607727051)","(0.5732537508010864, 0.3805794417858124)",1,1,2.698455810546875,2.697601318359375,"(-36.97149658203125, 51.794952392578125, 595.01416015625)","(26.988380432128906, 48.50343322753906, 596.309814453125)","(14.781120300292969, 136.30978393554688, 38.970924377441406)","(23.69138526916504, 130.64454650878906, 36.908931732177734)"
5,4,736878484305,690341228,1,1,"(0.5452382564544678, 0.37946730852127075)","(0.5581315159797668, 0.39707887172698975)",1,1,2.717559814453125,2.7197418212890625,"(-36.920440673828125, 51.616172790527344, 594.9033203125)","(27.05278778076172, 48.33132553100586, 596.3047485351562)","(14.011312484741211, 130.84765625, 36.98291015625)","(18.46625518798828, 127.63116455078125, 35.81209945678711)"
5,4,736878500976,690357899,1,1,"(0.5473994612693787, 0.3712400496006012)","(0.559683620929718, 0.34835702180862427)",1,1,2.6891632080078125,2.6190948486328125,"(-36.91561508178711, 51.54829025268555, 594.8936157226562)","(27.052043914794922, 48.224151611328125, 596.196533203125)","(14.758049011230469, 132.3502655029297, 37.52977752685547)","(19.002553939819336, 136.529541015625, 39.050907135009766)"
5,4,736878517644,690374566,1,1,"(0.5495513677597046, 0.40234726667404175)","(0.561224102973938, 0.38464874029159546)",1,1,2.775146484375,2.6845703125,"(-36.916786193847656, 51.5544548034668, 594.854248046875)","(27.04819107055664, 48.23125076293945, 596.1376342773438)","(15.501605987548828, 126.66893005371094, 35.46195983886719)","(19.534839630126953, 129.90133666992188, 36.638458251953125)"
5,4,736878534311,690391233,1,1,"(0.5408046841621399, 0.35340404510498047)","(0.5609480738639832, 0.3879184126853943)",1,1,2.7138824462890625,2.705596923828125,"(-36.91917037963867, 51.66083526611328, 594.8049926757812)","(27.051389694213867, 48.33894348144531, 596.1770629882812)","(12.47938346862793, 135.60775756835938, 38.71541976928711)","(19.439464569091797, 129.30418395996094, 36.42110061645508)"
