participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,14,6270281995906,31630208461305,1,1,"(0.4663918912410736, 0.37108874320983887)","(0.47324657440185547, 0.3368709683418274)",1,1,2.435791015625,2.3833465576171875,"(-39.674278259277344, 5.247838497161865, 650.492431640625)","(24.263980865478516, 8.72166633605957, 652.62109375)","(-17.191694259643555, 207.9340057373047, 65.03998565673828)","(-13.6578950881958, 218.2942657470703, 68.81080627441406)"
20,14,6270282004239,31630208469638,1,1,"(0.4531053602695465, 0.3610747456550598)","(0.45669448375701904, 0.3254382908344269)",1,1,2.3982086181640625,2.3610382080078125,"(-39.73617172241211, 5.247037887573242, 650.64892578125)","(24.211475372314453, 8.727432250976562, 653.0029907226562)","(-24.041290283203125, 210.96597290039062, 66.14353942871094)","(-22.190990447998047, 221.75579833984375, 70.07070922851562)"
20,14,6270282012573,31630208477972,1,1,"(0.4370928704738617, 0.35990557074546814)","(0.4459852874279022, 0.32588788866996765)",1,1,2.432586669921875,2.361419677734375,"(-39.78386306762695, 5.251763820648193, 650.81982421875)","(24.130146026611328, 8.724956512451172, 652.8905029296875)","(-32.29620361328125, 211.3199920654297, 66.27237701416016)","(-27.711904525756836, 221.61968994140625, 70.02114868164062)"
20,14,6270282020906,31630208486305,1,1,"(0.439506471157074, 0.3751544654369354)","(0.450981080532074, 0.3383392095565796)",1,1,2.435699462890625,2.4054412841796875,"(-39.79808807373047, 5.260396957397461, 650.8654174804688)","(24.125274658203125, 8.734079360961914, 652.8790893554688)","(-31.051939010620117, 206.70303344726562, 64.59193420410156)","(-25.136417388916016, 217.8497314453125, 68.64900207519531)"
20,14,6270282029239,31630208494638,1,1,"(0.439445436000824, 0.33528581261634827)","(0.45300084352493286, 0.3233802616596222)",1,1,2.3737945556640625,2.364654541015625,"(-39.79174041748047, 5.254349708557129, 650.8426513671875)","(24.136661529541016, 8.734697341918945, 652.9489135742188)","(-31.083391189575195, 218.7742156982422, 68.98550415039062)","(-24.095165252685547, 222.37890625, 70.29750061035156)"
20,14,6270282037572,31630208502972,1,1,"(0.43928736448287964, 0.3675379455089569)","(0.4511403739452362, 0.32079389691352844)",1,1,2.43389892578125,2.3612518310546875,"(-39.790611267089844, 5.269320487976074, 650.8900756835938)","(24.140443801879883, 8.738313674926758, 652.94873046875)","(-31.16486167907715, 209.00909423828125, 65.43130493164062)","(-25.05429458618164, 223.16200256347656, 70.58251190185547)"
20,14,6270282045905,31630208511305,1,1,"(0.443646103143692, 0.3738786578178406)","(0.44778233766555786, 0.3226396143436432)",1,1,2.427230834960937,2.3579864501953125,"(-39.78559875488281, 5.278731822967529, 650.9027099609375)","(24.145767211914062, 8.745376586914062, 653.0072021484375)","(-28.917827606201172, 207.0892791748047, 64.73253631591797)","(-26.785472869873047, 222.60316467285156, 70.37913513183594)"
20,14,6270282054238,31630208519638,1,1,"(0.44048091769218445, 0.3517208993434906)","(0.44474250078201294, 0.3296023905277252)",1,1,2.395843505859375,2.3719940185546875,"(-39.77156066894531, 5.274465560913086, 650.868896484375)","(24.161605834960938, 8.748551368713379, 653.0296020507812)","(-30.549577713012695, 213.798095703125, 67.1743392944336)","(-28.35260581970215, 220.49501037597656, 69.61182403564453)"
20,14,6270282062576,31630208527976,1,1,"(0.4448120594024658, 0.39611536264419556)","(0.44643789529800415, 0.3243372440338135)",1,1,2.4704132080078125,2.350692749023437,"(-39.75476837158203, 5.277537822723389, 650.80029296875)","(24.187274932861328, 8.753973007202148, 653.0750122070312)","(-28.316740036010742, 200.35658264160156, 62.28199005126953)","(-27.47856330871582, 222.0891876220703, 70.1920166015625)"
20,14,6270282070909,31630208536309,1,1,"(0.4401848316192627, 0.37244874238967896)","(0.4457986056804657, 0.32230255007743835)",1,1,2.4254913330078125,2.3632049560546875,"(-39.72801971435547, 5.272198677062988, 650.709228515625)","(24.212955474853516, 8.751333236694336, 653.0494384765625)","(-30.702199935913086, 207.522216796875, 64.89012145996094)","(-27.808135986328125, 222.70521545410156, 70.41626739501953)"
20,14,6270282079242,31630208544642,1,1,"(0.4410574436187744, 0.3657500445842743)","(0.4478040039539337, 0.3259052634239197)",1,1,2.3961334228515625,2.35418701171875,"(-39.701969146728516, 5.27557897567749, 650.7127685546875)","(24.237987518310547, 8.752058029174805, 652.9771728515625)","(-30.25235939025879, 209.55043029785156, 65.6283187866211)","(-26.774311065673828, 221.61441040039062, 70.0192642211914)"
20,14,6270282087576,31630208552976,1,1,"(0.443550169467926, 0.37486937642097473)","(0.44655516743659973, 0.3233729302883148)",1,1,2.4486236572265625,2.363998413085937,"(-39.66694259643555, 5.271507263183594, 650.69384765625)","(24.256378173828125, 8.74268913269043, 652.77490234375)","(-28.96727752685547, 206.789306640625, 64.62335968017578)","(-27.418115615844727, 222.38111877441406, 70.29835510253906)"
20,14,6270282095908,31630208561309,1,1,"(0.4400244355201721, 0.35812681913375854)","(0.44659531116485596, 0.33012253046035767)",1,1,2.3799591064453125,2.36456298828125,"(-39.63871383666992, 5.2695112228393555, 650.76806640625)","(24.275375366210938, 8.73787784576416, 652.6910400390625)","(-30.784900665283203, 211.85855102539062, 66.46839904785156)","(-27.397424697875977, 220.33755493164062, 69.55448913574219)"
20,14,6270282104241,31630208569642,1,1,"(0.44047629833221436, 0.3747249245643616)","(0.4495853781700134, 0.3318451941013336)",1,1,2.442352294921875,2.348663330078125,"(-39.6118278503418, 5.270627021789551, 650.8538818359375)","(24.298091888427734, 8.7372465133667, 652.7718505859375)","(-30.551958084106445, 206.83306884765625, 64.63927459716797)","(-25.855947494506836, 219.8159637451172, 69.36466217041016)"
20,14,6270282112575,31630208577976,1,1,"(0.44172921776771545, 0.3776523768901825)","(0.4502260088920593, 0.32370489835739136)",1,1,2.4353485107421875,2.34063720703125,"(-39.593482971191406, 5.268553733825684, 650.9508056640625)","(24.32615089416504, 8.736424446105957, 652.911376953125)","(-29.906049728393555, 205.9467010498047, 64.31666564941406)","(-25.525693893432617, 222.2806396484375, 70.26174926757812)"
20,14,6270282120908,31630208586309,1,1,"(0.439060240983963, 0.34430810809135437)","(0.4490549862384796, 0.3312859833240509)",1,1,2.376861572265625,2.365829467773437,"(-39.564430236816406, 5.2663493156433105, 650.9310913085938)","(24.368989944458008, 8.737333297729492, 653.0617065429688)","(-31.28196144104004, 216.04249572753906, 67.9912109375)","(-26.129384994506836, 219.98526000976562, 69.42631530761719)"
20,14,6270282129241,31630208594642,1,1,"(0.4428870975971222, 0.3370734453201294)","(0.4479125440120697, 0.3202802240848541)",1,1,2.360260009765625,2.357666015625,"(-39.53496170043945, 5.268613815307617, 650.82861328125)","(24.411849975585938, 8.74056339263916, 653.1294555664062)","(-29.30911636352539, 218.23297119140625, 68.78849792480469)","(-26.718351364135742, 223.31753540039062, 70.63914489746094)"
20,14,6270282137575,31630208602976,1,1,"(0.4410756230354309, 0.3488905131816864)","(0.44072067737579346, 0.3428323268890381)",1,1,2.3804473876953125,2.3844451904296875,"(-39.50674057006836, 5.272501468658447, 650.7027587890625)","(24.44085693359375, 8.734779357910156, 653.0447998046875)","(-30.242965698242188, 214.65504455566406, 67.48624420166016)","(-30.425966262817383, 216.48931884765625, 68.15392303466797)"
20,14,6270282145907,31630208611309,1,1,"(0.44287994503974915, 0.37192487716674805)","(0.44550585746765137, 0.3236112892627716)",1,1,2.43359375,2.34429931640625,"(-39.47119903564453, 5.276375770568848, 650.5894165039062)","(24.462291717529297, 8.732118606567383, 652.8777465820312)","(-29.31278419494629, 207.6808319091797, 64.94784545898438)","(-27.95907211303711, 222.30897521972656, 70.27203369140625)"
20,14,6270282154240,31630208619642,1,1,"(0.43523794412612915, 0.3672565221786499)","(0.4466540515422821, 0.32351914048194885)",1,1,2.389877319335937,2.3684539794921875,"(-39.44393539428711, 5.298712253570557, 650.6043701171875)","(24.47665786743164, 8.73449420928955, 652.6998291015625)","(-33.25248336791992, 209.09429931640625, 65.46227264404297)","(-27.36714744567871, 222.33688354492188, 70.28223419189453)"
20,14,6270282162574,31630208627976,1,1,"(0.43639862537384033, 0.3384377658367157)","(0.44743621349334717, 0.34017160534858704)",1,1,2.350433349609375,2.393402099609375,"(-39.417869567871094, 5.312533855438232, 650.6433715820312)","(24.494192123413086, 8.736014366149902, 652.6275634765625)","(-32.65412139892578, 217.81988525390625, 68.63817596435547)","(-26.963905334472656, 217.29493713378906, 68.44706726074219)"
20,14,6270282170907,31630208636309,1,1,"(0.43602827191352844, 0.35439345240592957)","(0.45152154564857483, 0.33396315574645996)",1,1,2.36822509765625,2.357269287109375,"(-39.40125274658203, 5.328815460205078, 650.8106689453125)","(24.517118453979492, 8.742769241333008, 652.7673950195312)","(-32.84503936767578, 212.98890686035156, 66.87984466552734)","(-24.857776641845703, 219.17469787597656, 69.13127136230469)"
20,14,6270282179240,31630208644642,1,1,"(0.4371964931488037, 0.35900095105171204)","(0.4465578496456146, 0.33168017864227295)",1,1,2.386947631835937,2.3647613525390625,"(-39.377750396728516, 5.344953536987305, 650.861328125)","(24.551406860351562, 8.755455017089844, 652.8946533203125)","(-32.242794036865234, 211.5938720703125, 66.37210845947266)","(-27.416719436645508, 219.8659210205078, 69.38284301757812)"
20,14,6270282187574,31630208652976,1,1,"(0.43897539377212524, 0.3663363754749298)","(0.4490448534488678, 0.3206227719783783)",1,1,2.388916015625,2.347518920898437,"(-39.347373962402344, 5.3513994216918945, 650.8290405273438)","(24.60094451904297, 8.758326530456543, 652.9498901367188)","(-31.325719833374023, 209.37289428710938, 65.56366729736328)","(-26.134597778320312, 223.21380615234375, 70.60137939453125)"
20,14,6270282195910,31630208661313,1,1,"(0.4416928291320801, 0.3513867259025574)","(0.4510882496833801, 0.32693779468536377)",1,1,2.354766845703125,2.360580444335937,"(-39.30076599121094, 5.3516926765441895, 650.58740234375)","(24.65180206298828, 8.757207870483398, 652.9224853515625)","(-29.924795150756836, 213.89926147460938, 67.21118927001953)","(-25.081167221069336, 221.30177307128906, 69.90547943115234)"
20,14,6270282204244,31630208669647,1,1,"(0.4385283589363098, 0.32542818784713745)","(0.4442342221736908, 0.3286605775356293)",1,1,2.306182861328125,2.348846435546875,"(-39.25395202636719, 5.351672649383545, 650.4757080078125)","(24.686054229736328, 8.744677543640137, 652.66064453125)","(-31.556175231933594, 221.7588653564453, 70.07182312011719)","(-28.614627838134766, 220.78016662597656, 69.71559143066406)"
20,14,6270282212577,31630208677980,1,1,"(0.4379558861255646, 0.33968743681907654)","(0.44808846712112427, 0.3243478834629059)",1,1,2.3267364501953125,2.34478759765625,"(-39.21415710449219, 5.351474761962891, 650.480712890625)","(24.711599349975586, 8.731758117675781, 652.552490234375)","(-31.851316452026367, 217.44151306152344, 68.50044250488281)","(-26.627653121948242, 222.08596801757812, 70.19087219238281)"
20,14,6270282220910,31630208686313,1,1,"(0.43680328130722046, 0.3303268253803253)","(0.4524214267730713, 0.3294438123703003)",1,1,2.3395233154296875,2.3404541015625,"(-39.17236328125, 5.362465858459473, 650.5919189453125)","(24.748470306396484, 8.733785629272461, 652.7030639648438)","(-32.44551467895508, 220.27566528320312, 69.53201293945312)","(-24.393871307373047, 220.54302978515625, 69.62930297851562)"
20,14,6270282229243,31630208694646,1,1,"(0.4388630986213684, 0.3292766511440277)","(0.4464907646179199, 0.3284568190574646)",1,1,2.3390350341796875,2.3211822509765625,"(-39.13884735107422, 5.359007358551025, 650.702392578125)","(24.811429977416992, 8.721869468688965, 652.7810668945312)","(-31.383609771728516, 220.59364318847656, 69.64771270751953)","(-27.451324462890625, 220.8418731689453, 69.73804473876953)"
20,14,6270282237577,31630208702980,1,1,"(0.4421355724334717, 0.3541954457759857)","(0.4447546601295471, 0.3293801248073578)",1,1,2.386322021484375,2.362411499023437,"(-39.087501525878906, 5.346358299255371, 650.4969482421875)","(24.87425994873047, 8.711657524108887, 652.71728515625)","(-29.696557998657227, 213.04884338378906, 66.90167236328125)","(-28.346336364746094, 220.56231689453125, 69.6363296508789)"
20,14,6270282245910,31630208711314,1,1,"(0.4531131982803345, 0.34334781765937805)","(0.4610341787338257, 0.33084800839424133)",1,1,2.3666229248046875,2.3423614501953125,"(-38.999290466308594, 5.340467929840088, 650.3434448242188)","(24.925071716308594, 8.697964668273926, 652.5009155273438)","(-24.03724479675293, 216.33326721191406, 68.0970458984375)","(-19.95375633239746, 220.11785888671875, 69.4745864868164)"
20,14,6270282254243,31630208719647,1,1,"(0.47880101203918457, 0.38130462169647217)","(0.4819355607032776, 0.34360864758491516)",1,1,2.419677734375,2.358505249023437,"(-38.90668487548828, 5.342345237731934, 650.5908203125)","(25.031253814697266, 8.697345733642578, 652.72900390625)","(-10.794419288635254, 204.8408966064453, 63.91415786743164)","(-9.17846393585205, 216.25425720214844, 68.06832885742188)"
20,14,6270282262576,31630208727980,1,1,"(0.48270779848098755, 0.35511699318885803)","(0.4794946312904358, 0.3398517072200775)",1,1,2.366607666015625,2.3341217041015625,"(-38.843753814697266, 5.3330230712890625, 650.327880859375)","(25.105560302734375, 8.687186241149902, 652.6287841796875)","(-8.780364036560059, 212.7698516845703, 66.80007934570312)","(-10.436827659606934, 217.3917694091797, 68.48233032226562)"
20,14,6270282270909,31630208736313,1,1,"(0.4816648066043854, 0.35103824734687805)","(0.4794047176837921, 0.34763237833976746)",1,1,2.380599975585937,2.3570709228515625,"(-38.832130432128906, 5.331821441650391, 650.2584838867188)","(25.116758346557617, 8.685270309448242, 652.6279296875)","(-9.31804084777832, 214.0047607421875, 67.24958038330078)","(-10.483179092407227, 215.03598022460938, 67.62492370605469)"
20,14,6270282279242,31630208744646,1,1,"(0.4791145324707031, 0.35752052068710327)","(0.47878193855285645, 0.3425568640232086)",1,1,2.375152587890625,2.3564453125,"(-38.847599029541016, 5.333454132080078, 650.3392333984375)","(25.111270904541016, 8.689577102661133, 652.5811157226562)","(-10.632780075073242, 212.0421142578125, 66.53524780273438)","(-10.804258346557617, 216.57273864746094, 68.18421173095703)"
20,14,6270282287576,31630208752980,1,1,"(0.4798191785812378, 0.379526287317276)","(0.47907108068466187, 0.34854158759117126)",1,1,2.4287109375,2.3617095947265625,"(-38.8577880859375, 5.3383917808532715, 650.3615112304688)","(25.10089111328125, 8.698305130004883, 652.5349731445312)","(-10.26950740814209, 205.3793487548828, 64.1101303100586)","(-10.655194282531738, 214.76071166992188, 67.52471923828125)"
20,14,6270282295909,31630208761314,1,1,"(0.47579067945480347, 0.37181556224823)","(0.47995463013648987, 0.34896180033683777)",1,1,2.420867919921875,2.3797149658203125,"(-38.87423324584961, 5.3489484786987305, 650.3829345703125)","(25.087867736816406, 8.708621978759766, 652.5595703125)","(-12.346344947814941, 207.71392822265625, 64.95991516113281)","(-10.199705123901367, 214.6334991455078, 67.47837829589844)"
20,14,6270282304242,31630208769647,1,1,"(0.4822100102901459, 0.3708786070346832)","(0.48139601945877075, 0.3338512182235718)",1,1,2.3946685791015625,2.359954833984375,"(-38.89435958862305, 5.356570720672607, 650.3801879882812)","(25.071426391601562, 8.71259880065918, 652.5608520507812)","(-9.03698444366455, 207.9976348876953, 65.06317138671875)","(-9.456605911254883, 219.20855712890625, 69.14362335205078)"
20,14,6270282312575,31630208777980,1,1,"(0.4807744026184082, 0.3768572509288788)","(0.4807016849517822, 0.3325512707233429)",1,1,2.435394287109375,2.3611297607421875,"(-38.91426467895508, 5.373542785644531, 650.3421630859375)","(25.047412872314453, 8.724443435668945, 652.4915771484375)","(-9.77706527709961, 206.18743896484375, 64.40428924560547)","(-9.814544677734375, 219.6021728515625, 69.2868423461914)"
20,14,6270282320908,31630208786313,1,1,"(0.48025986552238464, 0.32177478075027466)","(0.4854971766471863, 0.33193472027778625)",1,1,2.332000732421875,2.36151123046875,"(-38.9265022277832, 5.384285926818848, 650.293212890625)","(25.03031349182129, 8.732599258422852, 652.4580078125)","(-10.042325019836426, 222.86502075195312, 70.47445678710938)","(-7.342352390289307, 219.78884887695312, 69.35482025146484)"
20,14,6270282329244,31630208794649,1,1,"(0.4815535545349121, 0.3761412799358368)","(0.48677149415016174, 0.3400939106941223)",1,1,2.433502197265625,2.373199462890625,"(-38.93250274658203, 5.39809513092041, 650.2218017578125)","(25.02503776550293, 8.742347717285156, 652.3871459960938)","(-9.375389099121094, 206.40420532226562, 64.48321533203125)","(-6.685389518737793, 217.31846618652344, 68.45561981201172)"
