participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,31,658128299864,1753769469,1,1,"(0.5778873562812805, 0.25432607531547546)","(0.6410994529724121, 0.23644445836544037)",1,1,2.820831298828125,3.1526641845703125,"(-29.549537658691406, 9.25359058380127, 561.0257568359375)","(34.738895416259766, 4.9413042068481445, 562.779541015625)","(25.29239845275879, 153.70303344726562, 45.30157470703125)","(47.13376998901367, 156.96890258789062, 46.49017333984375)"
4,31,658128316531,1753786136,1,1,"(0.5776400566101074, 0.2504819631576538)","(0.638357937335968, 0.231258824467659)",1,1,2.8193511962890625,3.1473388671875,"(-29.54888916015625, 9.260520935058594, 561.1043701171875)","(34.74955749511719, 4.9304399490356445, 562.840087890625)","(25.206945419311523, 154.40513610839844, 45.55705642700195)","(46.1865119934082, 157.9159698486328, 46.83491897583008)"
4,31,658128333199,1753802803,1,1,"(0.5649222731590271, 0.2450244128704071)","(0.623731255531311, 0.23637260496616364)",1,1,2.816436767578125,3.125152587890625,"(-29.5952205657959, 9.226529121398926, 560.7152709960938)","(34.69789505004883, 4.8998799324035645, 562.8363037109375)","(20.812631607055664, 155.40187072753906, 45.91987991333008)","(41.132633209228516, 156.9820098876953, 46.49501419067383)"
4,31,658128349865,1753819469,1,1,"(0.4721919000148773, 0.25732046365737915)","(0.5369065403938293, 0.24909141659736633)",1,1,2.778778076171875,3.1253204345703125,"(-29.777116775512695, 9.220973014831543, 561.066162109375)","(34.39242935180664, 4.861875057220459, 562.9121704101562)","(-11.228060722351074, 153.1561737060547, 45.102500915527344)","(11.132500648498535, 154.6591033935547, 45.649513244628906)"
4,31,658128366533,1753836136,1,1,"(0.4253617525100708, 0.25490784645080566)","(0.48773157596588135, 0.24125413596630096)",1,1,2.7634735107421875,3.0891876220703125,"(-29.943927764892578, 9.218317985534668, 561.348876953125)","(34.21589660644531, 4.842930793762207, 562.8510131835938)","(-27.409059524536133, 153.59681701660156, 45.262874603271484)","(-5.858697891235352, 156.09046936035156, 46.17049789428711)"
4,31,658128383200,1753852803,1,1,"(0.4276912212371826, 0.2547447085380554)","(0.4923624098300934, 0.24152134358882904)",1,1,2.7860565185546875,3.113739013671875,"(-29.950763702392578, 9.228751182556152, 561.31298828125)","(34.239620208740234, 4.817809104919434, 562.954345703125)","(-26.60417366027832, 153.62660217285156, 45.27370071411133)","(-4.258633613586426, 156.04168701171875, 46.15271759033203)"
4,31,658128399867,1753869469,1,1,"(0.427932471036911, 0.2548304498195648)","(0.4843314290046692, 0.24732398986816406)",1,1,2.76385498046875,3.1049041748046875,"(-29.93081283569336, 9.247836112976074, 561.2535400390625)","(34.2926025390625, 4.790831089019775, 562.8870849609375)","(-26.520809173583984, 153.61094665527344, 45.268001556396484)","(-7.03354024887085, 154.98190307617188, 45.767005920410156)"
4,31,658128416534,1753886136,1,1,"(0.42698556184768677, 0.24883641302585602)","(0.48677703738212585, 0.24181728065013885)",1,1,2.7860107421875,3.10516357421875,"(-29.892375946044922, 9.264429092407227, 561.2393798828125)","(34.355648040771484, 4.775579452514648, 562.9423217773438)","(-26.847986221313477, 154.70567321777344, 45.66646957397461)","(-6.1885175704956055, 155.9876251220703, 46.13304901123047)"
4,31,658128433205,1753902806,1,1,"(0.4254986643791199, 0.24943527579307556)","(0.48626813292503357, 0.24446891248226166)",1,1,2.778228759765625,3.0885772705078125,"(-29.855937957763672, 9.291807174682617, 561.3209838867188)","(34.41855239868164, 4.7652997970581055, 563.0421142578125)","(-27.361757278442383, 154.59629821777344, 45.62666320800781)","(-6.364358425140381, 155.5033416748047, 45.9567756652832)"
4,31,658128449871,1753919472,1,1,"(0.4236198663711548, 0.23965103924274445)","(0.48520275950431824, 0.2509840428829193)",1,1,2.7674102783203125,3.09112548828125,"(-29.792150497436523, 9.304912567138672, 561.2650756835938)","(34.496456146240234, 4.752900123596191, 563.0868530273438)","(-28.01091957092285, 156.38327026367188, 46.27705001831055)","(-6.732471466064453, 154.31344604492188, 45.52370834350586)"
4,31,658128466538,1753936139,1,1,"(0.4246772229671478, 0.25154492259025574)","(0.48592984676361084, 0.24170878529548645)",1,1,2.7931060791015625,3.089324951171875,"(-29.73137855529785, 9.330522537231445, 561.3059692382812)","(34.55320739746094, 4.733242034912109, 562.9212036132812)","(-27.64558982849121, 154.2110137939453, 45.486412048339844)","(-6.481245994567871, 156.0074462890625, 46.14028549194336)"
4,31,658128483206,1753952806,1,1,"(0.4252334535121918, 0.2508987486362457)","(0.4840756058692932, 0.2440253347158432)",1,1,2.7900848388671875,3.10516357421875,"(-29.673694610595703, 9.33922004699707, 561.329345703125)","(34.62825012207031, 4.7145209312438965, 563.14404296875)","(-27.453386306762695, 154.32901000976562, 45.529396057128906)","(-7.121929168701172, 155.5843505859375, 45.98627471923828)"
4,31,658128499872,1753969472,1,1,"(0.4224657416343689, 0.25126752257347107)","(0.48011085391044617, 0.24589985609054565)",1,1,2.773040771484375,3.1017303466796875,"(-29.610767364501953, 9.365142822265625, 561.2388916015625)","(34.687591552734375, 4.715384006500244, 563.0848388671875)","(-28.409700393676758, 154.2616729736328, 45.504852294921875)","(-8.491860389709473, 155.2419891357422, 45.86166763305664)"
4,31,658128516540,1753986139,1,1,"(0.4235137403011322, 0.2553108334541321)","(0.4801959693431854, 0.24602584540843964)",1,1,2.78582763671875,3.101837158203125,"(-29.551572799682617, 9.368585586547852, 561.2091064453125)","(34.73429870605469, 4.69472599029541, 562.912353515625)","(-28.047597885131836, 153.523193359375, 45.236080169677734)","(-8.462451934814453, 155.21897888183594, 45.85332107543945)"
4,31,658128533207,1754002806,1,1,"(0.4271705746650696, 0.2564820647239685)","(0.4844343662261963, 0.242341086268425)",1,1,2.7783355712890625,3.0947418212890625,"(-29.51316261291504, 9.395868301391602, 561.1429443359375)","(34.77440643310547, 4.703693866729736, 562.9521484375)","(-26.784059524536133, 153.30929565429688, 45.15822219848633)","(-6.997966289520264, 155.89195251464844, 46.09822082519531)"
4,31,658128549874,1754019472,1,1,"(0.4220733344554901, 0.25923749804496765)","(0.48871302604675293, 0.25140735507011414)",1,1,2.78350830078125,3.110015869140625,"(-29.486982345581055, 9.412933349609375, 561.28564453125)","(34.81999969482422, 4.713049411773682, 563.150390625)","(-28.545291900634766, 152.80604553222656, 44.97507095336914)","(-5.519577503204346, 154.23611450195312, 45.49555969238281)"
4,31,658128566544,1754036142,1,1,"(0.4239296317100525, 0.25129568576812744)","(0.4843202531337738, 0.2517257034778595)",1,1,2.8057098388671875,3.1227264404296875,"(-29.454421997070312, 9.43535041809082, 561.305908203125)","(34.858768463134766, 4.731442451477051, 563.1458129882812)","(-27.903884887695312, 154.25650024414062, 45.50300979614258)","(-7.03739595413208, 154.177978515625, 45.47441101074219)"
4,31,658128583211,1754052809,1,1,"(0.4213695824146271, 0.2485298067331314)","(0.4840291738510132, 0.25171008706092834)",1,1,2.8070068359375,3.1302490234375,"(-29.413516998291016, 9.439382553100586, 561.265869140625)","(34.892616271972656, 4.727697372436523, 562.974609375)","(-28.788454055786133, 154.76165771484375, 45.6868782043457)","(-7.137986183166504, 154.1808319091797, 45.475440979003906)"
4,31,658128599878,1754069475,1,1,"(0.4216049313545227, 0.2516018748283386)","(0.4840928614139557, 0.24598349630832672)",1,1,2.8009185791015625,3.122039794921875,"(-29.368906021118164, 9.452762603759766, 561.1642456054688)","(34.9188117980957, 4.735024452209473, 562.8311767578125)","(-28.707136154174805, 154.20059204101562, 45.48262023925781)","(-7.115966796875, 155.22671508789062, 45.856117248535156)"
4,31,658128616545,1754086142,1,1,"(0.4228494465351105, 0.24707995355129242)","(0.4863113760948181, 0.24190160632133484)",1,1,2.812225341796875,3.1221923828125,"(-29.332124710083008, 9.457761764526367, 561.167724609375)","(34.962406158447266, 4.73137903213501, 562.8887939453125)","(-28.277114868164062, 155.0264434814453, 45.783241271972656)","(-6.349417209625244, 155.9722137451172, 46.127445220947266)"
4,31,658128633213,1754102809,1,1,"(0.3623369634151459, 0.25732532143592834)","(0.4266912341117859, 0.24306607246398926)",1,1,2.8269195556640625,3.10504150390625,"(-29.409587860107422, 9.45320987701416, 561.1429443359375)","(34.829742431640625, 4.73056173324585, 562.9555053710938)","(-49.18571472167969, 153.1552734375, 45.10219955444336)","(-26.949691772460938, 155.75955200195312, 46.05004119873047)"
4,31,658128649879,1754119475,1,1,"(0.323727011680603, 0.2620336711406708)","(0.38577207922935486, 0.24843165278434753)",1,1,2.8354949951171875,3.14178466796875,"(-29.482446670532227, 9.460823059082031, 561.2939453125)","(34.691253662109375, 4.724759578704834, 563.2255249023438)","(-62.526424407958984, 152.2953643798828, 44.78919219970703)","(-41.088287353515625, 154.77960205078125, 45.6933708190918)"
4,31,658128666546,1754136141,1,1,"(0.31658753752708435, 0.2580697238445282)","(0.38688090443611145, 0.2446233481168747)",1,1,2.8239898681640625,3.133163452148437,"(-29.45723533630371, 9.465476989746094, 561.2874145507812)","(34.7459716796875, 4.712934494018555, 562.9822998046875)","(-64.99330139160156, 153.01934814453125, 45.05268859863281)","(-40.70515441894531, 155.47512817382812, 45.946529388427734)"
4,31,658128683214,1754152809,1,1,"(0.31814393401145935, 0.25456318259239197)","(0.3866559565067291, 0.24844901263713837)",1,1,2.817367553710937,3.150390625,"(-29.410903930664062, 9.471234321594238, 561.239013671875)","(34.80237579345703, 4.703658103942871, 563.0374145507812)","(-64.45552825927734, 153.65975952148438, 45.285770416259766)","(-40.78289031982422, 154.77642822265625, 45.69219207763672)"
4,31,658128699888,1754169482,1,1,"(0.31942546367645264, 0.25574877858161926)","(0.38163506984710693, 0.24975326657295227)",1,1,2.812850952148437,3.1547393798828125,"(-29.360984802246094, 9.476690292358398, 561.1819458007812)","(34.87926483154297, 4.701950550079346, 562.8712158203125)","(-64.0127182006836, 153.44322204589844, 45.206966400146484)","(-42.51772689819336, 154.5382080078125, 45.60554885864258)"
4,31,658128716555,1754186149,1,1,"(0.32015010714530945, 0.2597056031227112)","(0.3834759593009949, 0.2454894781112671)",1,1,2.839019775390625,3.145263671875,"(-29.319093704223633, 9.479936599731445, 561.150634765625)","(34.93695831298828, 4.6916961669921875, 562.7323608398438)","(-63.76233673095703, 152.72055053710938, 44.94393539428711)","(-41.88166046142578, 155.31695556640625, 45.888946533203125)"
4,31,658128733222,1754202816,1,1,"(0.31830501556396484, 0.2643333673477173)","(0.38187897205352783, 0.2474668025970459)",1,1,2.852279663085937,3.1375732421875,"(-29.255329132080078, 9.481998443603516, 561.0164184570312)","(35.00518798828125, 4.695520877838135, 562.8750610351562)","(-64.39984893798828, 151.87535095214844, 44.63631057739258)","(-42.43345260620117, 154.95579528808594, 45.75754165649414)"
4,31,658128749889,1754219482,1,1,"(0.3188762664794922, 0.2624379098415375)","(0.377835214138031, 0.24388739466667175)",1,1,2.814239501953125,3.141632080078125,"(-29.19063949584961, 9.493001937866211, 560.916748046875)","(35.078834533691406, 4.687531471252441, 562.6118774414062)","(-64.20248413085938, 152.22152709960938, 44.762325286865234)","(-43.830665588378906, 155.60952758789062, 45.995487213134766)"
4,31,658128766556,1754236149,1,1,"(0.3210701644420624, 0.2662794888019562)","(0.383009672164917, 0.24823296070098877)",1,1,2.843048095703125,3.136688232421875,"(-29.128643035888672, 9.518537521362305, 560.9403686523438)","(35.13852310180664, 4.696741104125977, 562.60546875)","(-63.44443130493164, 151.51992797851562, 44.506961822509766)","(-42.04277420043945, 154.81590270996094, 45.70657730102539)"
4,31,658128783223,1754252815,1,1,"(0.31699827313423157, 0.27101460099220276)","(0.3836594223976135, 0.2484361082315445)",1,1,2.8429718017578125,3.1609344482421875,"(-29.062448501586914, 9.555732727050781, 560.8329467773438)","(35.208091735839844, 4.720088958740234, 562.5980224609375)","(-64.85137176513672, 150.65512084960938, 44.192176818847656)","(-41.818260192871094, 154.77877807617188, 45.69306182861328)"
4,31,658128799890,1754269482,1,1,"(0.31960469484329224, 0.2653959095478058)","(0.3807007670402527, 0.2517108619213104)",1,1,2.8328399658203125,3.161712646484375,"(-28.997661590576172, 9.588175773620605, 560.7951049804688)","(35.280784606933594, 4.739285469055176, 562.46728515625)","(-63.95079803466797, 151.68128967285156, 44.56569290161133)","(-42.84055709838867, 154.18067932128906, 45.47542190551758)"
4,31,658128816558,1754286149,1,1,"(0.3172571063041687, 0.26169514656066895)","(0.38395029306411743, 0.2571032643318176)",1,1,2.8396759033203125,3.1517333984375,"(-28.939956665039062, 9.62007999420166, 560.773681640625)","(35.328125, 4.767197608947754, 562.4183349609375)","(-64.7619400024414, 152.357177734375, 44.81171417236328)","(-41.717750549316406, 153.1958465576172, 45.116905212402344)"
4,31,658128833229,1754302820,1,1,"(0.31984230875968933, 0.2672300934791565)","(0.3821527063846588, 0.2619672119617462)",1,1,2.8439483642578125,3.15234375,"(-28.868247985839844, 9.627177238464355, 560.58740234375)","(35.40013122558594, 4.788232803344727, 562.269775390625)","(-63.868690490722656, 151.3463134765625, 44.44375228881836)","(-42.3388786315918, 152.30751037597656, 44.79360580444336)"
4,31,658128849896,1754319487,1,1,"(0.3183284401893616, 0.26281070709228516)","(0.3809449076652527, 0.25961732864379883)",1,1,2.833953857421875,3.1622772216796875,"(-28.815349578857422, 9.64444351196289, 560.56591796875)","(35.46615982055664, 4.810164451599121, 562.4137573242188)","(-64.39177703857422, 152.1534423828125, 44.73756408691406)","(-42.756195068359375, 152.73666381835938, 44.94984436035156)"
4,31,658128866564,1754336154,1,1,"(0.31922483444213867, 0.26781439781188965)","(0.3801176846027374, 0.25490429997444153)",1,1,2.85479736328125,3.1433563232421875,"(-28.759952545166016, 9.657964706420898, 560.622802734375)","(35.51018142700195, 4.816654205322266, 562.2406616210938)","(-64.08204650878906, 151.23960876464844, 44.40488815307617)","(-43.042030334472656, 153.59744262695312, 45.26311111450195)"
4,31,658128883230,1754352820,1,1,"(0.31809404492378235, 0.2623910903930664)","(0.37861770391464233, 0.2563956677913666)",1,1,2.841766357421875,3.157958984375,"(-28.695833206176758, 9.675873756408691, 560.5239868164062)","(35.57545471191406, 4.832685470581055, 562.0479736328125)","(-64.47276306152344, 152.23007202148438, 44.76541519165039)","(-43.56031799316406, 153.32505798339844, 45.163970947265625)"
4,31,658128899898,1754369487,1,1,"(0.3217334449291229, 0.26907435059547424)","(0.38004738092422485, 0.25281330943107605)",1,1,2.8374786376953125,3.1640167236328125,"(-28.630901336669922, 9.687440872192383, 560.4067993164062)","(35.65180206298828, 4.844550132751465, 562.2255249023438)","(-63.21525573730469, 151.0094757080078, 44.32118606567383)","(-43.066322326660156, 153.9793243408203, 45.40213394165039)"
4,31,658128916564,1754386153,1,1,"(0.32008516788482666, 0.2652290165424347)","(0.3822883665561676, 0.25228026509284973)",1,1,2.8501129150390625,3.1612091064453125,"(-28.56363296508789, 9.724767684936523, 560.4837036132812)","(35.71847152709961, 4.856980800628662, 562.015625)","(-63.78478240966797, 151.7117919921875, 44.57676315307617)","(-42.2919921875, 154.07667541503906, 45.43756103515625)"
4,31,658128933232,1754402820,1,1,"(0.3232905864715576, 0.2781311869621277)","(0.37663185596466064, 0.251891165971756)",1,1,2.839462280273437,3.1617889404296875,"(-28.47355079650879, 9.74591064453125, 560.30859375)","(35.80807876586914, 4.869945526123047, 562.0677490234375)","(-62.67723083496094, 149.35537719726562, 43.71910858154297)","(-44.24646759033203, 154.1477508544922, 45.463417053222656)"
4,31,658128949899,1754419487,1,1,"(0.32115980982780457, 0.26979660987854004)","(0.3849361836910248, 0.24927571415901184)",1,1,2.8531646728515625,3.1464385986328125,"(-28.39679527282715, 9.780719757080078, 560.3764038085938)","(35.883941650390625, 4.889660835266113, 561.927490234375)","(-63.413455963134766, 150.8775634765625, 44.273136138916016)","(-41.377105712890625, 154.6254425048828, 45.637237548828125)"
4,31,658128966568,1754436155,1,1,"(0.3218390643596649, 0.26375246047973633)","(0.3816947042942047, 0.25355982780456543)",1,1,2.842864990234375,3.1586456298828125,"(-28.291704177856445, 9.798114776611328, 560.24560546875)","(35.98768615722656, 4.89464807510376, 561.9166259765625)","(-63.17877197265625, 151.9814453125, 44.67494201660156)","(-42.49711227416992, 153.84300231933594, 45.352481842041016)"
4,31,658128983234,1754452821,1,1,"(0.32732534408569336, 0.2594571113586426)","(0.38307127356529236, 0.2568097412586212)",1,1,2.8448638916015625,3.1266021728515625,"(-28.181087493896484, 9.819719314575195, 560.202392578125)","(36.10333251953125, 4.900234699249268, 561.7105102539062)","(-61.28312301635742, 152.76593017578125, 44.96049499511719)","(-42.021488189697266, 153.2494659423828, 45.13641357421875)"
