024,31,19794578996391,20529835381,1,1,"(0.4013572633266449, 0.29187241196632385)","(0.4084603190422058, 0.3222444951534271)",1,1,2.1927947998046875,2.3038787841796875,"(-52.773155212402344, -54.62053680419922, 665.4630126953125)","(2.3978829383850098, -49.44324493408203, 657.8528442382812)","(-50.71898651123047, 231.91868591308594, 73.76972198486328)","(-47.05714416503906, 222.72280883789062, 70.42267608642578)"
024,31,19794579004724,20529843714,1,1,"(0.40790972113609314, 0.2874419391155243)","(0.41299790143966675, 0.3267563581466675)",1,1,2.1635894775390625,2.3095855712890625,"(-52.771690368652344, -54.63418960571289, 665.4632568359375)","(2.3854498863220215, -49.44793701171875, 657.745361328125)","(-47.340999603271484, 233.26016235351562, 74.25794982910156)","(-44.71788024902344, 221.35670471191406, 69.92546844482422)"
024,31,19794579013057,20529852047,1,1,"(0.40303000807762146, 0.2998543381690979)","(0.4119546115398407, 0.32871145009994507)",1,1,2.1915435791015625,2.2913970947265625,"(-52.78531265258789, -54.64653396606445, 665.4483032226562)","(2.362473964691162, -49.45014190673828, 657.6498413085938)","(-49.85662078857422, 229.50196838378906, 72.89009857177734)","(-45.255741119384766, 220.7647705078125, 69.71000671386719)"
024,31,19794579021391,20529860381,1,1,"(0.40602773427963257, 0.2965300977230072)","(0.4134933650493622, 0.3285014033317566)",1,1,2.1956329345703125,2.275604248046875,"(-52.80877685546875, -54.67730712890625, 665.5682373046875)","(2.349661350250244, -49.460975646972656, 657.6016235351562)","(-48.31122589111328, 230.50848388671875, 73.25640869140625)","(-44.46245574951172, 220.82838439941406, 69.73313903808594)"
024,31,19794579029724,20529868714,1,1,"(0.40405043959617615, 0.3016599714756012)","(0.41337689757347107, 0.32275885343551636)",1,1,2.2042236328125,2.2850341796875,"(-52.8061408996582, -54.688106536865234, 665.507568359375)","(2.3470559120178223, -49.4686279296875, 657.5780029296875)","(-49.330562591552734, 228.9552764892578, 72.69110107421875)","(-44.52249526977539, 222.5670623779297, 70.36595916748047)"
024,31,19794579038056,20529877047,1,1,"(0.4066060781478882, 0.3045286238193512)","(0.4110824465751648, 0.3231852352619171)",1,1,2.19293212890625,2.30584716796875,"(-52.808074951171875, -54.69654083251953, 665.48193359375)","(2.3438777923583984, -49.4783935546875, 657.56591796875)","(-48.013057708740234, 228.08673095703125, 72.37496948242188)","(-45.70533752441406, 222.43795776367188, 70.31902313232422)"
024,31,19794579046390,20529885381,1,1,"(0.40163689851760864, 0.29446151852607727)","(0.41096174716949463, 0.32555603981018066)",1,1,2.2226104736328125,2.290313720703125,"(-52.808937072753906, -54.71363067626953, 665.4685668945312)","(2.3426270484924316, -49.49293518066406, 657.5650634765625)","(-50.5748176574707, 231.13479614257812, 73.48435974121094)","(-45.767574310302734, 221.7201385498047, 70.05775451660156)"
024,31,19794579054723,20529893714,1,1,"(0.4035256505012512, 0.2916148900985718)","(0.41114628314971924, 0.3253501057624817)",1,1,2.219940185546875,2.2923431396484375,"(-52.803131103515625, -54.71717071533203, 665.3952026367188)","(2.3462839126586914, -49.495689392089844, 657.5172729492188)","(-49.60111618041992, 231.9966583251953, 73.79808807373047)","(-45.67243957519531, 221.7825164794922, 70.08038330078125)"
024,31,19794579063056,20529902047,1,1,"(0.40898725390434265, 0.2946949303150177)","(0.40971100330352783, 0.3206801414489746)",1,1,2.19720458984375,2.2913818359375,"(-52.803428649902344, -54.72311782836914, 665.4075927734375)","(2.3493313789367676, -49.50067901611328, 657.5050048828125)","(-46.785491943359375, 231.06410217285156, 73.45864868164062)","(-46.41238021850586, 223.1964569091797, 70.59506225585938)"
024,31,19794579071390,20529910381,1,1,"(0.4064580500125885, 0.29178303480148315)","(0.4123561382293701, 0.3192445635795593)",1,1,2.1847381591796875,2.276519775390625,"(-52.795780181884766, -54.727813720703125, 665.3099365234375)","(2.3515849113464355, -49.50850296020508, 657.45703125)","(-48.08935546875, 231.9457550048828, 73.7795639038086)","(-45.048728942871094, 223.631103515625, 70.75325775146484)"
024,31,19794579079723,20529918714,1,1,"(0.40938428044319153, 0.292122483253479)","(0.41458719968795776, 0.31693750619888306)",1,1,2.178253173828125,2.28558349609375,"(-52.795997619628906, -54.73310089111328, 665.3222045898438)","(2.3510122299194336, -49.51190185546875, 657.4447631835938)","(-46.580806732177734, 231.84295654296875, 73.74219512939453)","(-43.8985595703125, 224.32962036132812, 71.00749969482422)"
024,31,19794579088056,20529927047,1,1,"(0.4037546217441559, 0.29015934467315674)","(0.41564905643463135, 0.32387658953666687)",1,1,2.192840576171875,2.2960357666015625,"(-52.790550231933594, -54.730220794677734, 665.2611083984375)","(2.354741096496582, -49.509891510009766, 657.4212646484375)","(-49.4830436706543, 232.43739318847656, 73.95844268798828)","(-43.35112762451172, 222.2286376953125, 70.24280548095703)"
024,31,19794579096389,20529935381,1,1,"(0.4092763662338257, 0.28546619415283203)","(0.41141194105148315, 0.3225109577178955)",1,1,2.189422607421875,2.2886199951171875,"(-52.79257583618164, -54.742225646972656, 665.248291015625)","(2.3501243591308594, -49.51957321166992, 657.3616943359375)","(-46.636451721191406, 233.85833740234375, 74.47567749023438)","(-45.535484313964844, 222.64210510253906, 70.39335632324219)"
024,31,19794579104725,20529943717,1,1,"(0.407816082239151, 0.30139780044555664)","(0.41645821928977966, 0.3283345401287079)",1,1,2.2237548828125,2.302001953125,"(-52.79705810546875, -54.750694274902344, 665.2232666015625)","(2.346290111541748, -49.525787353515625, 657.3377685546875)","(-47.389278411865234, 229.03466796875, 72.7199935913086)","(-42.93398666381836, 220.87889099121094, 69.75155639648438)"
024,31,19794579113058,20529952050,1,1,"(0.40367916226387024, 0.2778467833995819)","(0.4127064049243927, 0.3250928521156311)",1,1,2.167877197265625,2.2815399169921875,"(-52.798255920410156, -54.744258880615234, 665.2229614257812)","(2.343266010284424, -49.525028228759766, 657.3735961914062)","(-49.52195739746094, 236.16531372070312, 75.31532287597656)","(-44.86815643310547, 221.86038208007812, 70.10880279541016)"
024,31,19794579121392,20529960384,1,1,"(0.4081147611141205, 0.2887612581253052)","(0.4140876829624176, 0.32394927740097046)",1,1,2.2000885009765625,2.323150634765625,"(-52.80849838256836, -54.73870086669922, 665.2213134765625)","(2.337061882019043, -49.527671813964844, 657.39697265625)","(-47.23528289794922, 232.86070251464844, 74.11254119873047)","(-44.15607452392578, 222.20663452148438, 70.23481750488281)"
024,31,19794579129725,20529968717,1,1,"(0.39960977435112, 0.28482189774513245)","(0.4132961928844452, 0.32795974612236023)",1,1,2.201141357421875,2.2828826904296875,"(-52.81591796875, -54.733158111572266, 665.207763671875)","(2.3303017616271973, -49.52931213378906, 657.4331665039062)","(-51.619869232177734, 234.05343627929688, 74.54666137695312)","(-44.56409454345703, 220.99237060546875, 69.79285430908203)"
024,31,19794579138058,20529977050,1,1,"(0.40341871976852417, 0.29464736580848694)","(0.4125218689441681, 0.32201671600341797)",1,1,2.2176666259765625,2.2808837890625,"(-52.819557189941406, -54.7022705078125, 665.1451416015625)","(2.325450897216797, -49.50395965576172, 657.3738403320312)","(-49.65622329711914, 231.07850646972656, 73.46390533447266)","(-44.96329116821289, 222.79177856445312, 70.44776916503906)"
024,31,19794579146391,20529985384,1,1,"(0.40068134665489197, 0.2904633581638336)","(0.4087231159210205, 0.3306695520877838)",1,1,2.2127838134765625,2.2794036865234375,"(-52.827247619628906, -54.680335998535156, 665.1436767578125)","(2.320183277130127, -49.488525390625, 657.3267822265625)","(-51.067447662353516, 232.3453369140625, 73.92498016357422)","(-46.92166519165039, 220.1719207763672, 69.49421691894531)"
024,31,19794579154724,20529993717,1,1,"(0.4061272442340851, 0.3060615658760071)","(0.4120124578475952, 0.32124263048171997)",1,1,2.2261962890625,2.280181884765625,"(-52.83246612548828, -54.66227340698242, 665.1546630859375)","(2.3187291622161865, -49.47398376464844, 657.3031616210938)","(-48.25991439819336, 227.62255859375, 72.20606994628906)","(-45.22590637207031, 223.02615356445312, 70.53305053710938)"
024,31,19794579163057,20530002050,1,1,"(0.40300440788269043, 0.2948479950428009)","(0.4129992723464966, 0.33079034090042114)",1,1,2.185821533203125,2.278900146484375,"(-52.82915496826172, -54.63854217529297, 665.1304931640625)","(2.3235745429992676, -49.46026611328125, 657.255615234375)","(-49.86982727050781, 231.01776123046875, 73.44182586669922)","(-44.717159271240234, 220.1353302001953, 69.48088836669922)"
024,31,19794579171391,20530010384,1,1,"(0.4027958810329437, 0.3003641366958618)","(0.41151562333106995, 0.3378606140613556)",1,1,2.213592529296875,2.297821044921875,"(-52.81721115112305, -54.62727737426758, 665.107666015625)","(2.330394983291626, -49.45150375366211, 657.219482421875)","(-49.97734069824219, 229.34762573242188, 72.83390808105469)","(-45.48204040527344, 217.99465942382812, 68.70173645019531)"
024,31,19794579179724,20530018717,1,1,"(0.4018794596195221, 0.3095192015171051)","(0.4140470325946808, 0.33213838934898376)",1,1,2.24053955078125,2.276397705078125,"(-52.802520751953125, -54.62229919433594, 665.0733642578125)","(2.3412394523620605, -49.45629119873047, 657.2554931640625)","(-50.449771881103516, 226.57569885253906, 71.82502746582031)","(-44.17702102661133, 219.7271728515625, 69.33235931396484)"
024,31,19794579188057,20530027050,1,1,"(0.4032275080680847, 0.3084629774093628)","(0.4106830656528473, 0.32817840576171875)",1,1,2.2497100830078125,2.2861480712890625,"(-52.79667663574219, -54.62545394897461, 665.1363525390625)","(2.3553435802459717, -49.46192169189453, 657.302978515625)","(-49.75481414794922, 226.8955078125, 71.94141387939453)","(-45.9112548828125, 220.92617797851562, 69.76874542236328)"
024,31,19794579196390,20530035384,1,1,"(0.40050435066223145, 0.30641674995422363)","(0.4104140102863312, 0.3330843150615692)",1,1,2.248748779296875,2.3098602294921875,"(-52.77891540527344, -54.618064880371094, 665.077392578125)","(2.3719210624694824, -49.46083068847656, 657.2789916992188)","(-51.15868377685547, 227.51504516601562, 72.16691589355469)","(-46.049949645996094, 219.44078063964844, 69.22813415527344)"
024,31,19794579204723,20530043717,1,1,"(0.4070388078689575, 0.30270230770111084)","(0.41024282574653625, 0.32918912172317505)",1,1,2.219268798828125,2.3114166259765625,"(-52.760990142822266, -54.61567687988281, 665.0186767578125)","(2.3833985328674316, -49.467262268066406, 657.3023071289062)","(-47.78995895385742, 228.63967895507812, 72.57625579833984)","(-46.138221740722656, 220.62014770507812, 69.6573715209961)"
024,31,19794579213056,20530052050,1,1,"(0.402157723903656, 0.2990163266658783)","(0.4150318503379822, 0.3301997780799866)",1,1,2.1793975830078125,2.2773895263671875,"(-52.74235534667969, -54.604949951171875, 664.9478149414062)","(2.393728256225586, -49.46851348876953, 657.3265380859375)","(-50.306312561035156, 229.75572204589844, 72.9823989868164)","(-43.66931915283203, 220.31414794921875, 69.5459976196289)"
024,31,19794579221390,20530060384,1,1,"(0.4031676650047302, 0.29063308238983154)","(0.4123196303844452, 0.34103864431381226)",1,1,2.1836090087890625,2.308074951171875,"(-52.74102020263672, -54.61092758178711, 664.99755859375)","(2.397197961807251, -49.475669860839844, 657.3377075195312)","(-49.78567123413086, 232.2939453125, 73.90628814697266)","(-45.067569732666016, 217.03240966796875, 68.35155487060547)"
024,31,19794579229723,20530068717,1,1,"(0.40936362743377686, 0.3101632297039032)","(0.41066303849220276, 0.33362630009651184)",1,1,2.234588623046875,2.286041259765625,"(-52.74913024902344, -54.60780715942383, 665.057861328125)","(2.3963513374328613, -49.47215270996094, 657.3262939453125)","(-46.591453552246094, 226.38070678710938, 71.7540512084961)","(-45.92157745361328, 219.27667236328125, 69.16838073730469)"
024,31,19794579238061,20530077055,1,1,"(0.4062636196613312, 0.29662853479385376)","(0.4136907160282135, 0.3265466094017029)",1,1,2.1928253173828125,2.2817840576171875,"(-52.76093673706055, -54.61286544799805, 665.1178588867188)","(2.3926913738250732, -49.478126525878906, 657.349853515625)","(-48.189605712890625, 230.47866821289062, 73.24559783935547)","(-44.36071014404297, 221.42022705078125, 69.94860076904297)"
024,31,19794579246394,20530085388,1,1,"(0.39980030059814453, 0.2969074249267578)","(0.4160224497318268, 0.32909920811653137)",1,1,2.2155303955078125,2.2691497802734375,"(-52.76883316040039, -54.616600036621094, 665.0792236328125)","(2.378523588180542, -49.488582611083984, 657.3741455078125)","(-51.521629333496094, 230.3942413330078, 73.21482849121094)","(-43.158634185791016, 220.64736938476562, 69.66727447509766)"
024,31,19794579254727,20530093722,1,1,"(0.40635189414024353, 0.2941378355026245)","(0.4077502489089966, 0.3213203549385071)",1,1,2.2211761474609375,2.2836151123046875,"(-52.79637908935547, -54.61953353881836, 665.1732788085938)","(2.364511489868164, -49.48685073852539, 657.349853515625)","(-48.144100189208984, 231.2327880859375, 73.52005004882812)","(-47.42319869995117, 223.0026092529297, 70.52449798583984)"
024,31,19794579263060,20530102055,1,1,"(0.40571320056915283, 0.3157205283641815)","(0.413221150636673, 0.3199617564678192)",1,1,2.2513885498046875,2.2857818603515625,"(-52.8077392578125, -54.611305236816406, 665.0352783203125)","(2.340336799621582, -49.49040603637695, 657.3264770507812)","(-48.4733772277832, 224.69810485839844, 71.14161682128906)","(-44.602787017822266, 223.41395568847656, 70.6742172241211)"
024,31,19794579271393,20530110388,1,1,"(0.40827125310897827, 0.3175114393234253)","(0.41069573163986206, 0.3240480422973633)",1,1,2.2377777099609375,2.2945404052734375,"(-52.84126663208008, -54.61916732788086, 665.1406860351562)","(2.320326328277588, -49.4913444519043, 657.3507080078125)","(-47.154605865478516, 224.15585327148438, 70.9442138671875)","(-45.904720306396484, 222.17672729492188, 70.22393035888672)"
024,31,19794579279727,20530118722,1,1,"(0.41715294122695923, 0.3007862865924835)","(0.42539677023887634, 0.32218310236930847)",1,1,2.208984375,2.2870635986328125,"(-52.7927360534668, -54.60388946533203, 664.988037109375)","(2.348851203918457, -49.490516662597656, 657.4097900390625)","(-42.57583236694336, 229.2198028564453, 72.78739166259766)","(-38.325889587402344, 222.74139404296875, 70.42943572998047)"
024,31,19794579288060,20530127055,1,1,"(0.43995198607444763, 0.2899474501609802)","(0.45388829708099365, 0.3321334719657898)",1,1,2.18194580078125,2.2955322265625,"(-52.71531677246094, -54.59930419921875, 664.976806640625)","(2.399374008178711, -49.479331970214844, 657.51708984375)","(-30.822256088256836, 232.5015411376953, 73.9818344116211)","(-23.63767433166504, 219.7286834716797, 69.33290100097656)"
024,31,19794579296393,20530135388,1,1,"(0.44480881094932556, 0.2906499207019806)","(0.45827651023864746, 0.32953864336013794)",1,1,2.191009521484375,2.280609130859375,"(-52.708221435546875, -54.602806091308594, 665.1263427734375)","(2.422971487045288, -49.47820281982422, 657.6607666015625)","(-28.318422317504883, 232.28884887695312, 73.9044189453125)","(-21.375404357910156, 220.51429748535156, 69.61882781982422)"
024,31,19794579304726,20530143722,1,1,"(0.4484676718711853, 0.3030474781990051)","(0.4574563801288605, 0.3305031657218933)",1,1,2.18505859375,2.2820892333984375,"(-52.701148986816406, -54.59309005737305, 665.090576171875)","(2.4231677055358887, -49.482215881347656, 657.732177734375)","(-26.432165145874023, 228.53518676757812, 72.53822326660156)","(-21.798215866088867, 220.22227478027344, 69.5125503540039)"
024,31,19794579313059,20530152055,1,1,"(0.4499700665473938, 0.28265056014060974)","(0.4564940631389618, 0.33576568961143494)",1,1,2.165374755859375,2.277374267578125,"(-52.703834533691406, -54.587615966796875, 665.0901489257812)","(2.424506664276123, -49.47633361816406, 657.7564086914062)","(-25.657642364501953, 234.71084594726562, 74.78595733642578)","(-22.294322967529297, 218.62892150878906, 68.9326171875)"
024,31,19794579321392,20530160388,1,1,"(0.4499015510082245, 0.2831198573112488)","(0.454133540391922, 0.3252027928829193)",1,1,2.1684112548828125,2.2751007080078125,"(-52.70411682128906, -54.5866584777832, 665.1024169921875)","(2.4183502197265625, -49.47846221923828, 657.8524780273438)","(-25.69295883178711, 234.56875610351562, 74.7342529296875)","(-23.511241912841797, 221.8271026611328, 70.0966567993164)"
