participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,32,6360180796843,1222568176,1,1,"(0.5348649024963379, 0.20749783515930176)","(0.5162551999092102, 0.2601810097694397)",1,1,2.8284454345703125,2.93115234375,"(-32.039100646972656, -1.3649513721466064, 555.2281494140625)","(26.940113067626953, 1.6423155069351196, 552.9888305664062)","(10.427043914794922, 162.255615234375, 48.4144172668457)","(3.9969358444213867, 152.6337127685547, 44.91238021850586)"
11,32,6360180813509,1222584842,1,1,"(0.5301846265792847, 0.2021145522594452)","(0.5167955160140991, 0.25614383816719055)",1,1,2.8378143310546875,2.9069366455078125,"(-32.09361267089844, -1.3905134201049805, 555.3936767578125)","(26.89478874206543, 1.5881975889205933, 552.8734130859375)","(8.809908866882324, 163.23880004882812, 48.77226257324219)","(4.183629512786865, 153.37106323242188, 45.18071365356445)"
11,32,6360180830177,1222601509,1,1,"(0.5367192625999451, 0.20992892980575562)","(0.5105646848678589, 0.24508771300315857)",1,1,2.8186492919921875,2.901031494140625,"(-32.131988525390625, -1.4291036128997803, 555.1159057617188)","(26.860397338867188, 1.5226280689239502, 553.1823120117188)","(11.06777286529541, 161.81161499023438, 48.2527961730957)","(2.0307140350341797, 155.3903350830078, 45.91561508178711)"
11,32,6360180846843,1222618175,1,1,"(0.549079418182373, 0.2115781456232071)","(0.5133770108222961, 0.25078198313713074)",1,1,2.776580810546875,2.8781890869140625,"(-32.15211486816406, -1.4448676109313965, 554.68603515625)","(26.80956268310547, 1.4936060905456543, 553.15234375)","(15.338525772094727, 161.51039123535156, 48.14320373535156)","(3.00243878364563, 154.35032653808594, 45.53717041015625)"
11,32,6360180863511,1222634842,1,1,"(0.5554961562156677, 0.21816258132457733)","(0.5162345767021179, 0.2586212754249573)",1,1,2.7618865966796875,2.8661651611328125,"(-32.177886962890625, -1.4724273681640625, 554.3580932617188)","(26.755075454711914, 1.4619286060333252, 552.9358520507812)","(17.5556640625, 160.30784606933594, 47.70546340942383)","(3.9898109436035156, 152.91859436035156, 45.016021728515625)"
11,32,6360180880184,1222651515,1,1,"(0.5361906290054321, 0.21606525778770447)","(0.5185655951499939, 0.26266980171203613)",1,1,2.750762939453125,2.8553924560546875,"(-32.22244644165039, -1.4811930656433105, 554.7302856445312)","(26.71318817138672, 1.438666582107544, 552.7353515625)","(10.885138511657715, 160.69090270996094, 47.8448600769043)","(4.795220851898193, 152.17918395996094, 44.74689865112305)"
11,32,6360180896851,1222668182,1,1,"(0.5327028036117554, 0.23007819056510925)","(0.5224450826644897, 0.26814159750938416)",1,1,2.7589263916015625,2.8402099609375,"(-32.282875061035156, -1.495924711227417, 554.9818115234375)","(26.649444580078125, 1.4054862260818481, 552.570556640625)","(9.680000305175781, 158.13160705566406, 46.91341018676758)","(6.135677337646484, 151.17984008789062, 44.38315200805664)"
11,32,6360180913519,1222684849,1,1,"(0.5210075378417969, 0.22902041673660278)","(0.5229073762893677, 0.2480405569076538)",1,1,2.7147216796875,2.8174591064453125,"(-32.3480224609375, -1.5194072723388672, 555.50830078125)","(26.58376693725586, 1.342300295829773, 552.6773681640625)","(5.638978004455566, 158.32479858398438, 46.983726501464844)","(6.2954301834106445, 154.85101318359375, 45.719390869140625)"
11,32,6360180930185,1222701515,1,1,"(0.5132820010185242, 0.23206305503845215)","(0.5219204425811768, 0.2579108476638794)",1,1,2.740951538085937,2.830551147460937,"(-32.409576416015625, -1.572413444519043, 555.6053466796875)","(26.519744873046875, 1.2938085794448853, 552.39404296875)","(2.969625234603882, 157.76910400390625, 46.78145980834961)","(5.954410076141357, 153.04833984375, 45.063262939453125)"
11,32,6360180946853,1222718182,1,1,"(0.5086634159088135, 0.20355266332626343)","(0.5238630175590515, 0.2660854160785675)",1,1,2.7227935791015625,2.8272247314453125,"(-32.493858337402344, -1.6475589275360107, 555.8373413085938)","(26.444713592529297, 1.2360196113586426, 552.417236328125)","(1.373766303062439, 162.97616577148438, 48.67662048339844)","(6.625603675842285, 151.5553741455078, 44.519832611083984)"
11,32,6360180963520,1222734849,1,1,"(0.5702325701713562, 0.2503862977027893)","(0.5602405071258545, 0.23639929294586182)",1,1,2.712371826171875,2.8047637939453125,"(-32.36896514892578, -1.6884783506393433, 554.9232177734375)","(26.57317352294922, 1.1647330522537231, 553.23876953125)","(22.64747428894043, 154.42259216308594, 45.5634765625)","(19.194963455200195, 156.97715759277344, 46.49317932128906)"
11,32,6360180980187,1222751515,1,1,"(0.6179549694061279, 0.23754073679447174)","(0.5948548316955566, 0.24482989311218262)",1,1,2.7208404541015625,2.7828826904296875,"(-32.23936462402344, -1.7545664310455322, 555.0909423828125)","(26.712669372558594, 1.1188902854919434, 553.6367797851562)","(39.13676452636719, 156.76869201660156, 46.41728973388672)","(31.15508270263672, 155.43740844726562, 45.93278884887695)"
11,32,6360180996854,1222768182,1,1,"(0.6344752311706543, 0.22459682822227478)","(0.5980035066604614, 0.24802133440971375)",1,1,2.730316162109375,2.776519775390625,"(-32.37030792236328, -1.802649974822998, 555.0428466796875)","(26.63467788696289, 1.0929806232452393, 553.8475341796875)","(44.844932556152344, 159.13272094726562, 47.277740478515625)","(32.243045806884766, 154.85452270507812, 45.720672607421875)"
11,32,6360181013528,1222784855,1,1,"(0.6347650289535522, 0.2382819801568985)","(0.5938381552696228, 0.25717708468437195)",1,1,2.7305145263671875,2.771713256835937,"(-32.45806121826172, -1.8234853744506836, 555.05078125)","(26.555416107177734, 1.0791823863983154, 553.8536987304688)","(44.945072174072266, 156.63330078125, 46.36805725097656)","(30.803804397583008, 153.18235778808594, 45.11201858520508)"
11,32,6360181030194,1222801521,1,1,"(0.6348745822906494, 0.2337573766708374)","(0.5918727517127991, 0.2420017421245575)",1,1,2.6822967529296875,2.7660064697265625,"(-32.54601287841797, -1.8011053800582886, 555.0242919921875)","(26.46739959716797, 1.0701894760131836, 554.0142822265625)","(44.9829216003418, 157.4596405029297, 46.668880462646484)","(30.124711990356445, 155.9539337158203, 46.120792388916016)"
11,32,6360181046861,1222818188,1,1,"(0.6317847371101379, 0.23621225357055664)","(0.5912246108055115, 0.2456626147031784)",1,1,2.691024780273437,2.7657928466796875,"(-32.67295837402344, -1.7922139167785645, 555.2858276367188)","(26.372791290283203, 1.0724258422851562, 553.9019775390625)","(43.9152946472168, 157.0113067626953, 46.50564956665039)","(29.9007625579834, 155.28530883789062, 45.87748336791992)"
11,32,6360181063529,1222834855,1,1,"(0.6254607439041138, 0.24181155860424042)","(0.5921308398246765, 0.2388819456100464)",1,1,2.6975250244140625,2.755889892578125,"(-32.754844665527344, -1.8073405027389526, 555.20947265625)","(26.260034561157227, 1.0880515575408936, 553.9959106445312)","(41.7302131652832, 155.9886474609375, 46.13348388671875)","(30.21388816833496, 156.5237274169922, 46.328163146972656)"
11,32,6360181080195,1222851521,1,1,"(0.6222367882728577, 0.24709612131118774)","(0.5895854830741882, 0.25047624111175537)",1,1,2.6926422119140625,2.770111083984375,"(-32.879188537597656, -1.824416160583496, 555.1973266601562)","(26.144886016845703, 1.093271255493164, 553.8345947265625)","(40.616233825683594, 155.0235137939453, 45.78213882446289)","(29.33439064025879, 154.40618896484375, 45.55742645263672)"
11,32,6360181096863,1222868188,1,1,"(0.6290316581726074, 0.25477197766304016)","(0.5929203629493713, 0.2391294687986374)",1,1,2.6879425048828125,2.753768920898437,"(-32.97509765625, -1.8555855751037598, 554.8968505859375)","(26.027307510375977, 1.0979502201080322, 553.8263549804688)","(42.96405029296875, 153.62161254882812, 45.271907806396484)","(30.48668098449707, 156.478515625, 46.31172180175781)"
11,32,6360181113530,1222884855,1,1,"(0.6187900900840759, 0.2554888427257538)","(0.5916095972061157, 0.2540290951728821)",1,1,2.7152862548828125,2.745758056640625,"(-33.08381652832031, -1.8597878217697144, 554.9887084960938)","(25.905508041381836, 1.1028800010681152, 553.8193359375)","(39.425331115722656, 153.49069213867188, 45.2242431640625)","(30.033761978149414, 153.75729370117188, 45.321285247802734)"
11,32,6360181130197,1222901521,1,1,"(0.6170320510864258, 0.24421155452728271)","(0.592534065246582, 0.24780525267124176)",1,1,2.6887969970703125,2.7349090576171875,"(-33.193599700927734, -1.8827365636825562, 554.8744506835938)","(25.799013137817383, 1.1021889448165894, 553.65673828125)","(38.81786346435547, 155.55035400390625, 45.97385787963867)","(30.35320281982422, 154.89401245117188, 45.73497009277344)"
11,32,6360181146867,1222918191,1,1,"(0.6227012872695923, 0.2526380121707916)","(0.5957349538803101, 0.24935780465602875)",1,1,2.712432861328125,2.749755859375,"(-33.30604553222656, -1.8775097131729126, 554.6400146484375)","(25.668628692626953, 1.1266660690307617, 553.9048461914062)","(40.776729583740234, 154.0113525390625, 45.41377258300781)","(31.459196090698242, 154.61044311523438, 45.63180923461914)"
11,32,6360181163533,1222934857,1,1,"(0.6229197978973389, 0.23879823088645935)","(0.6022324562072754, 0.2448415458202362)",1,1,2.667724609375,2.73602294921875,"(-33.42967224121094, -1.8688794374465942, 554.7473754882812)","(25.55354118347168, 1.131866693496704, 553.3687744140625)","(40.852237701416016, 156.5390167236328, 46.33373260498047)","(33.70424270629883, 155.43527221679688, 45.93204116821289)"
11,32,6360181180201,1222951524,1,1,"(0.6211483478546143, 0.24549098312854767)","(0.5967902541160583, 0.23953483998775482)",1,1,2.691650390625,2.742294311523437,"(-33.54574966430664, -1.8816269636154175, 554.632568359375)","(25.426654815673828, 1.1375850439071655, 553.412353515625)","(40.24016189575195, 155.31666564941406, 45.888858795166016)","(31.823820114135742, 156.40447998046875, 46.28478240966797)"
11,32,6360181196868,1222968191,1,1,"(0.6191890835762024, 0.24566926062107086)","(0.6021056771278381, 0.2425147444009781)",1,1,2.668853759765625,2.744354248046875,"(-33.653221130371094, -1.8946356773376465, 554.5184326171875)","(25.296531677246094, 1.1399766206741333, 553.2691650390625)","(39.56319046020508, 155.28411865234375, 45.876976013183594)","(33.660438537597656, 155.86024475097656, 46.086673736572266)"
11,32,6360181213534,1222984857,1,1,"(0.6154423952102661, 0.2510879933834076)","(0.6025287508964539, 0.24167321622371674)",1,1,2.6689453125,2.743133544921875,"(-33.796146392822266, -1.917677879333496, 554.6238403320312)","(25.161563873291016, 1.1290744543075562, 553.0409545898438)","(38.26861572265625, 154.29443359375, 45.51683807373047)","(33.80662155151367, 156.013916015625, 46.14268112182617)"
11,32,6360181230202,1223001524,1,1,"(0.6441662907600403, 0.23470358550548553)","(0.6329661011695862, 0.2529113292694092)",1,1,2.717071533203125,2.7726593017578125,"(-33.86267852783203, -2.010948657989502, 554.5650634765625)","(25.083843231201172, 1.1091301441192627, 552.724365234375)","(48.19343948364258, 157.28683471679688, 46.60595703125)","(44.32347869873047, 153.96145629882812, 45.395538330078125)"
11,32,6360181246869,1223018191,1,1,"(0.6712065935134888, 0.23511023819446564)","(0.6895051598548889, 0.24152369797229767)",1,1,2.7360076904296875,2.7345733642578125,"(-33.790321350097656, -2.0240156650543213, 555.5505981445312)","(25.175071716308594, 1.0525836944580078, 552.3953247070312)","(57.53656768798828, 157.2125701904297, 46.57891082763672)","(63.859153747558594, 156.04122924804688, 46.15260314941406)"
11,32,6360181263536,1223034857,1,1,"(0.6873422861099243, 0.24067051708698273)","(0.7093178629875183, 0.23659920692443848)",1,1,2.7234649658203125,2.778656005859375,"(-33.84172058105469, -2.1214141845703125, 555.013916015625)","(25.058452606201172, 1.0017755031585693, 552.4718627929688)","(63.111846923828125, 156.19703674316406, 46.209354400634766)","(70.70496368408203, 156.9406280517578, 46.47993469238281)"
11,32,6360181280209,1223051530,1,1,"(0.6961038112640381, 0.24905186891555786)","(0.7092217803001404, 0.236922025680542)",1,1,2.7218475341796875,2.7637939453125,"(-33.95844650268555, -2.1973605155944824, 554.7103271484375)","(24.94390869140625, 0.9681183099746704, 552.666748046875)","(66.13916015625, 154.66632080078125, 45.652137756347656)","(70.67176818847656, 156.88168334960938, 46.45844268798828)"
11,32,6360181296874,1223068194,1,1,"(0.6917334198951721, 0.24529337882995605)","(0.7088451981544495, 0.23865379393100739)",1,1,2.72235107421875,2.7805328369140625,"(-34.02802658081055, -2.2661590576171875, 554.3945922851562)","(24.841575622558594, 0.9379621148109436, 552.5386962890625)","(64.62908935546875, 155.35276794433594, 45.90195846557617)","(70.54164123535156, 156.56539916992188, 46.343326568603516)"
11,32,6360181313541,1223084861,1,1,"(0.6917704939842224, 0.24299629032611847)","(0.7055954933166504, 0.24780404567718506)",1,1,2.753158569335937,2.778717041015625,"(-34.14112091064453, -2.357912302017212, 554.46826171875)","(24.75612449645996, 0.8885921239852905, 552.4266357421875)","(64.64189910888672, 155.7722930908203, 46.05467987060547)","(69.41878509521484, 154.8942108154297, 45.735111236572266)"
11,32,6360181330209,1223101528,1,1,"(0.6902320981025696, 0.24306955933570862)","(0.7048370242118835, 0.2433137148618698)",1,1,2.7320098876953125,2.79278564453125,"(-34.20130920410156, -2.4421257972717285, 554.3764038085938)","(24.685314178466797, 0.8243741989135742, 552.3302001953125)","(64.11033630371094, 155.7589111328125, 46.049808502197266)","(69.15672302246094, 155.7143096923828, 46.033599853515625)"
11,32,6360181346875,1223118194,1,1,"(0.6897006034851074, 0.24148079752922058)","(0.7026020288467407, 0.23368334770202637)",1,1,2.7505035400390625,2.811737060546875,"(-34.269622802734375, -2.5355894565582275, 554.421142578125)","(24.627941131591797, 0.7629934549331665, 552.1984252929688)","(63.92669677734375, 156.049072265625, 46.15543746948242)","(68.38446044921875, 157.47317504882812, 46.67375946044922)"
11,32,6360181363544,1223134863,1,1,"(0.690985918045044, 0.22994741797447205)","(0.7022420167922974, 0.25204578042030334)",1,1,2.75885009765625,2.7938232421875,"(-34.3310546875, -2.6105690002441406, 554.620361328125)","(24.596628189086914, 0.7158681154251099, 552.0487060546875)","(64.37080383300781, 158.15550231933594, 46.92207717895508)","(68.26006317138672, 154.11952209472656, 45.453125)"
11,32,6360181380209,1223151527,1,1,"(0.6889524459838867, 0.24306273460388184)","(0.7066743969917297, 0.2660638689994812)",1,1,2.764007568359375,2.800079345703125,"(-34.34379577636719, -2.6530213356018066, 554.6536254882812)","(24.58429718017578, 0.6701779961585999, 551.7958984375)","(63.66817855834961, 155.76014709472656, 46.050289154052734)","(69.79157257080078, 151.55931091308594, 44.52125549316406)"
11,32,6360181396876,1223168194,1,1,"(0.6895979046821594, 0.23778508603572845)","(0.7078707814216614, 0.2523860037326813)",1,1,2.7489776611328125,2.803558349609375,"(-34.333351135253906, -2.6780645847320557, 554.5691528320312)","(24.601511001586914, 0.6179485321044922, 551.55810546875)","(63.891197204589844, 156.7240447998047, 46.40110397338867)","(70.20496368408203, 154.057373046875, 45.430538177490234)"
11,32,6360181413548,1223184865,1,1,"(0.6887874603271484, 0.24978035688400269)","(0.7106378078460693, 0.23818904161453247)",1,1,2.765167236328125,2.803924560546875,"(-34.2867431640625, -2.695444107055664, 554.419921875)","(24.634754180908203, 0.5824354290962219, 551.4878540039062)","(63.6111946105957, 154.5332794189453, 45.60368728637695)","(71.16104888916016, 156.6502685546875, 46.37425231933594)"
11,32,6360181430214,1223201531,1,1,"(0.6842800974845886, 0.246282160282135)","(0.7065460681915283, 0.24496868252754211)",1,1,2.76416015625,2.8220367431640625,"(-34.22484588623047, -2.720787525177002, 554.3746337890625)","(24.682981491088867, 0.5263196229934692, 551.4168701171875)","(62.05377960205078, 155.1721649169922, 45.83627700805664)","(69.7472152709961, 155.4120635986328, 45.923561096191406)"
11,32,6360181446882,1223218198,1,1,"(0.6892866492271423, 0.23410765826702118)","(0.7027650475502014, 0.2606765031814575)",1,1,2.774200439453125,2.811279296875,"(-34.16938400268555, -2.7756266593933105, 554.3289794921875)","(24.770252227783203, 0.4733002781867981, 551.1910400390625)","(63.78367233276367, 157.3956756591797, 46.645572662353516)","(68.44080352783203, 152.54322814941406, 44.87942123413086)"
11,32,6360181463549,1223234865,1,1,"(0.7248764634132385, 0.2526279091835022)","(0.7222002148628235, 0.24583709239959717)",1,1,2.791900634765625,2.8146514892578125,"(-33.90428924560547, -2.828415870666504, 553.741943359375)","(25.031463623046875, 0.3733629584312439, 551.712158203125)","(76.08084869384766, 154.01319885253906, 45.414432525634766)","(75.15613555908203, 155.2534637451172, 45.86581802368164)"
11,32,6360181480218,1223251533,1,1,"(0.7932772636413574, 0.27256378531455994)","(0.8032156825065613, 0.25227752327919006)",1,1,2.7623748779296875,2.8021697998046875,"(-33.53282928466797, -2.8513317108154297, 554.653564453125)","(25.425251007080078, 0.287066251039505, 551.7506103515625)","(99.71507263183594, 150.37217712402344, 44.089202880859375)","(103.14900207519531, 154.07720947265625, 45.43767547607422)"
