participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,16,6357632023933,31717560227281,1,1,"(0.5068056583404541, 0.2623884975910187)","(0.5094233155250549, 0.27270036935806274)",1,1,2.109237670898437,2.173828125,"(-101.38784790039062, -98.222412109375, 578.374755859375)","(-38.59502029418945, -104.4751968383789, 592.039794921875)","(3.642803907394409, 240.84568786621094, 77.01887512207031)","(4.99229621887207, 237.7235107421875, 75.88249206542969)"
21,16,6357632032266,31717560235614,0,1,"(nan, nan)","(0.5125873684883118, 0.27166303992271423)",0,1,,2.1610260009765625,"(nan, nan, nan)","(-38.59943771362305, -104.47190856933594, 591.989501953125)","(nan, nan, nan)","(6.623451232910156, 238.03758239746094, 75.99681091308594)"
21,16,6357632040599,31717560243947,1,1,"(0.5018661022186279, 0.2596164047718048)","(0.5102892518043518, 0.2733321487903595)",1,1,2.1076812744140625,2.1685333251953125,"(-101.40980529785156, -98.21206665039062, 578.3460083007812)","(-38.61529541015625, -104.4747543334961, 592.0360107421875)","(1.0963034629821777, 241.68499755859375, 77.32437896728516)","(5.438702583312988, 237.53221130371094, 75.8128890991211)"
21,16,6357632048932,31717560252281,1,1,"(0.5212658047676086, 0.2552608549594879)","(0.5071876049041748, 0.2725967466831207)",1,1,2.130477905273437,2.1719207763671875,"(-101.42829895019531, -98.21263885498047, 578.3693237304688)","(-38.624446868896484, -104.47151947021484, 592.006103515625)","(11.097451210021973, 243.0037384033203, 77.80435943603516)","(3.8397350311279297, 237.75486755371094, 75.89390563964844)"
21,16,6357632057265,31717560260614,1,1,"(0.5144990086555481, 0.2504734992980957)","(0.5109261274337769, 0.28070956468582153)",1,1,2.0769500732421875,2.169418334960937,"(-101.44108581542969, -98.21235656738281, 578.356201171875)","(-38.64031982421875, -104.47181701660156, 592.0034790039062)","(7.608953952789307, 244.4532470703125, 78.3319320678711)","(5.767026901245117, 235.29852294921875, 74.99988555908203)"
21,16,6357632065598,31717560268947,0,1,"(nan, nan)","(0.5108130574226379, 0.2729344666004181)",0,1,,2.16278076171875,"(nan, nan, nan)","(-38.64826202392578, -104.46554565429688, 592.0236206054688)","(nan, nan, nan)","(5.708723068237305, 237.65264892578125, 75.85668182373047)"
21,16,6357632073932,31717560277281,0,1,"(nan, nan)","(0.5159483551979065, 0.2756906747817993)",0,1,,2.1715087890625,"(nan, nan, nan)","(-38.65053939819336, -104.46923065185547, 591.964111328125)","(nan, nan, nan)","(8.356133460998535, 236.81809997558594, 75.552978515625)"
21,16,6357632082265,31717560285614,0,1,"(nan, nan)","(0.5108969211578369, 0.27141615748405457)",0,1,,2.1513671875,"(nan, nan, nan)","(-38.65048599243164, -104.44532012939453, 591.9737548828125)","(nan, nan, nan)","(5.751984119415283, 238.11231994628906, 76.02404022216797)"
21,16,6357632090598,31717560293947,0,1,"(nan, nan)","(0.5207234621047974, 0.26341578364372253)",0,1,,2.196640014648437,"(nan, nan, nan)","(-38.6197395324707, -104.42779541015625, 591.9976806640625)","(nan, nan, nan)","(10.81786823272705, 240.53463745117188, 76.90569305419922)"
21,16,6357632098931,31717560302280,0,1,"(nan, nan)","(0.5222243666648865, 0.2622343599796295)",0,1,,2.1770477294921875,"(nan, nan, nan)","(-38.590904235839844, -104.41215515136719, 591.904296875)","(nan, nan, nan)","(11.59160041809082, 240.892333984375, 77.03585815429688)"
21,16,6357632107264,31717560310614,1,1,"(0.5097281336784363, 0.23982539772987366)","(0.5235376358032227, 0.24446330964565277)",1,1,2.0996856689453125,2.1977691650390625,"(-101.35134887695312, -98.15242004394531, 578.3489990234375)","(-38.56580352783203, -104.41390991210938, 591.9072265625)","(5.149438381195068, 247.6772003173828, 79.50536346435547)","(12.268627166748047, 246.27297973632812, 78.99425506591797)"
21,16,6357632115597,31717560318947,1,1,"(0.5179104804992676, 0.26808345317840576)","(0.5243895053863525, 0.2528405487537384)",1,1,2.0951080322265625,2.1779937744140625,"(-101.34355163574219, -98.1788558959961, 578.3987426757812)","(-38.54811096191406, -104.42707061767578, 591.8204345703125)","(9.367690086364746, 239.1213836669922, 76.39128875732422)","(12.707783699035645, 243.73655700683594, 78.07108306884766)"
21,16,6357632123931,31717560327281,1,1,"(0.525138258934021, 0.25222864747047424)","(0.5288687944412231, 0.2502908408641815)",1,1,2.1583251953125,2.191131591796875,"(-101.32477569580078, -98.17273712158203, 578.34716796875)","(-38.53816223144531, -104.44490051269531, 591.8596801757812)","(13.093788146972656, 243.92184448242188, 78.13851165771484)","(15.017009735107422, 244.508544921875, 78.3520736694336)"
21,16,6357632132264,31717560335614,0,1,"(nan, nan)","(0.5196728706359863, 0.25362566113471985)",0,1,,2.1999969482421875,"(nan, nan, nan)","(-38.52124786376953, -104.4529800415039, 591.8922119140625)","(nan, nan, nan)","(10.276222229003906, 243.49884033203125, 77.98457336425781)"
21,16,6357632140597,31717560343947,1,1,"(0.5202373266220093, 0.26450955867767334)","(0.5240646600723267, 0.2521730363368988)",1,1,2.1501922607421875,2.1846466064453125,"(-101.31192016601562, -98.1942138671875, 578.4208984375)","(-38.51612091064453, -104.48622131347656, 591.9794921875)","(10.567231178283691, 240.20346069335938, 76.78514862060547)","(12.5403470993042, 243.93865966796875, 78.14466094970703)"
21,16,6357632148931,31717560352281,1,1,"(0.5273207426071167, 0.24214564263820648)","(0.5284658670425415, 0.25153088569641113)",1,1,2.1326904296875,2.1899871826171875,"(-101.3066177368164, -98.19905090332031, 578.4712524414062)","(-38.49910354614258, -104.48683166503906, 591.943359375)","(14.218958854675293, 246.97470092773438, 79.24967193603516)","(14.809280395507812, 244.13308715820312, 78.21540069580078)"
21,16,6357632157263,31717560360614,1,1,"(0.5267646312713623, 0.237405464053154)","(0.5204622745513916, 0.24856331944465637)",1,1,2.1522674560546875,2.209442138671875,"(-101.29496002197266, -98.20972442626953, 578.494140625)","(-38.48424530029297, -104.50308227539062, 591.9431762695312)","(13.932255744934082, 248.409912109375, 79.77204132080078)","(10.683204650878906, 245.03160095214844, 78.54242706298828)"
21,16,6357632165596,31717560368947,1,1,"(0.5190989971160889, 0.23562629520893097)","(0.5271083116531372, 0.24379751086235046)",1,1,2.154083251953125,2.1929168701171875,"(-101.27801513671875, -98.20626068115234, 578.4127197265625)","(-38.47508239746094, -104.51119995117188, 591.9256591796875)","(9.9804048538208, 248.94857788085938, 79.9681167602539)","(14.10943603515625, 246.4745635986328, 79.06763458251953)"
21,16,6357632173930,31717560377281,1,1,"(0.5279701352119446, 0.2346227467060089)","(0.5260869860649109, 0.2511695921421051)",1,1,2.126434326171875,2.18438720703125,"(-101.27178955078125, -98.21044921875, 578.4521484375)","(-38.4661750793457, -104.51803588867188, 591.9657592773438)","(14.553740501403809, 249.25247192382812, 80.07865905761719)","(13.582908630371094, 244.2424774169922, 78.2552261352539)"
21,16,6357632182263,31717560385614,0,1,"(nan, nan)","(0.5281276702880859, 0.24465864896774292)",0,1,,2.1991119384765625,"(nan, nan, nan)","(-38.45655059814453, -104.5176773071289, 591.8992919921875)","(nan, nan, nan)","(14.634941101074219, 246.2138214111328, 78.97274780273438)"
21,16,6357632190596,31717560393947,1,1,"(0.5399001836776733, 0.23203039169311523)","(0.5233907103538513, 0.2539975643157959)",1,1,2.173324584960937,2.19232177734375,"(-101.25572204589844, -98.22586059570312, 578.4384155273438)","(-38.4534912109375, -104.54068756103516, 591.96875)","(20.704025268554688, 250.03733825683594, 80.36441040039062)","(12.192909240722656, 243.38624572753906, 77.94357299804688)"
21,16,6357632198929,31717560402280,0,1,"(nan, nan)","(0.526368260383606, 0.24239757657051086)",0,1,,2.201507568359375,"(nan, nan, nan)","(-38.439842224121094, -104.53436279296875, 591.9697265625)","(nan, nan, nan)","(13.727917671203613, 246.89842224121094, 79.221923828125)"
21,16,6357632207263,31717560410614,0,1,"(nan, nan)","(0.5197781324386597, 0.25016310811042786)",0,1,,2.213287353515625,"(nan, nan, nan)","(-38.43190383911133, -104.54698944091797, 591.99072265625)","(nan, nan, nan)","(10.330503463745117, 244.54722595214844, 78.3661117553711)"
21,16,6357632215595,31717560418947,1,1,"(0.5294362902641296, 0.23295804858207703)","(0.5258834958076477, 0.24933718144893646)",1,1,2.1385040283203125,2.20220947265625,"(-101.238525390625, -98.22830963134766, 578.4925537109375)","(-38.42483901977539, -104.55223083496094, 591.9721069335938)","(15.309565544128418, 249.7564697265625, 80.26214599609375)","(13.478014945983887, 244.7972869873047, 78.4571304321289)"
21,16,6357632223929,31717560427281,1,1,"(0.5258014798164368, 0.23298978805541992)","(0.5276751518249512, 0.25241905450820923)",1,1,2.1361541748046875,2.1822509765625,"(-101.20210266113281, -98.20111083984375, 578.4144287109375)","(-38.41132736206055, -104.5445556640625, 591.9525146484375)","(13.435750007629395, 249.74684143066406, 80.25867462158203)","(14.401655197143555, 243.8641815185547, 78.11750793457031)"
21,16,6357632232262,31717560435614,0,1,"(nan, nan)","(0.5218332409858704, 0.24714137613773346)",0,1,,2.1807403564453125,"(nan, nan, nan)","(-38.39790344238281, -104.559814453125, 592.013427734375)","(nan, nan, nan)","(11.389978408813477, 245.4621124267578, 78.69914245605469)"
21,16,6357632240595,31717560443947,0,1,"(nan, nan)","(0.5236907005310059, 0.25745826959609985)",0,1,,2.2112579345703125,"(nan, nan, nan)","(-38.381980895996094, -104.55176544189453, 591.9766235351562)","(nan, nan, nan)","(12.34753704071045, 242.33840942382812, 77.56222534179688)"
21,16,6357632248928,31717560452280,0,1,"(nan, nan)","(0.5235673189163208, 0.24925804138183594)",0,1,,2.187728881835937,"(nan, nan, nan)","(-38.368629455566406, -104.561767578125, 592.0078125)","(nan, nan, nan)","(12.283943176269531, 244.8212432861328, 78.46588897705078)"
21,16,6357632257261,31717560460614,1,1,"(0.5293297171592712, 0.23414500057697296)","(0.5200868844985962, 0.2533278167247772)",1,1,2.1626434326171875,2.21142578125,"(-101.15542602539062, -98.20945739746094, 578.4692993164062)","(-38.35359191894531, -104.54633331298828, 591.9520263671875)","(15.254648208618164, 249.39710998535156, 80.13135528564453)","(10.489659309387207, 243.58900451660156, 78.01742553710938)"
21,16,6357632265594,31717560468947,1,1,"(0.51991206407547, 0.25039491057395935)","(0.5221957564353943, 0.24606037139892578)",1,1,2.139389038085937,2.204193115234375,"(-101.13665008544922, -98.20074462890625, 578.427978515625)","(-38.34107971191406, -104.54705810546875, 591.9529418945312)","(10.399565696716309, 244.47703552246094, 78.34059143066406)","(11.576866149902344, 245.78941345214844, 78.8182601928711)"
21,16,6357632273934,31717560477287,0,1,"(nan, nan)","(0.5243178606033325, 0.2517477571964264)",0,1,,2.2373504638671875,"(nan, nan, nan)","(-38.337852478027344, -104.55987548828125, 592.0222778320312)","(nan, nan, nan)","(12.67087173461914, 244.06741333007812, 78.1915054321289)"
21,16,6357632282268,31717560485621,1,1,"(0.5148714184761047, 0.2437553107738495)","(0.5215826034545898, 0.2607001066207886)",1,1,2.1236724853515625,2.2078857421875,"(-101.12815856933594, -98.20270538330078, 578.4512329101562)","(-38.334259033203125, -104.54220581054688, 592.0217895507812)","(7.8009724617004395, 246.48731994628906, 79.072265625)","(11.260773658752441, 241.35687255859375, 77.20496368408203)"
21,16,6357632290600,31717560493954,1,1,"(0.5132681131362915, 0.24688594043254852)","(0.5265600681304932, 0.2538814842700958)",1,1,2.1400299072265625,2.2220001220703125,"(-101.12586212158203, -98.19978332519531, 578.441162109375)","(-38.332061767578125, -104.543701171875, 591.9827880859375)","(6.974394798278809, 245.5394744873047, 78.7272720336914)","(13.826793670654297, 243.42140197753906, 77.95633697509766)"
21,16,6357632298933,31717560502287,0,1,"(nan, nan)","(0.5258736610412598, 0.2409057915210724)",0,1,,2.2137603759765625,"(nan, nan, nan)","(-38.335594177246094, -104.545166015625, 592.0123291015625)","(nan, nan, nan)","(13.472922325134277, 247.35011291503906, 79.38630676269531)"
21,16,6357632307267,31717560510621,0,1,"(nan, nan)","(0.527267336845398, 0.2566513419151306)",0,1,,2.226806640625,"(nan, nan, nan)","(-38.33646011352539, -104.53341674804688, 591.9435424804688)","(nan, nan, nan)","(14.19141674041748, 242.58273315429688, 77.65115356445312)"
21,16,6357632315600,31717560518954,1,1,"(0.5317131876945496, 0.24546842277050018)","(0.5302717685699463, 0.24834097921848297)",1,1,2.17108154296875,2.2018585205078125,"(-101.12590026855469, -98.19837188720703, 578.4403076171875)","(-38.32610321044922, -104.53614807128906, 591.962890625)","(16.483386993408203, 245.96865844726562, 78.88351440429688)","(15.74030876159668, 245.0989227294922, 78.56690979003906)"
21,16,6357632323933,31717560527287,1,1,"(0.5369012951850891, 0.23070141673088074)","(0.5309817790985107, 0.25175443291664124)",1,1,2.1414337158203125,2.2128448486328125,"(-101.14204406738281, -98.22705841064453, 578.5735473632812)","(-38.30717468261719, -104.53092956542969, 591.9083251953125)","(19.158000946044922, 250.439697265625, 80.5108642578125)","(16.106319427490234, 244.06541442871094, 78.19075775146484)"
21,16,6357632332267,31717560535621,1,1,"(0.5334283709526062, 0.23909862339496613)","(0.5241382122039795, 0.25800445675849915)",1,1,2.156707763671875,2.198272705078125,"(-101.14476013183594, -98.22871398925781, 578.5809936523438)","(-38.31673049926758, -104.54739379882812, 592.013671875)","(17.367603302001953, 247.8972625732422, 79.58546447753906)","(12.578264236450195, 242.17306518554688, 77.50199890136719)"
21,16,6357632340599,31717560543954,1,1,"(0.5297214984893799, 0.23461729288101196)","(0.5312914252281189, 0.25322315096855164)",1,1,2.14776611328125,2.1966552734375,"(-101.13850402832031, -98.21749114990234, 578.4954833984375)","(-38.31268310546875, -104.53195190429688, 591.9075927734375)","(15.456632614135742, 249.25408935546875, 80.07931518554688)","(16.26597785949707, 243.62071228027344, 78.02891540527344)"
21,16,6357632348932,31717560552287,1,1,"(0.5198328495025635, 0.23458358645439148)","(0.5260846018791199, 0.25279611349105835)",1,1,2.1688385009765625,2.18353271484375,"(-101.13517761230469, -98.21879577636719, 578.4659423828125)","(-38.324462890625, -104.54928588867188, 591.983642578125)","(10.358710289001465, 249.2643280029297, 80.08299255371094)","(13.581684112548828, 243.75, 78.07599639892578)"
21,16,6357632357266,31717560560621,1,1,"(0.531825602054596, 0.25087615847587585)","(0.530994176864624, 0.2553473114967346)",1,1,2.1581573486328125,2.231918334960937,"(-101.14468383789062, -98.22534942626953, 578.51171875)","(-38.319557189941406, -104.53683471679688, 591.89599609375)","(16.541351318359375, 244.33131408691406, 78.28755950927734)","(16.11272430419922, 242.9775848388672, 77.79481506347656)"
21,16,6357632365599,31717560568954,1,1,"(0.5309019088745117, 0.23574002087116241)","(0.5341242551803589, 0.2538297772407532)",1,1,2.152557373046875,2.220947265625,"(-101.14025115966797, -98.22332763671875, 578.493408203125)","(-38.31878662109375, -104.54293823242188, 591.9652099609375)","(16.065149307250977, 248.91416931152344, 79.95556640625)","(17.72635269165039, 243.43704223632812, 77.96207427978516)"
21,16,6357632373932,31717560577287,1,1,"(0.5360473394393921, 0.2508922517299652)","(0.5319930911064148, 0.25561463832855225)",1,1,2.12799072265625,2.2326812744140625,"(-101.1279525756836, -98.22486114501953, 578.4595947265625)","(-38.31171417236328, -104.54972839355469, 591.9564819335938)","(18.7177791595459, 244.32644653320312, 78.2857894897461)","(16.62767791748047, 242.89662170410156, 77.76539611816406)"
21,16,6357632382266,31717560585621,1,1,"(0.5250753164291382, 0.2458847016096115)","(0.5276398062705994, 0.26461395621299744)",1,1,2.1381072998046875,2.1837158203125,"(-101.13734436035156, -98.21833801269531, 578.5040283203125)","(-38.29661560058594, -104.52340698242188, 591.8704833984375)","(13.06137466430664, 245.84262084960938, 78.83761596679688)","(14.383434295654297, 240.17185974121094, 76.7736587524414)"
21,16,6357632390599,31717560593954,0,1,"(nan, nan)","(0.527532696723938, 0.2490467131137848)",0,1,,2.2210845947265625,"(nan, nan, nan)","(-38.29112243652344, -104.55401611328125, 591.9481201171875)","(nan, nan, nan)","(14.32819652557373, 244.88523864746094, 78.48917388916016)"
21,16,6357632398931,31717560602287,1,1,"(0.5380975008010864, 0.241937518119812)","(0.5347477793693542, 0.25391924381256104)",1,1,2.14495849609375,2.200836181640625,"(-101.10678100585938, -98.23212432861328, 578.4765014648438)","(-38.28895950317383, -104.55625915527344, 591.9405517578125)","(19.77468490600586, 247.0377197265625, 79.2725830078125)","(18.047826766967773, 243.40994262695312, 77.95220947265625)"
21,16,6357632407270,31717560610626,1,1,"(0.5331404805183411, 0.23410174250602722)","(0.5316232442855835, 0.2571447491645813)",1,1,2.11932373046875,2.20025634765625,"(-101.09848022460938, -98.216796875, 578.4505004882812)","(-38.27971649169922, -104.54974365234375, 591.931884765625)","(17.219209671020508, 249.41018676757812, 80.13611602783203)","(16.4370059967041, 242.43336486816406, 77.59674835205078)"
