024,6,19794065022572,20015851677,1,1,"(0.4686049818992615, 0.2470039278268814)","(0.474162757396698, 0.27719953656196594)",1,1,2.18994140625,2.319305419921875,"(-28.95161247253418, -42.20447540283203, 650.4669799804688)","(25.32400894165039, -35.88623809814453, 638.7601318359375)","(-16.0507869720459, 245.5037384033203, 78.71428680419922)","(-13.185565948486328, 236.36126708984375, 75.38668823242188)"
024,6,19794065030903,20015860008,1,1,"(0.4650476574897766, 0.2513968348503113)","(0.47615209221839905, 0.27671462297439575)",1,1,2.1810302734375,2.3128662109375,"(-28.953857421875, -42.186439514160156, 650.4898681640625)","(25.312744140625, -35.873191833496094, 638.8287353515625)","(-17.88468360900879, 244.17369079589844, 78.23015594482422)","(-12.160006523132324, 236.5081024169922, 75.44011688232422)"
024,6,19794065039241,20015868347,1,1,"(0.4614849090576172, 0.24591809511184692)","(0.4736623167991638, 0.2758643627166748)",1,1,2.17803955078125,2.319488525390625,"(-28.962398529052734, -42.15937805175781, 650.5242919921875)","(25.29751968383789, -35.844486236572266, 638.863525390625)","(-19.721389770507812, 245.83250427246094, 78.83391571044922)","(-13.443574905395508, 236.7655487060547, 75.53379821777344)"
024,6,19794065047574,20015876680,1,1,"(0.45039016008377075, 0.2365138977766037)","(0.4643706679344177, 0.26692453026771545)",1,1,2.20709228515625,2.34393310546875,"(-28.986589431762695, -42.062408447265625, 650.1580200195312)","(25.256677627563477, -35.750877380371094, 639.0135498046875)","(-25.441055297851562, 248.6798553466797, 79.87027740478516)","(-18.233701705932617, 239.4722900390625, 76.51899719238281)"
024,6,19794065055907,20015885013,1,1,"(0.4311087429523468, 0.2014748454093933)","(0.45730364322662354, 0.23631002008914948)",1,1,2.222198486328125,2.3537445068359375,"(-29.018516540527344, -42.01225280761719, 650.1785888671875)","(25.21543312072754, -35.69937515258789, 639.1873779296875)","(-35.38119888305664, 259.2887878417969, 83.73160552978516)","(-21.876949310302734, 248.74159240722656, 79.89274597167969)"
024,6,19794065064240,20015893346,1,1,"(0.4443683624267578, 0.1968204230070114)","(0.46252259612083435, 0.21521683037281036)",1,1,2.223052978515625,2.33551025390625,"(-29.01512336730957, -41.99280548095703, 650.2611083984375)","(25.226055145263672, -35.68425750732422, 639.1521606445312)","(-28.54546356201172, 260.6980285644531, 84.24449157714844)","(-19.186424255371094, 255.12806701660156, 82.21723937988281)"
024,6,19794065072576,20015901682,1,1,"(0.4599316716194153, 0.1972160041332245)","(0.4713228642940521, 0.21507951617240906)",1,1,2.2257843017578125,2.3605194091796875,"(-28.965011596679688, -41.98735809326172, 650.6411743164062)","(25.282915115356445, -35.65210723876953, 639.011474609375)","(-20.52212905883789, 260.5782775878906, 84.20094299316406)","(-14.649619102478027, 255.16966247558594, 82.23235321044922)"
024,6,19794065080909,20015910015,1,1,"(0.46967262029647827, 0.19493070244789124)","(0.47663265466690063, 0.20922225713729858)",1,1,2.22412109375,2.3390960693359375,"(-28.90985107421875, -41.95783996582031, 650.364013671875)","(25.316076278686523, -35.65054702758789, 639.1107177734375)","(-15.500391960144043, 261.27020263671875, 84.4527587890625)","(-11.912250518798828, 256.9430847167969, 82.87783813476562)"
024,6,19794065089242,20015918349,1,1,"(0.47151970863342285, 0.19389651715755463)","(0.473380446434021, 0.2097485363483429)",1,1,2.2083892822265625,2.3396453857421875,"(-28.9000244140625, -41.96015167236328, 650.330322265625)","(25.32327651977539, -35.65435791015625, 639.121337890625)","(-14.5481595993042, 261.5833435058594, 84.5667495727539)","(-13.588884353637695, 256.7837219238281, 82.8198471069336)"
024,6,19794065097573,20015926680,1,1,"(0.46932289004325867, 0.19439466297626495)","(0.47448864579200745, 0.21643848717212677)",1,1,2.2452545166015625,2.346343994140625,"(-28.895620346069336, -41.96222686767578, 650.2717895507812)","(25.327173233032227, -35.65452194213867, 639.1097412109375)","(-15.680670738220215, 261.4325256347656, 84.51182556152344)","(-13.017565727233887, 254.75819396972656, 82.08258819580078)"
024,6,19794065105906,20015935013,1,1,"(0.4674476087093353, 0.20298585295677185)","(0.4715167284011841, 0.21268542110919952)",1,1,2.2309112548828125,2.35821533203125,"(-28.88243865966797, -41.97157287597656, 650.2144775390625)","(25.339004516601562, -35.66633605957031, 639.0641479492188)","(-16.64745330810547, 258.8313293457031, 83.56510162353516)","(-14.549677848815918, 255.89453125, 82.49620056152344)"
024,6,19794065114239,20015943346,1,1,"(0.4720059335231781, 0.1977606564760208)","(0.4730556309223175, 0.21899990737438202)",1,1,2.217742919921875,2.342010498046875,"(-28.87560272216797, -41.989601135253906, 650.16845703125)","(25.344024658203125, -35.675743103027344, 638.9845581054688)","(-14.297476768493652, 260.41339111328125, 84.14089965820312)","(-13.756343841552734, 253.98265075683594, 81.80033111572266)"
024,6,19794065122573,20015951680,1,1,"(0.46882063150405884, 0.19864054024219513)","(0.47326821088790894, 0.21489234268665314)",1,1,2.236114501953125,2.33734130859375,"(-28.881324768066406, -42.01558303833008, 650.2264404296875)","(25.34136390686035, -35.69114303588867, 639.0078125)","(-15.939607620239258, 260.14697265625, 84.04393768310547)","(-13.646736145019531, 255.226318359375, 82.25299835205078)"
024,6,19794065130906,20015960013,1,1,"(0.46602699160575867, 0.202187180519104)","(0.4720241129398346, 0.21931566298007965)",1,1,2.2058868408203125,2.324066162109375,"(-28.892440795898438, -42.03691101074219, 650.2490234375)","(25.332368850708008, -35.701316833496094, 638.8726806640625)","(-17.379810333251953, 259.0731201171875, 83.65312957763672)","(-14.288103103637695, 253.8870391845703, 81.76551055908203)"
024,6,19794065139241,20015968349,1,1,"(0.469645231962204, 0.21167363226413727)","(0.4758588373661041, 0.22663313150405884)",1,1,2.2227935791015625,2.339599609375,"(-28.901411056518555, -42.065093994140625, 650.2244262695312)","(25.313858032226562, -35.72697830200195, 638.7718505859375)","(-15.514496803283691, 256.20086669921875, 82.60768127441406)","(-12.311195373535156, 251.67149353027344, 80.9591293334961)"
024,6,19794065147574,20015976682,1,1,"(0.46642646193504333, 0.2033929079771042)","(0.4745507836341858, 0.22282516956329346)",1,1,2.2223358154296875,2.3338775634765625,"(-28.924457550048828, -42.11419677734375, 650.2694091796875)","(25.295150756835938, -35.774314880371094, 638.7723999023438)","(-17.173873901367188, 258.70806884765625, 83.52021026611328)","(-12.985551834106445, 252.824462890625, 81.3787612915039)"
024,6,19794065155907,20015985015,1,1,"(0.46711862087249756, 0.19629622995853424)","(0.47630298137664795, 0.21576523780822754)",1,1,2.2196044921875,2.3356475830078125,"(-28.95519256591797, -42.156822204589844, 650.3370361328125)","(25.27179718017578, -35.816444396972656, 638.79736328125)","(-16.817047119140625, 260.8567810058594, 84.3022689819336)","(-12.082216262817383, 254.96202087402344, 82.15679168701172)"
024,6,19794065164243,20015993351,1,1,"(0.4673859477043152, 0.19511546194553375)","(0.470559686422348, 0.21553166210651398)",1,1,2.2270355224609375,2.349090576171875,"(-28.982192993164062, -42.19755172729492, 650.2408447265625)","(25.238628387451172, -35.85527801513672, 638.6192626953125)","(-16.679216384887695, 261.2142639160156, 84.43238830566406)","(-15.04306411743164, 255.03274536132812, 82.18253326416016)"
024,6,19794065172577,20016001685,1,1,"(0.4654257595539093, 0.19353437423706055)","(0.4735286235809326, 0.21926069259643555)",1,1,2.234100341796875,2.3313446044921875,"(-29.007659912109375, -42.22079086303711, 650.1568603515625)","(25.209556579589844, -35.879058837890625, 638.5765380859375)","(-17.689760208129883, 261.6929931640625, 84.60664367675781)","(-13.512494087219238, 253.90370178222656, 81.77159118652344)"
024,6,19794065180910,20016010018,1,1,"(0.4637136459350586, 0.20447951555252075)","(0.47253304719924927, 0.22690322995185852)",1,1,2.222564697265625,2.34429931640625,"(-29.030025482177734, -42.22183609008789, 649.9434814453125)","(25.181730270385742, -35.89155578613281, 638.5452880859375)","(-18.572402954101562, 258.3790588378906, 83.4004898071289)","(-14.02574634552002, 251.58973693847656, 80.92933654785156)"
024,6,19794065189243,20016018352,1,1,"(0.466475248336792, 0.21296405792236328)","(0.47352465987205505, 0.22362880408763885)",1,1,2.2310028076171875,2.3435211181640625,"(-29.063980102539062, -42.23871612548828, 649.9521484375)","(25.15949249267578, -35.91089630126953, 638.6260375976562)","(-17.148706436157227, 255.81015014648438, 82.46548461914062)","(-13.51452350616455, 252.5811309814453, 81.29019165039062)"
024,6,19794065197576,20016026685,1,1,"(0.46784427762031555, 0.21376854181289673)","(0.4722365140914917, 0.22738073766231537)",1,1,2.233489990234375,2.3533935546875,"(-29.08917808532715, -42.25373077392578, 649.9380493164062)","(25.136354446411133, -35.92436218261719, 638.5370483398438)","(-16.44294548034668, 255.5665740966797, 82.37680053710938)","(-14.178618431091309, 251.4451446533203, 80.87677764892578)"
024,6,19794065205907,20016035016,1,1,"(0.4685412645339966, 0.2075720876455307)","(0.4740467965602875, 0.2257104068994522)",1,1,2.2352294921875,2.34222412109375,"(-29.105831146240234, -42.25754928588867, 649.9132080078125)","(25.116758346557617, -35.931312561035156, 638.459228515625)","(-16.0836238861084, 257.4427185058594, 83.0596694946289)","(-13.245368003845215, 251.95089721679688, 81.06082153320312)"
024,6,19794065214241,20016043350,1,1,"(0.46842023730278015, 0.20859909057617188)","(0.4718160033226013, 0.22725920379161835)",1,1,2.216217041015625,2.3568115234375,"(-29.113428115844727, -42.256011962890625, 649.900634765625)","(25.111602783203125, -35.931121826171875, 638.4032592773438)","(-16.14601707458496, 257.13177490234375, 82.94650268554688)","(-14.395406723022461, 251.48194885253906, 80.89010620117188)"
024,6,19794065222574,20016051683,1,1,"(0.47097769379615784, 0.20772871375083923)","(0.47477006912231445, 0.2271527796983719)",1,1,2.211639404296875,2.3557891845703125,"(-29.11130714416504, -42.250938415527344, 649.8541259765625)","(25.112760543823242, -35.93033981323242, 638.4029541015625)","(-14.82757568359375, 257.3952941894531, 83.04240417480469)","(-12.872483253479004, 251.51416015625, 80.90185546875)"
024,6,19794065230907,20016060016,1,1,"(0.46579745411872864, 0.20964662730693817)","(0.4739346504211426, 0.22489124536514282)",1,1,2.222808837890625,2.3488311767578125,"(-29.111297607421875, -42.24129867553711, 649.8656005859375)","(25.118350982666016, -35.920570373535156, 638.3578491210938)","(-17.49812126159668, 256.8146057128906, 82.83102416992188)","(-13.303174018859863, 252.19891357421875, 81.15106964111328)"
024,6,19794065239240,20016068350,1,1,"(0.4640134572982788, 0.2019866406917572)","(0.47139155864715576, 0.21629804372787476)",1,1,2.2257080078125,2.3469390869140625,"(-29.113319396972656, -42.230655670166016, 649.8302001953125)","(25.116167068481445, -35.903987884521484, 638.4259033203125)","(-18.417835235595703, 259.13385009765625, 83.67518615722656)","(-14.614206314086914, 254.8007354736328, 82.09807586669922)"
024,6,19794065247573,20016076683,1,1,"(0.45708322525024414, 0.18935875594615936)","(0.46722787618637085, 0.21473996341228485)",1,1,2.2322235107421875,2.3665924072265625,"(-29.09990692138672, -42.2144660949707, 649.67919921875)","(25.11777114868164, -35.89295196533203, 638.4034423828125)","(-21.990583419799805, 262.9572448730469, 85.06681823730469)","(-16.76070213317871, 255.2724609375, 82.26976776123047)"
024,6,19794065255906,20016085016,1,1,"(0.4575124680995941, 0.19869364798069)","(0.4683223068714142, 0.20903412997722626)",1,1,2.2487945556640625,2.34918212890625,"(-29.089092254638672, -42.21411895751953, 649.7506103515625)","(25.132190704345703, -35.88746643066406, 638.4365234375)","(-21.76930046081543, 260.1308898925781, 84.03809356689453)","(-16.196500778198242, 257.0000305175781, 82.8985824584961)"
024,6,19794065264240,20016093350,1,1,"(0.4622986912727356, 0.1920584887266159)","(0.4681202173233032, 0.2097207009792328)",1,1,2.216766357421875,2.3662872314453125,"(-29.069293975830078, -42.19405746459961, 649.822509765625)","(25.153488159179688, -35.872337341308594, 638.4122314453125)","(-19.301847457885742, 262.13983154296875, 84.76927947998047)","(-16.30068016052246, 256.7921447753906, 82.82291412353516)"
024,6,19794065272575,20016101685,1,1,"(0.4602532684803009, 0.18785159289836884)","(0.4697657525539398, 0.20881567895412445)",1,1,2.227203369140625,2.357391357421875,"(-29.06694793701172, -42.18351745605469, 649.7991943359375)","(25.160884857177734, -35.863365173339844, 638.4115600585938)","(-20.356313705444336, 263.41357421875, 85.23290252685547)","(-15.452377319335938, 257.0661926269531, 82.9226303100586)"
024,6,19794065280906,20016110016,1,1,"(0.46374770998954773, 0.1926008015871048)","(0.4677427113056183, 0.20780789852142334)",1,1,2.2385711669921875,2.342498779296875,"(-29.069520950317383, -42.16963195800781, 649.7872314453125)","(25.161165237426758, -35.85430145263672, 638.3885498046875)","(-18.554851531982422, 261.9756164550781, 84.70956420898438)","(-16.495298385620117, 257.37127685546875, 83.03369903564453)"
024,6,19794065289241,20016118352,1,1,"(0.45830121636390686, 0.1910599023103714)","(0.4652016758918762, 0.2068677842617035)",1,1,2.2268218994140625,2.3648223876953125,"(-29.07721710205078, -42.146236419677734, 649.90380859375)","(25.155345916748047, -35.829524993896484, 638.3658447265625)","(-21.3626766204834, 262.4421691894531, 84.87935638427734)","(-17.8052978515625, 257.65594482421875, 83.1373062133789)"
024,6,19794065297580,20016126691,1,1,"(0.45901352167129517, 0.2038489729166031)","(0.46880456805229187, 0.2116548866033554)",1,1,2.246307373046875,2.3570098876953125,"(-29.090587615966797, -42.119834899902344, 649.9609375)","(25.141834259033203, -35.80235290527344, 638.3446044921875)","(-20.995458602905273, 258.5699768066406, 83.4699935913086)","(-15.947874069213867, 256.2065124511719, 82.60974884033203)"
024,6,19794065305913,20016135024,1,1,"(0.46118634939193726, 0.20667915046215057)","(0.46728476881980896, 0.2108791470527649)",1,1,2.2420501708984375,2.3640594482421875,"(-29.108314514160156, -42.09613037109375, 649.9473876953125)","(25.132091522216797, -35.78224182128906, 638.4691162109375)","(-19.875295639038086, 257.71307373046875, 83.1580810546875)","(-16.731399536132812, 256.4414367675781, 82.69523620605469)"
024,6,19794065314247,20016143358,1,1,"(0.46050700545310974, 0.2117229551076889)","(0.4680408537387848, 0.21756039559841156)",1,1,2.2212982177734375,2.3638458251953125,"(-29.1185245513916, -42.048709869384766, 649.70068359375)","(25.107498168945312, -35.73485565185547, 638.4031982421875)","(-20.22551155090332, 256.1859436035156, 82.60224914550781)","(-16.34161949157715, 254.41851806640625, 81.95894622802734)"
024,6,19794065322580,20016151691,1,1,"(0.46011894941329956, 0.20522336661815643)","(0.4713965356349945, 0.21871796250343323)",1,1,2.2358551025390625,2.368438720703125,"(-29.13311195373535, -42.031375885009766, 649.6170654296875)","(25.091583251953125, -35.70914077758789, 638.42724609375)","(-20.42557716369629, 258.15386962890625, 83.3185043334961)","(-14.61166000366211, 254.0680389404297, 81.8313980102539)"
024,6,19794065330913,20016160024,1,1,"(0.4604335427284241, 0.20501714944839478)","(0.4667850136756897, 0.2209685891866684)",1,1,2.244232177734375,2.3667755126953125,"(-29.157196044921875, -42.02377700805664, 649.6973876953125)","(25.075069427490234, -35.69268035888672, 638.3837890625)","(-20.26338768005371, 258.21630859375, 83.34123229980469)","(-16.9890193939209, 253.38658142089844, 81.58340454101562)"
024,6,19794065339245,20016168357,1,1,"(0.46022507548332214, 0.19607874751091003)","(0.47099432349205017, 0.21326108276844025)",1,1,2.22161865234375,2.3637847900390625,"(-29.177005767822266, -42.017906188964844, 649.8237915039062)","(25.054523468017578, -35.67207336425781, 638.3406372070312)","(-20.370861053466797, 260.9225769042969, 84.32624053955078)","(-14.81900691986084, 255.72021484375, 82.43275451660156)"
024,6,19794065347579,20016176691,1,1,"(0.46246057748794556, 0.19515520334243774)","(0.4664113521575928, 0.21174579858779907)",1,1,2.219268798828125,2.3675079345703125,"(-29.204219818115234, -42.013710021972656, 649.9853515625)","(25.040264129638672, -35.662330627441406, 638.37548828125)","(-19.2183837890625, 261.20220947265625, 84.42803955078125)","(-17.181657791137695, 256.1789855957031, 82.5997314453125)"
