participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,10,656644143401,269651531,1,1,"(0.4639388918876648, 0.2750972807407379)","(0.4927547574043274, 0.2767333686351776)",1,1,2.737045288085937,3.0443267822265625,"(-23.55982780456543, 43.677459716796875, 514.3191528320312)","(40.85224533081055, 44.938133239746094, 515.1795654296875)","(-14.079675674438477, 149.9094696044922, 43.92079544067383)","(-4.12307596206665, 149.61065673828125, 43.81205749511719)"
4,10,656644160068,269668197,1,1,"(0.4670717418193817, 0.2781347930431366)","(0.4960443675518036, 0.27755802869796753)",1,1,2.7537078857421875,3.043304443359375,"(-23.624969482421875, 43.65316390991211, 514.1158447265625)","(40.785804748535156, 44.92847442626953, 515.1199951171875)","(-12.99718189239502, 149.35470581054688, 43.7188835144043)","(-2.986424446105957, 149.46006774902344, 43.757205963134766)"
4,10,656644176735,269684864,1,1,"(0.4705057144165039, 0.2749989330768585)","(0.4963899552822113, 0.2788825035095215)",1,1,2.7640380859375,3.061752319335937,"(-23.709333419799805, 43.660274505615234, 514.1904296875)","(40.71925354003906, 44.92517852783203, 515.016845703125)","(-11.810677528381348, 149.92742919921875, 43.92732238769531)","(-2.8670265674591064, 149.21815490722656, 43.6691780090332)"
4,10,656644193403,269701531,1,1,"(0.4654671847820282, 0.2812759578227997)","(0.4984241724014282, 0.27646759152412415)",1,1,2.7540283203125,3.0401153564453125,"(-23.752399444580078, 43.6043586730957, 513.856201171875)","(40.66050720214844, 44.892173767089844, 514.8828125)","(-13.551610946655273, 148.78102111816406, 43.51005935668945)","(-2.164151191711426, 149.65919494628906, 43.82969665527344)"
4,10,656644210069,269718197,1,1,"(0.46726006269454956, 0.28040578961372375)","(0.4951362609863281, 0.29075130820274353)",1,1,2.762359619140625,3.05487060546875,"(-23.823509216308594, 43.58832550048828, 513.9237670898438)","(40.59910583496094, 44.857322692871094, 514.7196044921875)","(-12.93213939666748, 148.93992614746094, 43.56792068481445)","(-3.300204038619995, 147.05047607421875, 42.880191802978516)"
4,10,656644226741,269734869,1,1,"(0.46935370564460754, 0.2890385687351227)","(0.4929119348526001, 0.28645581007003784)",1,1,2.76031494140625,3.055877685546875,"(-23.888103485107422, 43.552799224853516, 513.8451538085938)","(40.55433654785156, 44.824668884277344, 514.703125)","(-12.20871639251709, 147.36326599121094, 42.994049072265625)","(-4.06875467300415, 147.8349609375, 43.16573715209961)"
4,10,656644243409,269751536,1,1,"(0.46940454840660095, 0.2896959185600281)","(0.49020877480506897, 0.30808019638061523)",1,1,2.7270660400390625,2.994903564453125,"(-23.950220108032227, 43.528045654296875, 513.7679443359375)","(40.50592803955078, 44.79884338378906, 514.7229614257812)","(-12.191153526306152, 147.24322509765625, 42.95035934448242)","(-5.002779960632324, 143.8855743408203, 41.728275299072266)"
4,10,656644260075,269768202,0,1,"(nan, nan)","(0.4934506416320801, 0.37281477451324463)",0,1,,2.8529510498046875,"(nan, nan, nan)","(40.449241638183594, 44.87613296508789, 514.8192138671875)","(nan, nan, nan)","(-3.8826169967651367, 132.0626678466797, 37.42509078979492)"
4,10,656644276743,269784869,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,10,656644293410,269801536,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,10,656644310078,269818203,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,10,656644326745,269834870,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,10,656644343417,269851541,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,10,656644360083,269868207,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,10,656644376750,269884874,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,10,656644393418,269901541,0,1,"(nan, nan)","(0.5048826336860657, 0.36444801092147827)",0,1,,2.9149932861328125,"(nan, nan, nan)","(40.367958068847656, 44.6107063293457, 513.85888671875)","(nan, nan, nan)","(0.0674286037683487, 133.5907440185547, 37.98126220703125)"
4,10,656644410085,269918208,0,1,"(nan, nan)","(0.4972735047340393, 0.27949440479278564)",0,1,,3.0665435791015625,"(nan, nan, nan)","(40.368873596191406, 44.55375289916992, 513.7545166015625)","(nan, nan, nan)","(-2.561737060546875, 149.10638427734375, 43.62849807739258)"
4,10,656644426753,269934875,1,1,"(0.4763486683368683, 0.27919086813926697)","(0.4982633888721466, 0.2415531575679779)",1,1,2.820541381835937,3.089385986328125,"(-24.15420150756836, 43.25783157348633, 512.9157104492188)","(40.368385314941406, 44.4695930480957, 513.6007080078125)","(-9.791788101196289, 149.16183471679688, 43.64865493774414)","(-2.219697952270508, 156.03585815429688, 46.15060806274414)"
4,10,656644443419,269951541,1,1,"(0.47189879417419434, 0.28321123123168945)","(0.4965764284133911, 0.2816281318664551)",1,1,2.748748779296875,3.051300048828125,"(-24.122940063476562, 43.19781494140625, 512.668701171875)","(40.3798828125, 44.4211540222168, 513.369384765625)","(-11.32933521270752, 148.4275665283203, 43.38141632080078)","(-2.802590847015381, 148.71669006347656, 43.48666000366211)"
4,10,656644460086,269968207,1,1,"(0.47412580251693726, 0.28100040555000305)","(0.5002838373184204, 0.29933977127075195)",1,1,2.7528228759765625,3.021591186523437,"(-24.09784698486328, 43.157745361328125, 512.546142578125)","(40.393951416015625, 44.37968444824219, 513.2578125)","(-10.559836387634277, 148.83132934570312, 43.52839660644531)","(-1.5215723514556885, 145.48190307617188, 42.30927276611328)"
4,10,656644476755,269984876,1,1,"(0.4694373905658722, 0.2834759056568146)","(0.5042479634284973, 0.3025932013988495)",1,1,2.7648468017578125,3.022933959960937,"(-24.070846557617188, 43.12593078613281, 512.5338134765625)","(40.42576599121094, 44.33297348022461, 513.1446533203125)","(-12.179808616638184, 148.3792266845703, 43.363834381103516)","(-0.1518528014421463, 144.8876953125, 42.093017578125)"
4,10,656644493422,270001543,1,1,"(0.4659819006919861, 0.2781137526035309)","(0.5002647638320923, 0.30212539434432983)",1,1,2.7516021728515625,3.042465209960937,"(-24.014711380004883, 43.06724548339844, 512.2239990234375)","(40.456947326660156, 44.29096984863281, 513.02197265625)","(-13.373779296875, 149.35855102539062, 43.72027587890625)","(-1.5281565189361572, 144.97314453125, 42.124114990234375)"
4,10,656644510090,270018210,1,1,"(0.47034168243408203, 0.2826673984527588)","(0.5007686018943787, 0.28918617963790894)",1,1,2.7634735107421875,3.0541534423828125,"(-23.976713180541992, 43.03562927246094, 512.1326904296875)","(40.48796844482422, 44.24188995361328, 512.857421875)","(-11.86736011505127, 148.52688598632812, 43.417572021484375)","(-1.354070782661438, 147.33633422851562, 42.98423767089844)"
4,10,656644526756,270034876,1,1,"(0.4683542549610138, 0.2912556827068329)","(0.49921125173568726, 0.28218746185302734)",1,1,2.74749755859375,3.071441650390625,"(-23.936504364013672, 43.00603485107422, 511.9979553222656)","(40.52798080444336, 44.208492279052734, 512.8209228515625)","(-12.554057121276855, 146.95835876464844, 42.846649169921875)","(-1.8921864032745361, 148.61453247070312, 43.449485778808594)"
4,10,656644543424,270051543,1,1,"(0.4729011058807373, 0.2794148325920105)","(0.5020974278450012, 0.2879423201084137)",1,1,2.760772705078125,3.0749664306640625,"(-23.898723602294922, 42.983055114746094, 511.8904113769531)","(40.571739196777344, 44.17889404296875, 512.7579956054688)","(-10.983007431030273, 149.1209259033203, 43.63378143310547)","(-0.8949278593063354, 147.5634765625, 43.06692123413086)"
4,10,656644560091,270068210,1,1,"(0.4697488844394684, 0.2782711088657379)","(0.49892228841781616, 0.2833082973957062)",1,1,2.7574005126953125,3.09246826171875,"(-23.850120544433594, 42.95631790161133, 511.777587890625)","(40.60865783691406, 44.13665008544922, 512.5709228515625)","(-12.072195053100586, 149.32980346679688, 43.70982360839844)","(-1.9920347929000854, 148.4098358154297, 43.3749885559082)"
4,10,656644576758,270084876,1,1,"(0.4698221683502197, 0.2801147997379303)","(0.50192791223526, 0.2808794379234314)",1,1,2.7551727294921875,3.0971832275390625,"(-23.78757095336914, 42.9167366027832, 511.6217041015625)","(40.65851974487305, 44.09918212890625, 512.59375)","(-12.046860694885254, 148.9930877685547, 43.58726119995117)","(-0.9535024762153625, 148.85342407226562, 43.53644561767578)"
4,10,656644593425,270101543,1,1,"(0.4698643088340759, 0.2897266745567322)","(0.5015361309051514, 0.2736777067184448)",1,1,2.785064697265625,3.0892791748046875,"(-23.748977661132812, 42.91325378417969, 511.68231201171875)","(40.712364196777344, 44.05062484741211, 512.483642578125)","(-12.03229808807373, 147.23760986328125, 42.948299407958984)","(-1.0888872146606445, 150.16873168945312, 44.01515197753906)"
4,10,656644610101,270118218,1,1,"(0.4730832576751709, 0.29105451703071594)","(0.49554890394210815, 0.27376776933670044)",1,1,2.766021728515625,3.11578369140625,"(-23.667118072509766, 42.8602294921875, 511.339599609375)","(40.766658782958984, 43.98878479003906, 512.2862548828125)","(-10.920064926147461, 146.99508666992188, 42.86005783081055)","(-3.157621383666992, 150.15228271484375, 44.0091667175293)"
4,10,656644626767,270134884,1,1,"(0.4716900587081909, 0.2850341200828552)","(0.4998278319835663, 0.2762032449245453)",1,1,2.7745819091796875,3.106307983398437,"(-23.610614776611328, 42.8806037902832, 511.364501953125)","(40.82549285888672, 43.95489501953125, 512.2569580078125)","(-11.401459693908691, 148.0946044921875, 43.2602653503418)","(-1.679129958152771, 149.70748901367188, 43.84725570678711)"
4,10,656644643434,270151551,1,1,"(0.4739062786102295, 0.27873191237449646)","(0.5028089880943298, 0.2811013460159302)",1,1,2.777191162109375,3.114486694335937,"(-23.554523468017578, 42.88185119628906, 511.37664794921875)","(40.88677978515625, 43.925655364990234, 512.1611328125)","(-10.635697364807129, 149.2456512451172, 43.679195404052734)","(-0.6490803956985474, 148.81292724609375, 43.52165603637695)"
4,10,656644660102,270168218,1,1,"(0.47228318452835083, 0.27920451760292053)","(0.5065019130706787, 0.2853086590766907)",1,1,2.812484741210937,3.11798095703125,"(-23.474822998046875, 42.85291290283203, 511.05609130859375)","(40.94559097290039, 43.89491271972656, 512.0960083007812)","(-11.196517944335938, 149.15933227539062, 43.64777374267578)","(0.6269214749336243, 148.04449462890625, 43.24198532104492)"
4,10,656644676768,270184884,1,1,"(0.47193533182144165, 0.28483009338378906)","(0.5034405589103699, 0.2794498801231384)",1,1,2.7887420654296875,3.119232177734375,"(-23.43219757080078, 42.85574722290039, 511.072998046875)","(40.99010467529297, 43.85198974609375, 511.94329833984375)","(-11.316707611083984, 148.13189697265625, 43.273834228515625)","(-0.4308502972126007, 149.11451721191406, 43.631473541259766)"
4,10,656644693436,270201551,1,1,"(0.47582539916038513, 0.2810799479484558)","(0.5031735897064209, 0.2804526686668396)",1,1,2.794052124023437,3.1267547607421875,"(-23.39409637451172, 42.83885955810547, 511.05450439453125)","(41.045196533203125, 43.824180603027344, 511.93695068359375)","(-9.97258472442627, 148.8168182373047, 43.523101806640625)","(-0.5231110453605652, 148.93138122558594, 43.56479263305664)"
4,10,656644710102,270218217,1,1,"(0.47148454189300537, 0.28457361459732056)","(0.4995177388191223, 0.275741308927536)",1,1,2.81060791015625,3.138946533203125,"(-23.340595245361328, 42.79222869873047, 510.88385009765625)","(41.074214935302734, 43.77289962768555, 511.86737060546875)","(-11.472467422485352, 148.17874145507812, 43.29087448120117)","(-1.786285638809204, 149.79183959960938, 43.877994537353516)"
4,10,656644726770,270234884,1,1,"(0.4705306589603424, 0.28115546703338623)","(0.5003126859664917, 0.2817361652851105)",1,1,2.78863525390625,3.1537628173828125,"(-23.313949584960938, 42.74924850463867, 510.75543212890625)","(41.09376907348633, 43.73934555053711, 511.77630615234375)","(-11.802066802978516, 148.80300903320312, 43.51809310913086)","(-1.5116047859191895, 148.69696044921875, 43.47947311401367)"
4,10,656644743442,270251556,1,1,"(0.47436800599098206, 0.285291850566864)","(0.505530059337616, 0.27627500891685486)",1,1,2.810791015625,3.130279541015625,"(-23.301576614379883, 42.71688461303711, 510.6619873046875)","(41.10894775390625, 43.707008361816406, 511.71588134765625)","(-10.476160049438477, 148.0475616455078, 43.24313735961914)","(0.29112708568573, 149.69436645507812, 43.842506408691406)"
4,10,656644760109,270268223,1,1,"(0.4734068512916565, 0.29258182644844055)","(0.5025826692581177, 0.28576743602752686)",1,1,2.8068084716796875,3.14337158203125,"(-23.295303344726562, 42.69460678100586, 510.6701965332031)","(41.1143798828125, 43.67263412475586, 511.5989990234375)","(-10.808255195617676, 146.71615600585938, 42.75851821899414)","(-0.7272851467132568, 147.96070861816406, 43.211524963378906)"
4,10,656644776776,270284889,1,1,"(0.46917906403541565, 0.2883412539958954)","(0.5011776089668274, 0.2863554060459137)",1,1,2.82733154296875,3.144012451171875,"(-23.292512893676758, 42.659664154052734, 510.54669189453125)","(41.11407470703125, 43.652591705322266, 511.5623779296875)","(-12.269063949584961, 147.49063110351562, 43.04042434692383)","(-1.212752342224121, 147.85333251953125, 43.17242431640625)"
4,10,656644793443,270301556,1,1,"(0.4755078852176666, 0.2858658730983734)","(0.5053796172142029, 0.2894876301288605)",1,1,2.808944702148437,3.16094970703125,"(-23.292415618896484, 42.636173248291016, 510.51055908203125)","(41.114524841308594, 43.62354278564453, 511.5108337402344)","(-10.082300186157227, 147.94273376464844, 43.20494842529297)","(0.23912207782268524, 147.28125, 42.96422576904297)"
4,10,656644810111,270318223,1,1,"(0.47527623176574707, 0.2834800183773041)","(0.5056918263435364, 0.2802342474460602)",1,1,2.8248291015625,3.152008056640625,"(-23.289539337158203, 42.600181579589844, 510.4598083496094)","(41.109161376953125, 43.576961517333984, 511.3868713378906)","(-10.162345886230469, 148.3784637451172, 43.363582611083984)","(0.3470176160335541, 148.97125244140625, 43.579345703125)"
4,10,656644826777,270334889,1,1,"(0.4698292911052704, 0.28469330072402954)","(0.506965696811676, 0.2774776220321655)",1,1,2.8092803955078125,3.157806396484375,"(-23.283708572387695, 42.55718231201172, 510.417724609375)","(41.11669921875, 43.524391174316406, 511.3343811035156)","(-12.044395446777344, 148.15689086914062, 43.28291320800781)","(0.7871799468994141, 149.47471618652344, 43.76259231567383)"
4,10,656644843445,270351556,1,1,"(0.4694916903972626, 0.2855140268802643)","(0.5049890279769897, 0.2854442000389099)",1,1,2.834320068359375,3.155502319335937,"(-23.28063201904297, 42.51755905151367, 510.4173583984375)","(41.123321533203125, 43.48875427246094, 511.2243957519531)","(-12.161048889160156, 148.00697326660156, 43.2283821105957)","(0.10417751967906952, 148.01974487304688, 43.23298645019531)"
4,10,656644860112,270368223,1,1,"(0.4717325270175934, 0.28869515657424927)","(0.5040438771247864, 0.28329241275787354)",1,1,2.8133544921875,3.1520538330078125,"(-23.277050018310547, 42.476070404052734, 510.3597717285156)","(41.129390716552734, 43.45096206665039, 511.1563720703125)","(-11.386778831481934, 147.42599487304688, 43.01689910888672)","(-0.22239626944065094, 148.41273498535156, 43.37605285644531)"
4,10,656644876783,270384894,1,1,"(0.4770808517932892, 0.29235538840293884)","(0.5050591826438904, 0.29118403792381287)",1,1,2.831039428710937,3.166259765625,"(-23.273897171020508, 42.42938995361328, 510.32281494140625)","(41.12677001953125, 43.40938186645508, 511.0706481933594)","(-9.538806915283203, 146.75750732421875, 42.7735710144043)","(0.12842237949371338, 146.971435546875, 42.85143280029297)"
4,10,656644893450,270401560,1,1,"(0.4755377173423767, 0.28489428758621216)","(0.5053008794784546, 0.28206735849380493)",1,1,2.8433074951171875,3.15399169921875,"(-23.276517868041992, 42.38057327270508, 510.215087890625)","(41.12086486816406, 43.3631591796875, 510.9915466308594)","(-10.071995735168457, 148.1201629638672, 43.26958084106445)","(0.21193090081214905, 148.63645935058594, 43.45747375488281)"
4,10,656644910117,270418227,1,1,"(0.4728778898715973, 0.2896604537963867)","(0.5068123936653137, 0.2824120819568634)",1,1,2.8292999267578125,3.139556884765625,"(-23.293087005615234, 42.333892822265625, 510.09063720703125)","(41.105628967285156, 43.329345703125, 510.941162109375)","(-10.991024017333984, 147.2496795654297, 42.952735900878906)","(0.73419588804245, 148.57350158691406, 43.4345817565918)"
