participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,10,6443213743710,31803143707519,1,1,"(0.4615263044834137, 0.13828279078006744)","(0.47350022196769714, 0.19167326390743256)",1,1,3.317367553710937,3.327728271484375,"(-33.645263671875, 21.723289489746094, 691.6685791015625)","(24.020912170410156, 21.021926879882812, 693.007568359375)","(-19.700042724609375, 278.4217529296875, 90.69541931152344)","(-13.527140617370605, 262.2564697265625, 84.81175231933594)"
22,10,6443213752043,31803143715853,1,1,"(0.46476849913597107, 0.13763798773288727)","(0.4754224121570587, 0.196109339594841)",1,1,3.3106231689453125,3.3220672607421875,"(-33.65312957763672, 21.730546951293945, 691.7210693359375)","(24.01697540283203, 21.03757095336914, 693.0880126953125)","(-18.028602600097656, 278.6169738769531, 90.76648712158203)","(-12.536189079284668, 260.913330078125, 84.3228759765625)"
22,10,6443213760377,31803143724187,1,1,"(0.4611406624317169, 0.13786736130714417)","(0.4726845622062683, 0.1962643265724182)",1,1,3.2947235107421875,3.30633544921875,"(-33.654449462890625, 21.729591369628906, 691.7074584960938)","(24.017807006835938, 21.043445587158203, 693.114501953125)","(-19.898862838745117, 278.5475158691406, 90.74125671386719)","(-13.947632789611816, 260.8664245605469, 84.3057861328125)"
22,10,6443213768709,31803143732519,1,1,"(0.4619518220424652, 0.13922403752803802)","(0.4735770523548126, 0.19743576645851135)",1,1,3.288558959960937,3.30084228515625,"(-33.6518669128418, 21.720252990722656, 691.7077026367188)","(24.01780891418457, 21.02657699584961, 693.11474609375)","(-19.480669021606445, 278.1367492675781, 90.59170532226562)","(-13.487524032592773, 260.5117492675781, 84.17670440673828)"
22,10,6443213777043,31803143740853,1,1,"(0.4612683653831482, 0.13654139637947083)","(0.4796980321407318, 0.19302119314670563)",1,1,3.2628326416015625,3.2763214111328125,"(-33.649131774902344, 21.728723526000977, 691.7611083984375)","(24.018848419189453, 21.030933380126953, 693.0481567382812)","(-19.833026885986328, 278.9490051269531, 90.88734436035156)","(-10.331974983215332, 261.84832763671875, 84.6632308959961)"
22,10,6443213785377,31803143749187,1,1,"(0.4619911015033722, 0.13484737277030945)","(0.478971004486084, 0.2008804976940155)",1,1,3.2586822509765625,3.2854766845703125,"(-33.638484954833984, 21.732526779174805, 691.749267578125)","(24.024951934814453, 21.041351318359375, 692.9937744140625)","(-19.460430145263672, 279.4619445800781, 91.07401275634766)","(-10.706772804260254, 259.46875, 83.797119140625)"
22,10,6443213793711,31803143757521,1,1,"(0.45993757247924805, 0.14037013053894043)","(0.4775487184524536, 0.192031592130661)",1,1,3.258544921875,3.2663726806640625,"(-33.62551498413086, 21.721847534179688, 691.6840209960938)","(24.029605865478516, 21.019681930541992, 692.9541015625)","(-20.51907730102539, 277.7897644042969, 90.46541595458984)","(-11.44001579284668, 262.1479797363281, 84.7722396850586)"
22,10,6443213802042,31803143765853,1,1,"(0.4611257016658783, 0.1359308809041977)","(0.47868990898132324, 0.19290924072265625)",1,1,3.246002197265625,3.251129150390625,"(-33.609588623046875, 21.722806930541992, 691.5928344726562)","(24.0369873046875, 21.025951385498047, 692.9003295898438)","(-19.90658187866211, 279.13385009765625, 90.9546127319336)","(-10.851705551147461, 261.8822326660156, 84.67555236816406)"
22,10,6443213810376,31803143774187,1,1,"(0.4607289135456085, 0.13645298779010773)","(0.4762055575847626, 0.19517074525356293)",1,1,3.248565673828125,3.232177734375,"(-33.6005859375, 21.721784591674805, 691.5416259765625)","(24.041297912597656, 21.032794952392578, 692.900146484375)","(-20.11111831665039, 278.97576904296875, 90.8970718383789)","(-12.132458686828613, 261.1975402832031, 84.42632293701172)"
22,10,6443213818710,31803143782521,1,1,"(0.46321994066238403, 0.13892821967601776)","(0.47459474205970764, 0.1956329345703125)",1,1,3.251800537109375,3.227386474609375,"(-33.59382629394531, 21.708635330200195, 691.528076171875)","(24.046672821044922, 21.018978118896484, 692.8864135742188)","(-18.826927185058594, 278.2263488769531, 90.62431335449219)","(-12.962872505187988, 261.0575866699219, 84.37540435791016)"
22,10,6443213827042,31803143790853,1,1,"(0.46260517835617065, 0.1386127918958664)","(0.47605568170547485, 0.1982632428407669)",1,1,3.22991943359375,3.2279205322265625,"(-33.58997344970703, 21.708900451660156, 691.5154418945312)","(24.048118591308594, 21.024057388305664, 692.8732299804688)","(-19.14385223388672, 278.3218078613281, 90.6590576171875)","(-12.209712982177734, 260.2611999511719, 84.08552551269531)"
22,10,6443213835376,31803143799187,1,1,"(0.4605325162410736, 0.14045743644237518)","(0.47740378975868225, 0.19504135847091675)",1,1,3.2254791259765625,3.232894897460937,"(-33.587242126464844, 21.710342407226562, 691.52880859375)","(24.05301856994629, 21.03058624267578, 692.8992309570312)","(-20.21237564086914, 277.7633361816406, 90.45574951171875)","(-11.514719009399414, 261.2366943359375, 84.44058227539062)"
22,10,6443213843709,31803143807520,1,1,"(0.46433010697364807, 0.13486965000629425)","(0.47689926624298096, 0.2002870887517929)",1,1,3.215194702148437,3.195419311523437,"(-33.58332443237305, 21.70802116394043, 691.5291137695312)","(24.05631446838379, 21.029457092285156, 692.8594970703125)","(-18.254623413085938, 279.4551696777344, 91.07156372070312)","(-11.774822235107422, 259.6484069824219, 83.86248016357422)"
22,10,6443213852046,31803143815858,1,1,"(0.4628455936908722, 0.14159590005874634)","(0.4790998101234436, 0.20012369751930237)",1,1,3.217681884765625,3.2116851806640625,"(-33.57694625854492, 21.705596923828125, 691.4766235351562)","(24.059053421020508, 21.029434204101562, 692.85888671875)","(-19.019895553588867, 277.41864013671875, 90.33030700683594)","(-10.640386581420898, 259.6979064941406, 83.88050079345703)"
22,10,6443213860379,31803143824191,1,1,"(0.4642789363861084, 0.14073017239570618)","(0.47606903314590454, 0.1947699338197708)",1,1,3.2148590087890625,3.194122314453125,"(-33.56903839111328, 21.705032348632812, 691.4644775390625)","(24.069305419921875, 21.03009605407715, 692.8847045898438)","(-18.280977249145508, 277.6807556152344, 90.42572021484375)","(-12.202836036682129, 261.3188781738281, 84.47050476074219)"
22,10,6443213868713,31803143832525,1,1,"(0.4663134217262268, 0.13460718095302582)","(0.4773978888988495, 0.19742178916931152)",1,1,3.189361572265625,3.180206298828125,"(-33.55467224121094, 21.707386016845703, 691.399658203125)","(24.08378791809082, 21.0349178314209, 692.8174438476562)","(-17.232145309448242, 279.5346374511719, 91.10049438476562)","(-11.517772674560547, 260.5159606933594, 84.17825317382812)"
22,10,6443213877046,31803143840858,1,1,"(0.46362122893333435, 0.13690301775932312)","(0.4744335114955902, 0.2086195945739746)",1,1,3.179229736328125,3.192779541015625,"(-33.518890380859375, 21.705364227294922, 691.3236083984375)","(24.109390258789062, 21.0222225189209, 692.6431274414062)","(-18.62005615234375, 278.8395080566406, 90.84748077392578)","(-13.046010971069336, 257.12554931640625, 82.94426727294922)"
22,10,6443213885379,31803143849191,1,1,"(0.4743196368217468, 0.13126002252101898)","(0.4854039251804352, 0.19972176849842072)",1,1,3.1878204345703125,3.1812744140625,"(-33.44139099121094, 21.743297576904297, 691.9036865234375)","(24.207094192504883, 21.021041870117188, 692.888427734375)","(-13.104711532592773, 280.5480651855469, 91.46934509277344)","(-7.390421390533447, 259.8196105957031, 83.92478942871094)"
22,10,6443213893713,31803143857525,1,1,"(0.4910998046398163, 0.13992197811603546)","(0.5097794532775879, 0.19820697605609894)",1,1,3.1850738525390625,3.1757965087890625,"(-33.32587814331055, 21.7215576171875, 691.476806640625)","(24.275821685791016, 21.023075103759766, 692.8964233398438)","(-4.454014301300049, 277.9254455566406, 90.5147933959961)","(5.1758832931518555, 260.2782287597656, 84.09175872802734)"
22,10,6443213902044,31803143865857,1,1,"(0.49783551692962646, 0.14097940921783447)","(0.5169827938079834, 0.2020324170589447)",1,1,3.173309326171875,3.169891357421875,"(-33.277435302734375, 21.73382568359375, 691.6416015625)","(24.31107521057129, 21.007822036743164, 692.6946411132812)","(-0.981568455696106, 277.60528564453125, 90.39825439453125)","(8.889406204223633, 259.1199645996094, 83.67018127441406)"
22,10,6443213910377,31803143874190,1,1,"(0.4982723593711853, 0.14496539533138275)","(0.516844630241394, 0.19203996658325195)",1,1,3.183334350585937,3.1632843017578125,"(-33.25648498535156, 21.749387741088867, 691.8165283203125)","(24.34475326538086, 21.009586334228516, 692.7453002929688)","(-0.7563611268997192, 276.3984069824219, 89.95903015136719)","(8.818185806274414, 262.14544677734375, 84.7713394165039)"
22,10,6443213918711,31803143882524,1,1,"(0.49653664231300354, 0.13811588287353516)","(0.5142911672592163, 0.19969390332698822)",1,1,3.154281616210937,3.15997314453125,"(-33.22699737548828, 21.759708404541016, 691.939208984375)","(24.390228271484375, 21.019439697265625, 692.8084716796875)","(-1.6511671543121338, 278.4722900390625, 90.71380615234375)","(7.5018181800842285, 259.8280334472656, 83.92787170410156)"
22,10,6443213927044,31803143890857,1,1,"(0.4966738522052765, 0.13923335075378418)","(0.5138168334960938, 0.2004460096359253)",1,1,3.1434326171875,3.1399383544921875,"(-33.194000244140625, 21.765445709228516, 691.9697265625)","(24.438125610351562, 21.017623901367188, 692.83154296875)","(-1.5804355144500732, 278.1339416503906, 90.5906753540039)","(7.257303714752197, 259.6003112792969, 83.84498596191406)"
22,10,6443213935378,31803143899191,1,1,"(0.5036607384681702, 0.13753537833690643)","(0.5187525153160095, 0.19516053795814514)",1,1,3.146820068359375,3.14276123046875,"(-33.14728546142578, 21.75551986694336, 691.6423950195312)","(24.46868133544922, 21.01895523071289, 692.9354858398438)","(2.0215251445770264, 278.6480407714844, 90.77778625488281)","(9.801782608032227, 261.20062255859375, 84.4274673461914)"
22,10,6443213943710,31803143907523,1,1,"(0.4980035722255707, 0.14617866277694702)","(0.5182360410690308, 0.19306448101997375)",1,1,3.13800048828125,3.1288299560546875,"(-33.11054229736328, 21.74683380126953, 691.447021484375)","(24.492717742919922, 21.007347106933594, 692.93359375)","(-0.8949252367019653, 276.03106689453125, 89.8253173828125)","(9.535542488098145, 261.83526611328125, 84.65840911865234)"
22,10,6443213952044,31803143915857,1,1,"(0.4990353286266327, 0.14024730026721954)","(0.5169192552566528, 0.2015734761953354)",1,1,3.127227783203125,3.129730224609375,"(-33.07713317871094, 21.743289947509766, 691.4642333984375)","(24.523212432861328, 20.99981689453125, 692.8515625)","(-0.3630317747592926, 277.8269348144531, 90.4789047241211)","(8.856637001037598, 259.2589416503906, 83.72073364257812)"
22,10,6443213960376,31803143924190,1,1,"(0.49830490350723267, 0.14506293833255768)","(0.517375648021698, 0.20231451094150543)",1,1,3.1237030029296875,3.133895874023437,"(-33.0535888671875, 21.753074645996094, 691.6656494140625)","(24.553470611572266, 20.992950439453125, 692.7694091796875)","(-0.7396010160446167, 276.3689270019531, 89.94824981689453)","(9.091948509216309, 259.0345764160156, 83.63907623291016)"
22,10,6443213968711,31803143932525,1,1,"(0.49570125341415405, 0.1375018060207367)","(0.512815535068512, 0.200338214635849)",1,1,3.1375732421875,3.13348388671875,"(-33.02366638183594, 21.749340057373047, 691.761962890625)","(24.590576171875, 20.979572296142578, 692.780517578125)","(-2.0818402767181396, 278.6582336425781, 90.78148651123047)","(6.741090774536133, 259.6329345703125, 83.85684967041016)"
22,10,6443213977052,31803143940866,1,1,"(0.49551308155059814, 0.1479836404323578)","(0.510556161403656, 0.19742076098918915)",1,1,3.125961303710937,3.124847412109375,"(-33.001983642578125, 21.76051902770996, 691.9104614257812)","(24.625843048095703, 20.982839584350586, 692.8309936523438)","(-2.1788389682769775, 275.4845886230469, 89.62639617919922)","(5.576301097869873, 260.51629638671875, 84.17837524414062)"
22,10,6443213985388,31803143949202,1,1,"(0.49598923325538635, 0.14727826416492462)","(0.5104471445083618, 0.20194324851036072)",1,1,3.139251708984375,3.1312255859375,"(-32.979469299316406, 21.75307846069336, 691.8466796875)","(24.657459259033203, 20.972660064697266, 692.8683471679688)","(-1.933384895324707, 275.69818115234375, 89.70411682128906)","(5.5201287269592285, 259.14697265625, 83.67996978759766)"
22,10,6443213993713,31803143957527,1,1,"(0.49484798312187195, 0.1441718488931656)","(0.5089936256408691, 0.1957526057958603)",1,1,3.113754272460937,3.112518310546875,"(-32.957340240478516, 21.745914459228516, 691.7564697265625)","(24.683330535888672, 20.964008331298828, 692.9324340820312)","(-2.521725654602051, 276.638671875, 90.04647827148438)","(4.770780086517334, 261.0213623046875, 84.36217498779297)"
22,10,6443214002046,31803143965860,1,1,"(0.4959121644496918, 0.14478528499603271)","(0.5131849646568298, 0.19433128833770752)",1,1,3.112411499023437,3.1090545654296875,"(-32.93893051147461, 21.75261116027832, 691.731689453125)","(24.69940948486328, 20.969890594482422, 692.9443359375)","(-1.9731123447418213, 276.4529724121094, 89.97884368896484)","(6.931529521942139, 261.4516906738281, 84.51879119873047)"
22,10,6443214010378,31803143974193,1,1,"(0.4970581531524658, 0.14270249009132385)","(0.5176016688346863, 0.19489134848117828)",1,1,3.084686279296875,3.1029510498046875,"(-32.91410446166992, 21.74376678466797, 691.6014404296875)","(24.713863372802734, 20.95993423461914, 692.89013671875)","(-1.3823258876800537, 277.0835876464844, 90.20838928222656)","(9.208488464355469, 261.2821044921875, 84.45709991455078)"
22,10,6443214018720,31803143982535,1,1,"(0.4988270401954651, 0.1467348039150238)","(0.5170919895172119, 0.1987885981798172)",1,1,3.10931396484375,3.1140899658203125,"(-32.8905029296875, 21.739742279052734, 691.5107421875)","(24.725860595703125, 20.957542419433594, 692.7959594726562)","(-0.4704032242298126, 275.86273193359375, 89.76400756835938)","(8.945734024047852, 260.1021423339844, 84.0276107788086)"
22,10,6443214027045,31803143990860,1,1,"(0.5001643896102905, 0.14329470694065094)","(0.5164457559585571, 0.19511377811431885)",1,1,3.1136627197265625,3.098129272460937,"(-32.85851287841797, 21.747434616088867, 691.460693359375)","(24.749019622802734, 20.966888427734375, 692.7550048828125)","(0.21901915967464447, 276.904296875, 90.14314270019531)","(8.612555503845215, 261.2147521972656, 84.43265533447266)"
22,10,6443214035386,31803143999201,1,1,"(0.4979501962661743, 0.14535954594612122)","(0.5158069729804993, 0.19693642854690552)",1,1,3.11572265625,3.0819244384765625,"(-32.83265686035156, 21.744815826416016, 691.5703125)","(24.785106658935547, 20.960819244384766, 692.7388916015625)","(-0.9224357604980469, 276.2790832519531, 89.91556549072266)","(8.283254623413086, 260.66290283203125, 84.2317123413086)"
22,10,6443214043711,31803144007526,1,1,"(0.498592734336853, 0.144944965839386)","(0.5133300423622131, 0.19582538306713104)",1,1,3.1041412353515625,3.0786590576171875,"(-32.80017852783203, 21.758926391601562, 691.6666259765625)","(24.831403732299805, 20.97138023376465, 692.7621459960938)","(-0.5911983847618103, 276.4046325683594, 89.96125793457031)","(7.006320953369141, 260.9992980957031, 84.35418701171875)"
22,10,6443214052053,31803144015868,1,1,"(0.5004352927207947, 0.14499801397323608)","(0.512198269367218, 0.19312255084514618)",1,1,3.103729248046875,3.0833740234375,"(-32.775634765625, 21.766414642333984, 691.8289794921875)","(24.873517990112305, 20.977277755737305, 692.9049072265625)","(0.3587194085121155, 276.3885498046875, 89.9554214477539)","(6.422848701477051, 261.8176574707031, 84.65204620361328)"
22,10,6443214060377,31803144024193,1,1,"(0.49964526295661926, 0.15059170126914978)","(0.5067768692970276, 0.2046496868133545)",1,1,3.08843994140625,3.104721069335937,"(-32.760921478271484, 21.739330291748047, 691.81689453125)","(24.900657653808594, 20.9606990814209, 693.075439453125)","(-0.04857848584651947, 274.6949462890625, 89.33899688720703)","(3.6279537677764893, 258.3275451660156, 83.38174438476562)"
22,10,6443214068719,31803144032535,1,1,"(0.5003402233123779, 0.15633068978786469)","(0.5071523785591125, 0.21501901745796204)",1,1,3.0967559814453125,3.0769500732421875,"(-32.733970642089844, 21.744304656982422, 691.85986328125)","(24.923694610595703, 20.958511352539062, 693.0604248046875)","(0.3096800744533539, 272.95733642578125, 88.70650482177734)","(3.8215646743774414, 255.1879425048828, 82.23904418945312)"
22,10,6443214077052,31803144040868,1,1,"(0.5013033151626587, 0.15553811192512512)","(0.5058478116989136, 0.21879132091999054)",1,1,3.09002685546875,3.0962371826171875,"(-32.700225830078125, 21.735233306884766, 691.71728515625)","(24.944719314575195, 20.957216262817383, 693.0726928710938)","(0.8061979413032532, 273.197265625, 88.79389953613281)","(3.1489975452423096, 254.04580688476562, 81.82333374023438)"
22,10,6443214085377,31803144049193,1,1,"(0.49662888050079346, 0.15681427717208862)","(0.510906994342804, 0.2143605500459671)",1,1,3.09014892578125,3.077972412109375,"(-32.66400909423828, 21.73021697998047, 691.4820556640625)","(24.96279525756836, 20.955936431884766, 693.0180053710938)","(-1.6036168336868286, 272.8108825683594, 88.65325927734375)","(5.757176399230957, 255.3873291015625, 82.31161499023438)"
