023,23,19784779239830,10730050181,1,1,"(0.7691354751586914, 0.22702115774154663)","(0.7260354161262512, 0.21699635684490204)",1,1,3.1065673828125,2.9113616943359375,"(-49.78801345825195, -5.757595539093018, 671.1126708984375)","(14.228878021240234, -3.870192289352417, 674.0404052734375)","(138.88165283203125, 251.55404663085938, 80.91631317138672)","(116.66227722167969, 254.58926391601562, 82.02116394042969)"
023,23,19784779248163,10730058514,1,1,"(0.7705893516540527, 0.22762788832187653)","(0.7214409708976746, 0.21505773067474365)",1,1,3.109954833984375,2.91827392578125,"(-49.77829360961914, -5.743496417999268, 671.1396484375)","(14.23468017578125, -3.8715038299560547, 673.9395751953125)","(139.6311492919922, 251.3703155517578, 80.84953308105469)","(114.29370880126953, 255.17625427246094, 82.23473358154297)"
023,23,19784779256496,10730066848,1,1,"(0.7696229815483093, 0.22989590466022491)","(0.7198178172111511, 0.21722206473350525)",1,1,3.108245849609375,2.932220458984375,"(-49.76490020751953, -5.730369567871094, 671.1162719726562)","(14.248289108276367, -3.8702147006988525, 673.8387451171875)","(139.13296508789062, 250.68360900878906, 80.599609375)","(113.45694732666016, 254.5209503173828, 81.9962158203125)"
023,23,19784779264829,10730075181,1,1,"(0.7664555311203003, 0.23310579359531403)","(0.7181232571601868, 0.21555714309215546)",1,1,3.1177215576171875,2.9124603271484375,"(-49.748958587646484, -5.712061882019043, 671.09375)","(14.26188850402832, -3.868600845336914, 673.7379150390625)","(137.5000457763672, 249.7117462158203, 80.24584197998047)","(112.5833511352539, 255.0250244140625, 82.17975616455078)"
023,23,19784779273162,10730083514,1,1,"(0.7663460969924927, 0.2260167896747589)","(0.7182310819625854, 0.2129438817501068)",1,1,3.1154632568359375,2.9111175537109375,"(-49.742889404296875, -5.693047046661377, 671.1702880859375)","(14.273675918579102, -3.8652801513671875, 673.61181640625)","(137.44363403320312, 251.85813903808594, 81.02701568603516)","(112.63892364501953, 255.81626892089844, 82.46769714355469)"
023,23,19784779281495,10730091848,1,1,"(0.7660396099090576, 0.2275012731552124)","(0.7177146077156067, 0.21273835003376007)",1,1,3.1248779296875,2.903472900390625,"(-49.72950744628906, -5.681201457977295, 671.1473999023438)","(14.289077758789062, -3.863100051879883, 673.5360107421875)","(137.28562927246094, 251.4086456298828, 80.86349487304688)","(112.3726577758789, 255.87850952148438, 82.49032592773438)"
023,23,19784779289828,10730100181,1,1,"(0.7679343223571777, 0.22532552480697632)","(0.7150163650512695, 0.2125585973262787)",1,1,3.12738037109375,2.9180908203125,"(-49.72343444824219, -5.666707992553711, 671.2236328125)","(14.304126739501953, -3.853351354598999, 673.6356201171875)","(138.26242065429688, 252.0674285888672, 81.10321044921875)","(110.98162078857422, 255.93292236328125, 82.5101547241211)"
023,23,19784779298161,10730108514,1,1,"(0.7682062983512878, 0.22359254956245422)","(0.7185931205749512, 0.20525258779525757)",1,1,3.132232666015625,2.921844482421875,"(-49.70397186279297, -5.654319763183594, 671.2772216796875)","(14.33810806274414, -3.850498676300049, 673.9603881835938)","(138.4026336669922, 252.59213256835938, 81.29418182373047)","(112.82554626464844, 258.14501953125, 83.31523132324219)"
023,23,19784779306495,10730116848,1,1,"(0.7948826551437378, 0.21650856733322144)","(0.7496888041496277, 0.20012010633945465)",1,1,3.1241455078125,2.91754150390625,"(-49.603660583496094, -5.659316062927246, 671.1678466796875)","(14.406656265258789, -3.8667075634002686, 673.9326782226562)","(152.15509033203125, 254.7369842529297, 82.0748291015625)","(128.85630798339844, 259.698974609375, 83.88092041015625)"
023,23,19784779314828,10730125181,1,1,"(0.8353043794631958, 0.21192356944084167)","(0.8054326176643372, 0.18316707015037537)",1,1,3.1199951171875,2.9058837890625,"(-49.45384216308594, -5.6829938888549805, 671.393310546875)","(14.4736328125, -3.9064934253692627, 673.955078125)","(172.99368286132812, 256.12518310546875, 82.58016967773438)","(157.59390258789062, 264.8319396972656, 85.7491226196289)"
023,23,19784779323160,10730133514,1,1,"(0.8469222187995911, 0.21618053317070007)","(0.8110261559486389, 0.1547440141439438)",1,1,3.1202392578125,2.8763427734375,"(-49.37152862548828, -5.689328193664551, 671.2806396484375)","(14.556197166442871, -3.9455180168151855, 674.22705078125)","(178.98301696777344, 254.83628845214844, 82.11103057861328)","(160.4775390625, 273.4377136230469, 88.88138580322266)"
023,23,19784779331494,10730141848,1,1,"(0.839459240436554, 0.2096041440963745)","(0.7976951599121094, 0.15617045760154724)",1,1,3.1251678466796875,2.8876953125,"(-49.34326171875, -5.6649580001831055, 671.2850341796875)","(14.586677551269531, -3.9308104515075684, 674.5023193359375)","(175.13565063476562, 256.82745361328125, 82.83575439453125)","(153.60501098632812, 273.0058288574219, 88.72417449951172)"
023,23,19784779339832,10730150186,1,1,"(0.8335040211677551, 0.20896510779857635)","(0.7939479351043701, 0.1666119396686554)",1,1,3.1362457275390625,2.89581298828125,"(-49.352569580078125, -5.654375076293945, 671.359130859375)","(14.592144012451172, -3.919008493423462, 674.57763671875)","(172.06553649902344, 257.02093505859375, 82.90618133544922)","(151.67320251464844, 269.84442138671875, 87.57349395751953)"
023,23,19784779348165,10730158519,1,1,"(0.8377828598022461, 0.20656830072402954)","(0.8024659752845764, 0.16679024696350098)",1,1,3.1233062744140625,2.892608642578125,"(-49.33555603027344, -5.65131950378418, 671.2861328125)","(14.610400199890137, -3.908273696899414, 674.5768432617188)","(174.2714385986328, 257.74664306640625, 83.1702651977539)","(156.0645294189453, 269.7904357910156, 87.5538330078125)"
023,23,19784779356499,10730166853,1,1,"(0.8407984972000122, 0.201683908700943)","(0.8010187149047852, 0.16962577402591705)",1,1,3.11376953125,2.8942413330078125,"(-49.32634735107422, -5.648358345031738, 671.3381958007812)","(14.627090454101562, -3.8986754417419434, 674.6265869140625)","(175.82608032226562, 259.2254943847656, 83.70858764648438)","(155.3184051513672, 268.9319152832031, 87.24134826660156)"
023,23,19784779364832,10730175186,1,1,"(0.8414902091026306, 0.20096705853939056)","(0.8030935525894165, 0.1715790331363678)",1,1,3.12255859375,2.871673583984375,"(-49.321720123291016, -5.639096736907959, 671.36376953125)","(14.640127182006836, -3.8957529067993164, 674.6259765625)","(176.1826934814453, 259.4425354003906, 83.78759765625)","(156.38804626464844, 268.3404846191406, 87.02617645263672)"
023,23,19784779373165,10730183519,1,1,"(0.8401644229888916, 0.20307663083076477)","(0.8035091161727905, 0.17653030157089233)",1,1,3.107879638671875,2.880767822265625,"(-49.308349609375, -5.633437156677246, 671.3408813476562)","(14.646910667419434, -3.887126922607422, 674.575439453125)","(175.4992218017578, 258.8038330078125, 83.5550537109375)","(156.602294921875, 266.84136962890625, 86.48054504394531)"
023,23,19784779381498,10730191853,1,1,"(0.8414123058319092, 0.20856179296970367)","(0.8018088936805725, 0.17770302295684814)",1,1,3.1223907470703125,2.861114501953125,"(-49.309410095214844, -5.626585006713867, 671.39111328125)","(14.650815963745117, -3.8811888694763184, 674.44970703125)","(176.1425018310547, 257.14306640625, 82.9505844116211)","(155.7257843017578, 266.4862976074219, 86.35130310058594)"
023,23,19784779389831,10730200186,1,1,"(0.8426797986030579, 0.20360501110553741)","(0.803384006023407, 0.1805945783853531)",1,1,3.1058502197265625,2.851043701171875,"(-49.295501708984375, -5.623705863952637, 671.3427734375)","(14.655771255493164, -3.881274700164795, 674.3739013671875)","(176.7959442138672, 258.64385986328125, 83.49679565429688)","(156.5377655029297, 265.6108093261719, 86.03263854980469)"
023,23,19784779398164,10730208519,1,1,"(0.8404629826545715, 0.20592926442623138)","(0.7999480962753296, 0.18458431959152222)",1,1,3.1055908203125,2.8505859375,"(-49.28727722167969, -5.614810943603516, 671.3193969726562)","(14.66045093536377, -3.876561403274536, 674.2230834960938)","(175.65310668945312, 257.94012451171875, 83.2406997680664)","(154.76646423339844, 264.40283203125, 85.59293365478516)"
023,23,19784779406498,10730216853,1,1,"(0.8407379388809204, 0.20964890718460083)","(0.8047286868095398, 0.17865023016929626)",1,1,3.102142333984375,2.8454437255859375,"(-49.279029846191406, -5.608180999755859, 671.2950439453125)","(14.66462230682373, -3.8747785091400146, 674.1727294921875)","(175.7948760986328, 256.81390380859375, 82.830810546875)","(157.23101806640625, 266.19952392578125, 86.24687194824219)"
023,23,19784779414831,10730225186,1,1,"(0.8393532037734985, 0.20367102324962616)","(0.8027990460395813, 0.17729929089546204)",1,1,3.0841064453125,2.8436279296875,"(-49.26203918457031, -5.6064453125, 671.2225341796875)","(14.668529510498047, -3.8789381980895996, 674.0471801757812)","(175.0810089111328, 258.62384033203125, 83.4896240234375)","(156.23623657226562, 266.6085510253906, 86.39576721191406)"
023,23,19784779423164,10730233519,1,1,"(0.8374733924865723, 0.20982061326503754)","(0.802498459815979, 0.1712988317012787)",1,1,3.092071533203125,2.8440093994140625,"(-49.25281524658203, -5.597992897033691, 671.2740478515625)","(14.677911758422852, -3.87781023979187, 673.996337890625)","(174.1118927001953, 256.76190185546875, 82.8119125366211)","(156.08126831054688, 268.42535400390625, 87.0569839477539)"
023,23,19784779431497,10730241852,1,1,"(0.8445869088172913, 0.20553983747959137)","(0.8011859059333801, 0.17680639028549194)",1,1,3.0798187255859375,2.8378143310546875,"(-49.25543212890625, -5.586081504821777, 671.3994140625)","(14.69094467163086, -3.8732643127441406, 673.9957885742188)","(177.7790985107422, 258.0580139160156, 83.28365325927734)","(155.4046173095703, 266.7577819824219, 86.45011138916016)"
023,23,19784779439830,10730250186,1,1,"(0.8399564027786255, 0.2043917030096054)","(0.804258406162262, 0.17075353860855103)",1,1,3.0732421875,2.8235626220703125,"(-49.241554260253906, -5.584489822387695, 671.3515625)","(14.704755783081055, -3.8780717849731445, 673.969970703125)","(175.3919677734375, 258.4056396484375, 83.41020202636719)","(156.9885711669922, 268.5904541015625, 87.11707305908203)"
023,23,19784779448163,10730258519,1,1,"(0.8396125435829163, 0.2045159786939621)","(0.8010241985321045, 0.16871170699596405)",1,1,3.0634918212890625,2.8227081298828125,"(-49.2276611328125, -5.579671382904053, 671.3035888671875)","(14.715944290161133, -3.879298210144043, 673.944580078125)","(175.21469116210938, 258.3680419921875, 83.39641571044922)","(155.3212432861328, 269.2086486816406, 87.3421401977539)"
023,23,19784779456496,10730266852,1,1,"(0.8425299525260925, 0.20886874198913574)","(0.8023461699485779, 0.1667879819869995)",1,1,3.0676116943359375,2.8336334228515625,"(-49.22047424316406, -5.5697736740112305, 671.3296508789062)","(14.73003101348877, -3.8771915435791016, 673.9942016601562)","(176.7187042236328, 257.05010986328125, 82.91680908203125)","(156.0027618408203, 269.7911071777344, 87.55413055419922)"
023,23,19784779464834,10730275190,1,1,"(0.8386459350585938, 0.20954301953315735)","(0.8027676343917847, 0.16675513982772827)",1,1,3.061065673828125,2.8237762451171875,"(-49.21223449707031, -5.569295883178711, 671.3057250976562)","(14.742006301879883, -3.8809385299682617, 673.9432983398438)","(174.7163848876953, 256.8459777832031, 82.84243774414062)","(156.22003173828125, 269.8010559082031, 87.5577392578125)"
023,23,19784779473167,10730283523,1,1,"(0.8443779349327087, 0.20747582614421844)","(0.7996357679367065, 0.164812371134758)",1,1,3.064361572265625,2.8173675537109375,"(-49.2127685546875, -5.569441795349121, 671.3310546875)","(14.755813598632812, -3.8837928771972656, 673.917724609375)","(177.67140197753906, 257.47186279296875, 83.07026672363281)","(154.60545349121094, 270.3892822265625, 87.77182006835938)"
023,23,19784779481500,10730291856,1,1,"(0.8437310457229614, 0.2124832570552826)","(0.7995844483375549, 0.16926200687885284)",1,1,3.0593414306640625,2.8115692138671875,"(-49.207618713378906, -5.559079647064209, 671.33154296875)","(14.764408111572266, -3.878187894821167, 673.8922119140625)","(177.33787536621094, 255.95571899414062, 82.51849365234375)","(154.57901000976562, 269.0420227050781, 87.2815170288086)"
023,23,19784779489834,10730300190,1,1,"(0.8374274373054504, 0.21104201674461365)","(0.7942559719085693, 0.16748002171516418)",1,1,3.04718017578125,2.8171844482421875,"(-49.22093200683594, -5.559505462646484, 671.2289428710938)","(14.748268127441406, -3.871669054031372, 673.993408203125)","(174.0882110595703, 256.39208984375, 82.67733764648438)","(151.83204650878906, 269.5815734863281, 87.47785949707031)"
023,23,19784779498166,10730308523,1,1,"(0.8244814872741699, 0.2112945169210434)","(0.7837460041046143, 0.16696001589298248)",1,1,3.044281005859375,2.8094024658203125,"(-49.22093200683594, -5.559841156005859, 671.2289428710938)","(14.726611137390137, -3.870285987854004, 673.7685546875)","(167.41416931152344, 256.3156433105469, 82.64949035644531)","(146.41383361816406, 269.739013671875, 87.5351791381836)"
023,23,19784779506499,10730316856,1,1,"(0.83575040102005, 0.21591255068778992)","(0.7917975783348083, 0.16710346937179565)",1,1,3.0428924560546875,2.8224945068359375,"(-49.22502899169922, -5.561832427978516, 671.177978515625)","(14.728166580200195, -3.8691530227661133, 673.7183227539062)","(173.22364807128906, 254.91741943359375, 82.14057922363281)","(150.5646209716797, 269.6955871582031, 87.51936340332031)"
023,23,19784779514833,10730325190,1,1,"(0.8323269486427307, 0.2088121622800827)","(0.7884013056755066, 0.1700172871351242)",1,1,3.027252197265625,2.8109588623046875,"(-49.22812271118164, -5.571681022644043, 671.20263671875)","(14.729724884033203, -3.8722453117370605, 673.6680908203125)","(171.45872497558594, 257.0672302246094, 82.9230728149414)","(148.81375122070312, 268.8133239746094, 87.19833374023438)"
023,23,19784779523166,10730333523,1,1,"(0.835339367389679, 0.20615412294864655)","(0.7928532361984253, 0.17124944925308228)",1,1,3.02691650390625,2.8102874755859375,"(-49.23377227783203, -5.577325344085693, 671.2266235351562)","(14.729724884033203, -3.873870372772217, 673.6680908203125)","(173.01173400878906, 257.8720397949219, 83.2159194946289)","(151.10885620117188, 268.4402770996094, 87.0625)"
023,23,19784779531500,10730341857,1,1,"(0.8353575468063354, 0.20841826498508453)","(0.7915778160095215, 0.16914266347885132)",1,1,3.041534423828125,2.8033905029296875,"(-49.23582458496094, -5.582032680511475, 671.2015380859375)","(14.725299835205078, -3.8760628700256348, 673.64306640625)","(173.02110290527344, 257.1864929199219, 82.96647644042969)","(150.4513702392578, 269.0781555175781, 87.29468536376953)"
023,23,19784779539833,10730350190,1,1,"(0.8343871235847473, 0.2100425660610199)","(0.7910338640213013, 0.171295627951622)",1,1,3.033660888671875,2.8019866943359375,"(-49.23892593383789, -5.585735321044922, 671.2261962890625)","(14.721908569335938, -3.8754899501800537, 673.6683349609375)","(172.5208282470703, 256.6947021484375, 82.78746795654297)","(150.17092895507812, 268.4263000488281, 87.05740356445312)"
023,23,19784779548166,10730358523,1,1,"(0.8319060802459717, 0.21015235781669617)","(0.7911456823348999, 0.17211760580539703)",1,1,3.02996826171875,2.806610107421875,"(-49.237335205078125, -5.594693183898926, 671.150634765625)","(14.720088005065918, -3.8799595832824707, 673.643310546875)","(171.24176025390625, 256.6614685058594, 82.77533721923828)","(150.2285614013672, 268.17742919921875, 86.966796875)"
023,23,19784779556500,10730366857,1,1,"(0.834170937538147, 0.20604364573955536)","(0.792129397392273, 0.17198054492473602)",1,1,3.038543701171875,2.8022918701171875,"(-49.239906311035156, -5.595337867736816, 671.150390625)","(14.715917587280273, -3.8768653869628906, 673.6937866210938)","(172.4093475341797, 257.9054870605469, 83.22811126708984)","(150.73570251464844, 268.2189025878906, 86.98197174072266)"
023,23,19784779564832,10730375190,1,1,"(0.8346350193023682, 0.20605018734931946)","(0.793366014957428, 0.17561186850070953)",1,1,3.0292816162109375,2.8131103515625,"(-49.250709533691406, -5.599708557128906, 671.1740112304688)","(14.708114624023438, -3.8807625770568848, 673.69384765625)","(172.64862060546875, 257.90350341796875, 83.2273941040039)","(151.3732147216797, 267.11944580078125, 86.58174896240234)"
