participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,19,5320619795423,30680526707509,1,1,"(0.49980679154396057, 0.5411131978034973)","(0.46459007263183594, 0.47637858986854553)",1,1,2.250228881835937,2.052352905273437,"(-10.68281364440918, -42.70538330078125, 672.3251953125)","(52.91002655029297, -29.978660583496094, 672.2503662109375)","(0.03468097373843193, 156.45489501953125, 46.30306625366211)","(-18.120582580566406, 176.05490112304688, 53.43695068359375)"
16,19,5320619803756,30680526715842,1,1,"(0.4998772144317627, 0.486485093832016)","(0.4646228849887848, 0.48632189631462097)",1,1,2.122589111328125,2.04119873046875,"(-10.69096565246582, -42.71208190917969, 672.3125)","(52.90189743041992, -29.98871421813965, 672.2268676757812)","(0.07099824398756027, 172.99490356445312, 52.32316970825195)","(-18.10366439819336, 173.04432678222656, 52.34116744995117)"
16,19,5320619812090,30680526724176,1,1,"(0.5004728436470032, 0.4857308864593506)","(0.4706660807132721, 0.4815545678138733)",1,1,2.089813232421875,2.0440673828125,"(-10.696039199829102, -42.71709060668945, 672.3121337890625)","(52.895545959472656, -29.989553451538086, 672.2280883789062)","(0.37807703018188477, 173.2232666015625, 52.40626525878906)","(-14.988207817077637, 174.48773193359375, 52.86653137207031)"
16,19,5320619820422,30680526732509,1,1,"(0.5079079866409302, 0.5179582834243774)","(0.46667733788490295, 0.4961031377315521)",1,1,2.2013702392578125,2.0794677734375,"(-10.715253829956055, -42.71012878417969, 672.1370849609375)","(52.85773468017578, -29.978504180908203, 672.1080322265625)","(4.211074352264404, 163.46559143066406, 48.85484313964844)","(-17.044544219970703, 170.0828094482422, 51.263282775878906)"
16,19,5320619828755,30680526740842,0,1,"(nan, nan)","(0.4467875063419342, 0.48325029015541077)",0,1,,2.052841186523437,"(nan, nan, nan)","(52.7489128112793, -29.991907119750977, 672.115234375)","(nan, nan, nan)","(-27.298343658447266, 173.9743194580078, 52.6796760559082)"
16,19,5320619837091,30680526749178,1,1,"(0.4524739682674408, 0.4634680151939392)","(0.4280737340450287, 0.485507994890213)",1,1,2.0517578125,2.0996856689453125,"(-10.85798454284668, -42.74433898925781, 672.3939208984375)","(52.659523010253906, -29.994091033935547, 672.0523681640625)","(-24.366783142089844, 179.96389770507812, 54.85970687866211)","(-36.945838928222656, 173.29074096679688, 52.43086242675781)"
16,19,5320619845424,30680526757511,1,1,"(0.4547594487667084, 0.48474419116973877)","(0.43093809485435486, 0.49110129475593567)",1,1,2.1158447265625,2.0883941650390625,"(-10.890295028686523, -42.74169921875, 672.4925537109375)","(52.62181854248047, -29.97429656982422, 672.0458984375)","(-23.188575744628906, 173.5220184326172, 52.515010833740234)","(-35.46917724609375, 171.5972442626953, 51.814483642578125)"
16,19,5320619853757,30680526765844,1,1,"(0.4617110788822174, 0.47449031472206116)","(0.43768760561943054, 0.4989248812198639)",1,1,2.076080322265625,2.118988037109375,"(-10.89438247680664, -42.752113342285156, 672.5551147460938)","(52.615257263183594, -29.98015594482422, 672.0469360351562)","(-19.604787826538086, 176.62661743164062, 53.645023345947266)","(-31.9896183013916, 169.22845458984375, 50.952293395996094)"
16,19,5320619862091,30680526774178,1,1,"(0.4608807861804962, 0.4899926781654358)","(0.43297135829925537, 0.4895055294036865)",1,1,2.1026153564453125,2.0821533203125,"(-10.89616584777832, -42.741783142089844, 672.5425415039062)","(52.625545501708984, -29.97200584411621, 672.0960083007812)","(-20.032806396484375, 171.93289184570312, 51.93669509887695)","(-34.420982360839844, 172.08038330078125, 51.9903450012207)"
16,19,5320619870424,30680526782511,1,1,"(0.4595710039138794, 0.4955075681209564)","(0.42815032601356506, 0.4940103590488434)",1,1,2.12054443359375,2.098358154296875,"(-10.901546478271484, -42.74326705932617, 672.604736328125)","(52.62445068359375, -29.971519470214844, 672.107421875)","(-20.70806884765625, 170.26312255859375, 51.32888412475586)","(-36.90635299682617, 170.71644592285156, 51.493919372558594)"
16,19,5320619878756,30680526790844,0,1,"(nan, nan)","(0.4345959722995758, 0.498294472694397)",0,1,,2.0858612060546875,"(nan, nan, nan)","(52.61306381225586, -29.96674346923828, 672.1106567382812)","(nan, nan, nan)","(-33.58342742919922, 169.41932678222656, 51.02182388305664)"
16,19,5320619887090,30680526799178,1,1,"(0.46593543887138367, 0.5182126760482788)","(0.4390873610973358, 0.4970620572566986)",1,1,2.2102203369140625,2.071640014648437,"(-10.912054061889648, -42.732940673828125, 672.5543823242188)","(52.60661315917969, -29.953472137451172, 672.1112670898438)","(-17.427011489868164, 163.3885955810547, 48.82681655883789)","(-31.267993927001953, 169.79246520996094, 51.15760040283203)"
16,19,5320619895423,30680526807511,1,1,"(0.4587991535663605, 0.5025551915168762)","(0.42743775248527527, 0.4926120936870575)",1,1,2.1927490234375,2.0803985595703125,"(-10.915865898132324, -42.738433837890625, 672.5916748046875)","(52.605831146240234, -29.955974578857422, 672.1364135742188)","(-21.105985641479492, 168.12928771972656, 50.552249908447266)","(-37.273704528808594, 171.13980102539062, 51.64799118041992)"
16,19,5320619903756,30680526815844,1,1,"(0.4502742886543274, 0.45976048707962036)","(0.4241306185722351, 0.48627254366874695)",1,1,2.054672241210937,2.083587646484375,"(-10.920065879821777, -42.73426055908203, 672.5790405273438)","(52.599143981933594, -29.942201614379883, 672.1253051757812)","(-25.500791549682617, 181.08644104003906, 55.26829147338867)","(-38.97863006591797, 173.0592498779297, 52.346622467041016)"
16,19,5320619912090,30680526824178,1,1,"(0.4639907479286194, 0.46700865030288696)","(0.43595364689826965, 0.49902182817459106)",1,1,2.082260131835937,2.080841064453125,"(-10.92257308959961, -42.739444732666016, 672.6165771484375)","(52.59836959838867, -29.942581176757812, 672.2012939453125)","(-18.429555892944336, 178.89187622070312, 54.469512939453125)","(-32.88349533081055, 169.19908142089844, 50.94163513183594)"
16,19,5320619920423,30680526832511,1,1,"(0.46808695793151855, 0.4518793821334839)","(0.43497493863105774, 0.5041069388389587)",1,1,2.0568084716796875,2.0979461669921875,"(-10.928256034851074, -42.74873733520508, 672.6040649414062)","(52.59892654418945, -29.949260711669922, 672.225341796875)","(-16.317832946777344, 183.47262573242188, 56.13677978515625)","(-33.3880615234375, 167.65945434570312, 50.38125228881836)"
16,19,5320619928756,30680526840844,1,1,"(0.46211349964141846, 0.4878048896789551)","(0.43674299120903015, 0.4934524893760681)",1,1,2.1355743408203125,2.0998687744140625,"(-10.928609848022461, -42.74538803100586, 672.5913696289062)","(52.593994140625, -29.93783187866211, 672.2394409179688)","(-19.39733123779297, 172.5952911376953, 52.17776107788086)","(-32.47658157348633, 170.88536071777344, 51.55536651611328)"
16,19,5320619937089,30680526849178,1,1,"(0.4540655314922333, 0.48574501276016235)","(0.4306296408176422, 0.49149370193481445)",1,1,2.13299560546875,2.10931396484375,"(-10.9324312210083, -42.75721740722656, 672.6290283203125)","(52.590065002441406, -29.939624786376953, 672.2398071289062)","(-23.546306610107422, 173.21897888183594, 52.4047737121582)","(-35.628173828125, 171.47842407226562, 51.771217346191406)"
16,19,5320619945422,30680526857511,1,1,"(0.46141737699508667, 0.4924106001853943)","(0.43554672598838806, 0.48811447620391846)",1,1,2.124267578125,2.101165771484375,"(-10.933734893798828, -42.766944885253906, 672.6289672851562)","(52.584930419921875, -29.940589904785156, 672.2283325195312)","(-19.756202697753906, 171.2008056640625, 51.67019271850586)","(-33.093292236328125, 172.50155639648438, 52.14366149902344)"
16,19,5320619953755,30680526865844,1,1,"(0.45969435572624207, 0.5238056182861328)","(0.43459826707839966, 0.4924067556858063)",1,1,2.186187744140625,2.1097564697265625,"(-10.935978889465332, -42.762176513671875, 672.6412963867188)","(52.58727264404297, -29.927913665771484, 672.2781372070312)","(-20.64446449279785, 161.69520568847656, 48.210418701171875)","(-33.58226013183594, 171.2019805908203, 51.67061233520508)"
16,19,5320619962088,30680526874177,1,1,"(0.45846158266067505, 0.4745035171508789)","(0.4388997554779053, 0.4905937612056732)",1,1,2.09234619140625,2.1204376220703125,"(-10.937260627746582, -42.77449035644531, 672.6786499023438)","(52.58575439453125, -29.93192481994629, 672.2654418945312)","(-21.280004501342773, 176.6226348876953, 53.64354705810547)","(-31.36471176147461, 171.75091552734375, 51.87043380737305)"
16,19,5320619970437,30680526882526,1,1,"(0.45787137746810913, 0.4996049702167511)","(0.429528146982193, 0.486188679933548)",1,1,2.12457275390625,2.052597045898437,"(-10.935555458068848, -42.78352355957031, 672.6912841796875)","(52.58949279785156, -29.935800552368164, 672.26513671875)","(-21.584278106689453, 169.02255249023438, 50.877357482910156)","(-36.196048736572266, 173.08465576171875, 52.35586929321289)"
16,19,5320619978770,30680526890859,1,1,"(0.4537685215473175, 0.49400952458381653)","(0.43201202154159546, 0.4911755621433258)",1,1,2.163848876953125,2.085922241210937,"(-10.933722496032715, -42.77958679199219, 672.66650390625)","(52.590843200683594, -29.926074981689453, 672.2650756835938)","(-23.69942283630371, 170.71669006347656, 51.494014739990234)","(-34.91554260253906, 171.57476806640625, 51.806297302246094)"
16,19,5320619987102,30680526899192,1,1,"(0.45440688729286194, 0.5228360295295715)","(0.43343350291252136, 0.5042834281921387)",1,1,2.1876373291015625,2.09381103515625,"(-10.930768966674805, -42.7894287109375, 672.6790161132812)","(52.596702575683594, -29.930526733398438, 672.2388916015625)","(-23.37031364440918, 161.98875427246094, 48.31728744506836)","(-34.18272018432617, 167.60601806640625, 50.361785888671875)"
16,19,5320619995436,30680526907526,1,1,"(0.46017301082611084, 0.4693150520324707)","(0.43108975887298584, 0.4886678457260132)",1,1,2.0697021484375,2.0835113525390625,"(-10.910130500793457, -42.7996711730957, 672.7549438476562)","(52.62323760986328, -29.934864044189453, 672.2096557617188)","(-20.39771270751953, 178.1935577392578, 54.21534729003906)","(-35.3909797668457, 172.33401489257812, 52.08264923095703)"
16,19,5320620003769,30680526915859,1,1,"(0.4819892644882202, 0.5026862621307373)","(0.44830939173698425, 0.4618751108646393)",1,1,2.203643798828125,2.117523193359375,"(-10.837737083435059, -42.77298355102539, 672.5196533203125)","(52.724273681640625, -29.939218521118164, 672.608642578125)","(-9.150782585144043, 168.08961486816406, 50.537803649902344)","(-26.513774871826172, 180.4461669921875, 55.035255432128906)"
16,19,5320620012102,30680526924192,1,1,"(0.49450117349624634, 0.44996851682662964)","(0.4693398177623749, 0.4623629152774811)",1,1,2.061981201171875,2.0375213623046875,"(-10.735880851745605, -42.76643371582031, 672.49853515625)","(52.76003646850586, -29.936420440673828, 672.48779296875)","(-2.7005226612091064, 184.0512237548828, 56.34734344482422)","(-15.67194652557373, 180.29847717285156, 54.981502532958984)"
16,19,5320620020436,30680526932526,1,1,"(0.5044293999671936, 0.5005771517753601)","(0.47985678911209106, 0.4678126871585846)",1,1,2.1657257080078125,2.090301513671875,"(-10.684329986572266, -42.77375793457031, 672.687744140625)","(52.819332122802734, -29.936002731323242, 672.46728515625)","(2.417755365371704, 168.72817993164062, 50.77022933959961)","(-10.25012493133545, 178.6484375, 54.380897521972656)"
16,19,5320620028769,30680526940859,1,1,"(0.5096253156661987, 0.5613263845443726)","(0.482250452041626, 0.4804076850414276)",1,1,2.2875518798828125,2.0802154541015625,"(-10.666461944580078, -42.769554138183594, 672.68798828125)","(52.84590530395508, -29.928186416625977, 672.4491577148438)","(5.096429824829102, 150.33482360839844, 44.07563781738281)","(-9.016121864318848, 174.83497619628906, 52.99293518066406)"
16,19,5320620037102,30680526949192,1,1,"(0.5086794495582581, 0.47783103585243225)","(0.46782004833221436, 0.4746611416339874)",1,1,2.08746337890625,2.084579467773437,"(-10.663036346435547, -42.78147888183594, 672.6759643554688)","(52.86578369140625, -29.934173583984375, 672.4715576171875)","(4.608799934387207, 175.61512756347656, 53.27688980102539)","(-16.4554443359375, 176.57489013671875, 53.62621307373047)"
16,19,5320620045435,30680526957526,1,1,"(0.5056372284889221, 0.45267805457115173)","(0.47419339418411255, 0.4760999083518982)",1,1,2.05902099609375,2.0911865234375,"(-10.650688171386719, -42.77605438232422, 672.62646484375)","(52.88397979736328, -29.92876434326172, 672.48095703125)","(3.0404326915740967, 183.23081970214844, 56.048763275146484)","(-13.169794082641602, 176.13926696777344, 53.467655181884766)"
16,19,5320620053768,30680526965859,1,1,"(0.5076623558998108, 0.4737313687801361)","(0.47342556715011597, 0.4659855365753174)",1,1,2.0837860107421875,2.072601318359375,"(-10.636191368103027, -42.76158905029297, 672.601806640625)","(52.90501403808594, -29.921424865722656, 672.50244140625)","(4.084443092346191, 176.85641479492188, 53.7286491394043)","(-13.565619468688965, 179.20166015625, 54.58228302001953)"
16,19,5320620062101,30680526974192,1,1,"(0.5143565535545349, 0.5218034386634827)","(0.47409436106681824, 0.47627800703048706)",1,1,2.2550201416015625,2.0837860107421875,"(-10.621248245239258, -42.755714416503906, 672.4775390625)","(52.92152404785156, -29.920997619628906, 672.4991455078125)","(7.535533905029297, 162.30137634277344, 48.431095123291016)","(-13.220836639404297, 176.0853271484375, 53.44803237915039)"
16,19,5320620070435,30680526982526,1,1,"(0.5122730731964111, 0.49188104271888733)","(0.4786742627620697, 0.47052001953125)",1,1,2.1483917236328125,2.0692596435546875,"(-10.611881256103516, -42.741432189941406, 672.3778686523438)","(52.92991256713867, -29.912639617919922, 672.4730834960938)","(6.461411952972412, 171.36114501953125, 51.72853469848633)","(-10.859756469726562, 177.82872009277344, 54.082550048828125)"
16,19,5320620078768,30680526990859,1,1,"(0.5188663601875305, 0.5058018565177917)","(0.47530311346054077, 0.46591129899024963)",1,1,2.24237060546875,2.0757293701171875,"(-10.603653907775879, -42.732810974121094, 672.3154907226562)","(52.93708419799805, -29.90701675415039, 672.4976806640625)","(9.86046314239502, 167.14627075195312, 50.19449234008789)","(-12.597672462463379, 179.22410583496094, 54.590457916259766)"
16,19,5320620087101,30680526999192,1,1,"(0.5067543387413025, 0.44742754101753235)","(0.48155370354652405, 0.475265771150589)",1,1,2.05023193359375,2.1021270751953125,"(-10.591965675354004, -42.72460174560547, 672.2412109375)","(52.94641876220703, -29.902957916259766, 672.5086059570312)","(3.6163313388824463, 184.820556640625, 56.62736892700195)","(-9.375310897827148, 176.39183044433594, 53.55958938598633)"
16,19,5320620095435,30680527007526,1,1,"(0.500483512878418, 0.4937005341053009)","(0.48513177037239075, 0.4740845263004303)",1,1,2.163238525390625,2.073455810546875,"(-10.579816818237305, -42.71467590332031, 672.2164306640625)","(52.953125, -29.891006469726562, 672.4697875976562)","(0.38354986906051636, 170.8102569580078, 51.528038024902344)","(-7.530721664428711, 176.74948120117188, 53.68973922729492)"
16,19,5320620103765,30680527015857,1,1,"(0.49537527561187744, 0.4825672507286072)","(0.47986719012260437, 0.47091609239578247)",1,1,2.1403961181640625,2.07916259765625,"(-10.574647903442383, -42.707244873046875, 672.17919921875)","(52.95866012573242, -29.880510330200195, 672.430908203125)","(-2.249887228012085, 174.18113708496094, 52.754947662353516)","(-10.244769096374512, 177.70880126953125, 54.03889083862305)"
16,19,5320620112098,30680527024190,1,1,"(0.5090848803520203, 0.5481758117675781)","(0.4860174059867859, 0.47264477610588074)",1,1,2.2490692138671875,2.1057281494140625,"(-10.570160865783691, -42.70541000366211, 672.154296875)","(52.96464920043945, -29.876758575439453, 672.418212890625)","(4.817812919616699, 154.31651306152344, 45.52482604980469)","(-7.07414436340332, 177.18540954589844, 53.848426818847656)"
16,19,5320620120432,30680527032524,1,1,"(0.5111029744148254, 0.44917064905166626)","(0.47922152280807495, 0.46092134714126587)",1,1,2.0361785888671875,2.0587310791015625,"(-10.540976524353027, -42.70233917236328, 672.1923828125)","(52.99664306640625, -29.878162384033203, 672.5017700195312)","(5.85821533203125, 184.2927703857422, 56.43527603149414)","(-10.577630996704102, 180.73495483398438, 55.14032745361328)"
16,19,5320620128765,30680527040857,1,1,"(0.5290441513061523, 0.4536029100418091)","(0.49474501609802246, 0.4791322350502014)",1,1,2.08685302734375,2.07293701171875,"(-10.47416877746582, -42.71047592163086, 672.5573120117188)","(53.05107116699219, -29.84881591796875, 672.2151489257812)","(15.107430458068848, 182.95079040527344, 55.94688034057617)","(-2.574810028076172, 175.2211456298828, 53.13351821899414)"
