participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,24,1925449070690,1868906480,1,1,"(0.3559766709804535, 0.6673446297645569)","(0.35303637385368347, 0.4812939167022705)",1,1,2.867172241210937,3.0555419921875,"(-52.6619987487793, -10.197957992553711, 615.9305419921875)","(6.640145778656006, -14.424849510192871, 624.0166015625)","(-51.38336181640625, 78.27067565917969, 17.846410751342773)","(-52.39929962158203, 112.25037384033203, 30.214000701904297)"
7,24,1925449087357,1868923146,1,1,"(0.40819016098976135, 0.6154839992523193)","(0.4370853304862976, 0.49488162994384766)",1,1,2.9281005859375,3.06353759765625,"(-52.46697998046875, -10.173389434814453, 615.9835205078125)","(6.833710193634033, -14.409994125366211, 624.24951171875)","(-33.342281341552734, 87.74234771728516, 21.293794631958008)","(-23.358259201049805, 109.76876068115234, 29.31077003479004)"
7,24,1925449104024,1868939813,1,1,"(0.40536996722221375, 0.6116220951080322)","(0.45670992136001587, 0.4749397039413452)",1,1,2.9474029541015625,3.054794311523437,"(-52.30967330932617, -10.117151260375977, 615.7411499023438)","(6.927471160888672, -14.361249923706055, 623.61376953125)","(-34.31672286987305, 88.44767761230469, 21.55050277709961)","(-16.57747459411621, 113.41090393066406, 30.636396408081055)"
7,24,1925449120692,1868956480,1,1,"(0.4108535349369049, 0.6186254620552063)","(0.4559229910373688, 0.4661298990249634)",1,1,2.92840576171875,3.0664825439453125,"(-52.30146789550781, -10.090346336364746, 615.7848510742188)","(6.9412384033203125, -14.343608856201172, 623.7100219726562)","(-32.42201614379883, 87.16859436035156, 21.08498191833496)","(-16.84938621520996, 115.01990509033203, 31.222013473510742)"
7,24,1925449137359,1868973147,1,1,"(0.4350283443927765, 0.6074672937393188)","(0.4670056700706482, 0.4948134124279022)",1,1,2.910552978515625,3.054107666015625,"(-52.295654296875, -10.0995512008667, 615.828125)","(6.958830833435059, -14.352622985839844, 623.8820190429688)","(-24.06900405883789, 89.20648956298828, 21.82672119140625)","(-13.020020484924316, 109.78121948242188, 29.315317153930664)"
7,24,1925449154032,1868989819,1,1,"(0.4260483980178833, 0.5922932624816895)","(0.46549737453460693, 0.5009217262268066)",1,1,2.894866943359375,3.082992553710937,"(-52.28688049316406, -10.131332397460938, 615.8515014648438)","(6.97698450088501, -14.375560760498047, 623.9888916015625)","(-27.171791076660156, 91.97782135009766, 22.835376739501953)","(-13.54118537902832, 108.66561889648438, 28.90927505493164)"
7,24,1925449170699,1869006486,1,1,"(0.4201502203941345, 0.6128935813903809)","(0.44622939825057983, 0.4915115535259247)",1,1,2.924072265625,3.04266357421875,"(-52.279624938964844, -10.155984878540039, 615.8421630859375)","(6.994330883026123, -14.40371322631836, 624.0849609375)","(-29.20977783203125, 88.21544647216797, 21.466026306152344)","(-20.19876480102539, 110.38426971435547, 29.5347900390625)"
7,24,1925449187366,1869023152,1,1,"(0.42858752608299255, 0.6105514168739319)","(0.4484986960887909, 0.4995088577270508)",1,1,2.88739013671875,3.040756225585937,"(-52.277076721191406, -10.149288177490234, 615.8748779296875)","(7.002743721008301, -14.399669647216797, 624.138671875)","(-26.294475555419922, 88.64319610595703, 21.621721267700195)","(-19.4146671295166, 108.92365264892578, 29.003215789794922)"
7,24,1925449204033,1869039819,1,1,"(0.4083152115345001, 0.6243335604667664)","(0.4498303532600403, 0.4706369936466217)",1,1,2.930450439453125,3.041961669921875,"(-52.28431701660156, -10.133216857910156, 615.9262084960938)","(7.0022711753845215, -14.383964538574219, 624.25732421875)","(-33.299076080322266, 86.1260986328125, 20.705514907836914)","(-18.954540252685547, 114.19673156738281, 30.92241668701172)"
7,24,1925449220700,1869056486,1,1,"(0.3998580873012543, 0.624700129032135)","(0.4304230809211731, 0.49696454405784607)",1,1,2.938873291015625,3.046859741210937,"(-52.29341125488281, -10.139107704162598, 615.9989624023438)","(6.994722843170166, -14.392269134521484, 624.2356567382812)","(-36.22121810913086, 86.05912017822266, 20.681177139282227)","(-25.660234451293945, 109.38834381103516, 29.172319412231445)"
7,24,1925449237367,1869073152,1,1,"(0.40152066946029663, 0.5939001441001892)","(0.4575355648994446, 0.4772850573062897)",1,1,2.940292358398437,3.044158935546875,"(-52.29261016845703, -10.18468189239502, 616.0534057617188)","(6.997401237487793, -14.456324577331543, 624.3101196289062)","(-35.64675521850586, 91.68434143066406, 22.728593826293945)","(-16.29218864440918, 112.98255157470703, 30.480499267578125)"
7,24,1925449254034,1869089819,1,1,"(0.43886247277259827, 0.586087703704834)","(0.45071694254875183, 0.4624171257019043)",1,1,2.929473876953125,3.0512237548828125,"(-52.29469680786133, -10.278327941894531, 616.084716796875)","(7.010558605194092, -14.553586959838867, 624.50537109375)","(-22.74420738220215, 93.11116790771484, 23.24791717529297)","(-18.648195266723633, 115.6979751586914, 31.468826293945312)"
7,24,1925449270702,1869106486,1,1,"(0.3996589779853821, 0.616091787815094)","(0.4372265338897705, 0.48419618606567383)",1,1,2.896575927734375,3.0503692626953125,"(-52.28349304199219, -10.353878021240234, 616.1507568359375)","(7.017762184143066, -14.610748291015625, 624.5797119140625)","(-36.29001998901367, 87.63134002685547, 21.25337791442871)","(-23.309478759765625, 111.72032165527344, 30.021085739135742)"
7,24,1925449287373,1869123157,1,1,"(0.4191683828830719, 0.592332661151886)","(0.44577208161354065, 0.47490042448043823)",1,1,2.9068603515625,3.0353546142578125,"(-52.27942657470703, -10.374370574951172, 616.1737060546875)","(7.0253448486328125, -14.632040977478027, 624.65478515625)","(-29.549022674560547, 91.97061920166016, 22.832815170288086)","(-20.356765747070312, 113.4180679321289, 30.63899803161621)"
7,24,1925449304041,1869139824,1,1,"(0.4250779449939728, 0.598014235496521)","(0.4450904428958893, 0.4932180941104889)",1,1,2.935943603515625,3.0377349853515625,"(-52.285743713378906, -10.328292846679688, 616.2349853515625)","(7.024185657501221, -14.577852249145508, 624.7643432617188)","(-27.507118225097656, 90.9329605102539, 22.455123901367188)","(-20.592300415039062, 110.07258605957031, 29.421361923217773)"
7,24,1925449320708,1869156491,1,1,"(0.4159393012523651, 0.5971158742904663)","(0.44560903310775757, 0.4292599856853485)",1,1,2.859115600585937,2.98345947265625,"(-52.29569625854492, -10.244967460632324, 616.298095703125)","(7.016989707946777, -14.519172668457031, 624.7640380859375)","(-30.664745330810547, 91.0970230102539, 22.514842987060547)","(-20.413101196289062, 121.75370788574219, 33.67289352416992)"
7,24,1925449337374,1869173157,1,1,"(0.4035847783088684, 0.6149479150772095)","(0.4286538362503052, 0.4951832592487335)",1,1,2.892730712890625,3.0382080078125,"(-52.312400817871094, -10.174667358398438, 616.3909912109375)","(7.0024309158325195, -14.41958999633789, 624.710205078125)","(-34.93355941772461, 87.84025573730469, 21.329421997070312)","(-26.271549224853516, 109.71366882324219, 29.290746688842773)"
7,24,1925449354042,1869189824,1,1,"(0.41723284125328064, 0.6312706470489502)","(0.42707380652427673, 0.46088099479675293)",1,1,2.8403778076171875,3.007476806640625,"(-52.318504333496094, -10.167060852050781, 616.4431762695312)","(6.994645118713379, -14.404096603393555, 624.6674194335938)","(-30.217796325683594, 84.85911560058594, 20.244394302368164)","(-26.817501068115234, 115.97852325439453, 31.570966720581055)"
7,24,1925449370709,1869206491,1,1,"(0.49902352690696716, 0.5835791826248169)","(0.4980868399143219, 0.4656623303890228)",1,1,2.8565673828125,3.07891845703125,"(-52.17696762084961, -10.227041244506836, 616.4029541015625)","(7.0847392082214355, -14.497020721435547, 624.8162841796875)","(-1.9570554494857788, 93.5693359375, 23.414657592773438)","(-2.280708074569702, 115.10529327392578, 31.25310707092285)"
7,24,1925449387376,1869223157,1,1,"(0.546745240688324, 0.6248445510864258)","(0.5197868347167969, 0.48561885952949524)",1,1,2.8742828369140625,3.05303955078125,"(-52.049652099609375, -10.342012405395508, 616.3383178710938)","(7.202333927154541, -14.591867446899414, 624.857666015625)","(14.531997680664062, 86.0327377319336, 20.671581268310547)","(5.217209815979004, 111.46049499511719, 29.926498413085938)"
7,24,1925449404043,1869239824,1,1,"(0.530367910861969, 0.5754815936088562)","(0.5142353773117065, 0.4454110860824585)",1,1,2.915023803710937,3.0524139404296875,"(-52.076473236083984, -10.460447311401367, 616.611572265625)","(7.202024459838867, -14.737323760986328, 624.9759521484375)","(8.873225212097168, 95.04824829101562, 23.952938079833984)","(3.2990262508392334, 118.80390930175781, 32.599300384521484)"
7,24,1925449420714,1869256494,1,1,"(0.5130888819694519, 0.5729327201843262)","(0.5144107937812805, 0.46506109833717346)",1,1,2.8962860107421875,3.0382232666015625,"(-52.07208251953125, -10.540435791015625, 616.5065307617188)","(7.19637393951416, -14.792491912841797, 624.9662475585938)","(2.90287446975708, 95.5137710571289, 24.12238883972168)","(3.3596293926239014, 115.21509552001953, 31.2930908203125)"
7,24,1925449437380,1869273160,1,1,"(0.5150777697563171, 0.5353103876113892)","(0.5142344236373901, 0.46180281043052673)",1,1,2.93902587890625,3.051361083984375,"(-52.08475875854492, -10.544309616088867, 616.54638671875)","(7.18613862991333, -14.792692184448242, 625.0636596679688)","(3.590099811553955, 102.38497161865234, 26.623323440551758)","(3.298696517944336, 115.8101806640625, 31.509632110595703)"
7,24,1925449454047,1869289827,1,1,"(0.506656289100647, 0.5751430988311768)","(0.5166976451873779, 0.45782142877578735)",1,1,2.936141967773437,3.0662078857421875,"(-52.10218811035156, -10.493120193481445, 616.702392578125)","(7.174346446990967, -14.753097534179688, 625.192626953125)","(0.6802676320075989, 95.11007690429688, 23.97542381286621)","(4.149807929992676, 116.53731536865234, 31.774314880371094)"
7,24,1925449470715,1869306494,1,1,"(0.5219661593437195, 0.5707089304924011)","(0.5128951668739319, 0.46316421031951904)",1,1,2.893295288085937,3.0616912841796875,"(-52.099456787109375, -10.425228118896484, 616.65087890625)","(7.169543743133545, -14.663426399230957, 625.1915283203125)","(5.97020959854126, 95.91990661621094, 24.270177841186523)","(2.8359577655792236, 115.56153869628906, 31.419164657592773)"
7,24,1925449487381,1869323160,1,1,"(0.5169495940208435, 0.540304958820343)","(0.5070193409919739, 0.4573972225189209)",1,1,2.917327880859375,3.03271484375,"(-52.09874725341797, -10.387134552001953, 616.6295166015625)","(7.18119478225708, -14.618050575256348, 625.2242431640625)","(4.236847400665283, 101.4728012084961, 26.291284561157227)","(0.8057028651237488, 116.61478424072266, 31.802522659301758)"
7,24,1925449504049,1869339827,1,1,"(0.5229024291038513, 0.5780167579650879)","(0.5087264776229858, 0.46397605538368225)",1,1,2.95416259765625,3.05877685546875,"(-52.090789794921875, -10.392477035522461, 616.6842651367188)","(7.1926045417785645, -14.62718391418457, 625.2130126953125)","(6.293698787689209, 94.58525085449219, 23.784408569335938)","(1.395554542541504, 115.41326141357422, 31.365198135375977)"
7,24,1925449520716,1869356494,1,1,"(0.49599072337150574, 0.5912143588066101)","(0.4990193247795105, 0.4728744626045227)",1,1,2.8988037109375,3.075790405273437,"(-52.09081268310547, -10.427729606628418, 616.8975830078125)","(7.207474708557129, -14.690008163452148, 625.2874755859375)","(-3.004960298538208, 92.17486572265625, 22.907129287719727)","(-1.9585057497024536, 113.78809356689453, 30.773658752441406)"
7,24,1925449537383,1869373160,1,1,"(0.5071427226066589, 0.565656840801239)","(0.514246940612793, 0.4501813054084778)",1,1,2.8979644775390625,3.073760986328125,"(-52.08580780029297, -10.462190628051758, 617.1002197265625)","(7.225888252258301, -14.738924026489258, 625.309814453125)","(0.8483439087867737, 96.84261322021484, 24.606061935424805)","(3.303018569946289, 117.93267822265625, 32.2822265625)"
7,24,1925449554056,1869389833,1,1,"(0.4923830032348633, 0.5555617213249207)","(0.5037311911582947, 0.44898757338523865)",1,1,2.934783935546875,3.0564727783203125,"(-52.04901123046875, -10.480993270874023, 617.105712890625)","(7.237425804138184, -14.756644248962402, 625.1809692382812)","(-4.251513481140137, 98.68634033203125, 25.27713394165039)","(-0.33042144775390625, 118.15071105957031, 32.36155319213867)"
7,24,1925449570724,1869406500,1,1,"(0.4930799901485443, 0.564294159412384)","(0.5217878818511963, 0.4417558014392853)",1,1,2.936492919921875,3.0738525390625,"(-52.00790786743164, -10.46875, 617.0272827148438)","(7.241758823394775, -14.751277923583984, 625.1914672851562)","(-4.01069974899292, 97.09147644042969, 24.696630477905273)","(5.908611297607422, 119.47150421142578, 32.84227752685547)"
7,24,1925449587390,1869423166,1,1,"(0.4969504177570343, 0.5504657030105591)","(0.5113438963890076, 0.4487772285938263)",1,1,2.89007568359375,3.0659637451171875,"(-51.99730682373047, -10.459651947021484, 617.0291748046875)","(7.247479438781738, -14.748470306396484, 625.2238159179688)","(-2.673365354537964, 99.6170654296875, 25.61585807800293)","(2.2999424934387207, 118.18912506103516, 32.37552261352539)"
7,24,1925449604057,1869439833,1,1,"(0.48342275619506836, 0.5986634492874146)","(0.5233978629112244, 0.44617778062820435)",1,1,2.93414306640625,3.0780181884765625,"(-51.98143768310547, -10.440999984741211, 617.0107421875)","(7.259484767913818, -14.738469123840332, 625.3095092773438)","(-7.347499847412109, 90.81438446044922, 22.411951065063477)","(6.464888095855713, 118.66388702392578, 32.548316955566406)"
7,24,1925449620725,1869456500,1,1,"(0.543943464756012, 0.5812947154045105)","(0.5263494849205017, 0.4438234567642212)",1,1,2.926742553710937,3.0531463623046875,"(-51.9683837890625, -10.451451301574707, 617.0126342773438)","(7.27227783203125, -14.752189636230469, 625.3748779296875)","(13.563923835754395, 93.98655700683594, 23.56650733947754)","(7.484753608703613, 119.09386444091797, 32.704833984375)"
7,24,1925449637391,1869473166,1,1,"(0.5037643313407898, 0.536331057548523)","(0.5142034292221069, 0.4465094804763794)",1,1,2.90374755859375,3.0478973388671875,"(-51.94822692871094, -10.475626945495605, 616.972900390625)","(7.289985656738281, -14.767749786376953, 625.579833984375)","(-0.31897321343421936, 102.19857788085938, 26.555431365966797)","(3.2879879474639893, 118.60331726074219, 32.526248931884766)"
7,24,1925449654059,1869489833,1,1,"(0.46884506940841675, 0.5508475303649902)","(0.5322645306587219, 0.4635527729988098)",1,1,2.942489624023437,3.0633544921875,"(-51.937679290771484, -10.510845184326172, 617.0272216796875)","(7.317646026611328, -14.794580459594727, 625.75244140625)","(-12.38447093963623, 99.54732513427734, 25.59048843383789)","(9.528556823730469, 115.49056243896484, 31.393342971801758)"
7,24,1925449670725,1869506499,0,1,"(nan, nan)","(0.5381256341934204, 0.47152647376060486)",0,1,,3.04681396484375,"(nan, nan, nan)","(7.353549480438232, -14.826507568359375, 625.7835083007812)","(nan, nan, nan)","(11.553717613220215, 114.03426361083984, 30.86330223083496)"
7,24,1925449687397,1869523170,0,1,"(nan, nan)","(0.5111976861953735, 0.4458182752132416)",0,1,,3.04931640625,"(nan, nan, nan)","(7.384928226470947, -14.86949348449707, 625.7064208984375)","(nan, nan, nan)","(2.2494211196899414, 118.72953033447266, 32.57225799560547)"
7,24,1925449704064,1869539837,1,1,"(0.5764216184616089, 0.5176904201507568)","(0.5702160000801086, 0.42717790603637695)",1,1,2.9125213623046875,3.054962158203125,"(-51.720054626464844, -10.559930801391602, 617.4156494140625)","(7.546504497528076, -14.894142150878906, 625.9091796875)","(24.785964965820312, 105.60301208496094, 27.794601440429688)","(22.641746520996094, 122.13395690917969, 33.811317443847656)"
7,24,1925449720730,1869556503,0,1,"(nan, nan)","(0.5874786972999573, 0.42651134729385376)",0,1,,3.055999755859375,"(nan, nan, nan)","(7.606182098388672, -14.915966033935547, 625.8749389648438)","(nan, nan, nan)","(28.6064510345459, 122.25568389892578, 33.85564041137695)"
7,24,1925449737398,1869573170,1,1,"(0.5929500460624695, 0.568209707736969)","(0.577559232711792, 0.4404958188533783)",1,1,2.9577178955078125,3.062973022460937,"(-51.62407684326172, -10.56201457977295, 617.388671875)","(7.623511791229248, -14.911516189575195, 625.7552490234375)","(30.496952056884766, 96.37635040283203, 24.436357498168945)","(25.17901611328125, 119.70161437988281, 32.92603302001953)"
7,24,1925449754065,1869589837,1,1,"(0.5746734738349915, 0.5259937047958374)","(0.5800682306289673, 0.4363690912723541)",1,1,2.991180419921875,3.069854736328125,"(-51.599483489990234, -10.573615074157715, 617.2755737304688)","(7.640551567077637, -14.930567741394043, 625.560546875)","(24.18189239501953, 104.08655548095703, 27.24262237548828)","(26.04595184326172, 120.45529174804688, 33.200340270996094)"
7,24,1925449770732,1869606503,1,1,"(0.5758057236671448, 0.5241751074790955)","(0.5837870240211487, 0.43238309025764465)",1,1,2.9627227783203125,3.06134033203125,"(-51.569461822509766, -10.592216491699219, 617.216796875)","(7.656884670257568, -14.951427459716797, 625.3233032226562)","(24.573135375976562, 104.418701171875, 27.36349868774414)","(27.33085823059082, 121.18330383300781, 33.4653205871582)"
