participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,20,1924871219017,1291069773,1,1,"(0.2778075635433197, 0.33839836716651917)","(0.33178094029426575, 0.2969028651714325)",1,1,3.03131103515625,2.921493530273437,"(-56.98634719848633, -18.382389068603516, 627.078125)","(2.408223867416382, -20.21588134765625, 634.9801025390625)","(-78.39275360107422, 138.34837341308594, 39.71285629272461)","(-59.74359893798828, 145.92697143554688, 42.47127914428711)"
7,20,1924871235683,1291086439,1,1,"(0.2778381407260895, 0.33423322439193726)","(0.3137145936489105, 0.278155654668808)",1,1,3.0547332763671875,2.9210357666015625,"(-57.084503173828125, -18.521284103393555, 627.337890625)","(2.35677170753479, -20.320751190185547, 634.97119140625)","(-78.3822021484375, 139.10906982421875, 39.989803314208984)","(-65.9859619140625, 149.3509063720703, 43.717464447021484)"
7,20,1924871252351,1291103106,1,1,"(0.26422178745269775, 0.3426732122898102)","(0.324272096157074, 0.31041470170021057)",1,1,3.066146850585937,2.928314208984375,"(-57.14121627807617, -18.61772918701172, 627.2280883789062)","(2.279815435409546, -20.379005432128906, 635.283447265625)","(-83.08699035644531, 137.56761169433594, 39.42873764038086)","(-62.338077545166016, 143.45921325683594, 41.573097229003906)"
7,20,1924871269017,1291119773,1,1,"(0.2713949978351593, 0.33810409903526306)","(0.31754520535469055, 0.2715819478034973)",1,1,3.0780029296875,2.9162139892578125,"(-57.183467864990234, -18.73137664794922, 627.0230712890625)","(2.20344614982605, -20.47665023803711, 634.9931640625)","(-80.60845947265625, 138.40211486816406, 39.73246383666992)","(-64.66239166259766, 150.55149841308594, 44.154476165771484)"
7,20,1924871285684,1291136439,1,1,"(0.2830759584903717, 0.3182257115840912)","(0.32646694779396057, 0.2555783689022064)",1,1,3.01165771484375,2.9153594970703125,"(-57.24353790283203, -18.831769943237305, 627.3099365234375)","(2.158726692199707, -20.5245418548584, 635.0166625976562)","(-76.57239532470703, 142.03262329101562, 41.05388259887695)","(-61.5797233581543, 153.47433471679688, 45.218299865722656)"
7,20,1924871302351,1291153106,1,1,"(0.2807028591632843, 0.31160280108451843)","(0.3252103924751282, 0.2630503177642822)",1,1,3.065048217773437,2.9197540283203125,"(-57.28293228149414, -18.94403839111328, 627.5701293945312)","(2.119903087615967, -20.567176818847656, 635.4417114257812)","(-77.39236450195312, 143.24220275878906, 41.4941520690918)","(-62.013877868652344, 152.1096649169922, 44.721649169921875)"
7,20,1924871319019,1291169773,1,1,"(0.2899627387523651, 0.3451104760169983)","(0.3336644172668457, 0.29033389687538147)",1,1,3.074920654296875,2.951522827148437,"(-57.28383255004883, -19.012605667114258, 627.669189453125)","(2.1243598461151123, -20.642730712890625, 635.5848388671875)","(-74.19282531738281, 137.1224822998047, 39.26670455932617)","(-59.09280014038086, 147.12669372558594, 42.90793228149414)"
7,20,1924871335685,1291186439,1,1,"(0.2887151837348938, 0.34619393944740295)","(0.3236496150493622, 0.26166826486587524)",1,1,3.102142333984375,2.9317779541015625,"(-57.236263275146484, -19.11418914794922, 627.6115112304688)","(2.144510507583618, -20.726383209228516, 635.529296875)","(-74.62390899658203, 136.9246063232422, 39.19466781616211)","(-62.55317306518555, 152.3621063232422, 44.813472747802734)"
7,20,1924871352356,1291203110,1,1,"(0.26811355352401733, 0.35933583974838257)","(0.3072938919067383, 0.27193939685821533)",1,1,3.116241455078125,2.927276611328125,"(-57.19148254394531, -19.182212829589844, 628.0963134765625)","(2.2262625694274902, -20.791675567626953, 635.7869262695312)","(-81.7422866821289, 134.5244140625, 38.32109832763672)","(-68.20448303222656, 150.4862060546875, 44.130733489990234)"
7,20,1924871369024,1291219777,1,1,"(0.2833135724067688, 0.36528104543685913)","(0.3269534707069397, 0.2626190483570099)",1,1,3.091064453125,2.95654296875,"(-57.10789489746094, -19.254638671875, 628.1116943359375)","(2.2961997985839844, -20.915969848632812, 636.25439453125)","(-76.49030303955078, 133.43858337402344, 37.92593002319336)","(-61.411598205566406, 152.18846130371094, 44.75025939941406)"
7,20,1924871385690,1291236443,1,1,"(0.27617424726486206, 0.34687191247940063)","(0.31853482127189636, 0.2528310716152191)",1,1,3.111236572265625,2.954940795898437,"(-56.9929084777832, -19.31683349609375, 628.2863159179688)","(2.397824764251709, -20.976985931396484, 636.2666015625)","(-78.95711517333984, 136.80078125, 39.14961242675781)","(-64.32046508789062, 153.97610473632812, 45.400936126708984)"
7,20,1924871402358,1291253110,1,1,"(0.2948940396308899, 0.3251327574253082)","(0.3249128758907318, 0.2979823052883148)",1,1,3.1047821044921875,2.959320068359375,"(-56.89198303222656, -19.335569381713867, 628.3597412109375)","(2.4956963062286377, -21.00690460205078, 636.4451293945312)","(-72.48894500732422, 140.77114868164062, 40.594730377197266)","(-62.11668395996094, 145.7298126220703, 42.39954376220703)"
7,20,1924871419025,1291269777,1,1,"(0.29258856177330017, 0.36743292212486267)","(0.29703035950660706, 0.31994545459747314)",1,1,3.1182098388671875,2.9747772216796875,"(-56.73420333862305, -19.294757843017578, 628.5746459960938)","(2.646766424179077, -21.030391693115234, 636.6333618164062)","(-73.28555297851562, 133.0455780029297, 37.78282928466797)","(-71.75079345703125, 141.7185516357422, 40.93955993652344)"
7,20,1924871435692,1291286443,1,1,"(0.37017932534217834, 0.3853340744972229)","(0.4291061758995056, 0.3601483702659607)",1,1,3.0507049560546875,2.998764038085937,"(-56.3095703125, -19.327274322509766, 628.6944580078125)","(2.9890341758728027, -21.129587173461914, 636.8651123046875)","(-46.475982666015625, 129.7761688232422, 36.59287643432617)","(-26.115257263183594, 134.37600708007812, 38.267086029052734)"
7,20,1924871452359,1291303110,1,1,"(0.38081905245780945, 0.36694276332855225)","(0.45735132694244385, 0.3916027843952179)",1,1,3.031280517578125,3.01104736328125,"(-56.04887390136719, -19.17530632019043, 628.628662109375)","(3.1926426887512207, -21.067819595336914, 637.008544921875)","(-42.7996826171875, 133.13511657714844, 37.815406799316406)","(-16.355859756469727, 128.63128662109375, 36.176177978515625)"
7,20,1924871469026,1291319777,1,1,"(0.39667773246765137, 0.38936367630958557)","(0.4503907859325409, 0.38370972871780396)",1,1,3.00201416015625,2.9629669189453125,"(-55.94651794433594, -19.04693603515625, 628.5670166015625)","(3.326509952545166, -21.03329086303711, 636.7849731445312)","(-37.32011032104492, 129.0402374267578, 36.32500457763672)","(-18.760894775390625, 130.07286071777344, 36.70081329345703)"
7,20,1924871485699,1291336449,1,1,"(0.4148557186126709, 0.3909552991390228)","(0.45740771293640137, 0.39270472526550293)",1,1,3.007354736328125,2.97283935546875,"(-55.833984375, -18.966659545898438, 628.354736328125)","(3.4194164276123047, -21.046371459960938, 637.1083984375)","(-31.03915786743164, 128.74952697753906, 36.21921157836914)","(-16.336360931396484, 128.43002319335938, 36.10291290283203)"
7,20,1924871502365,1291353116,1,1,"(0.4005929231643677, 0.3706803023815155)","(0.43679213523864746, 0.37189000844955444)",1,1,3.0106353759765625,2.9595184326171875,"(-55.772071838378906, -18.973514556884766, 628.2764892578125)","(3.48976993560791, -21.10443878173828, 637.0287475585938)","(-35.967315673828125, 132.45248413085938, 37.566993713378906)","(-23.459577560424805, 132.2315673828125, 37.486549377441406)"
7,20,1924871519033,1291369783,1,1,"(0.39609840512275696, 0.3564511835575104)","(0.4589042067527771, 0.3728305697441101)",1,1,3.0103302001953125,2.998046875,"(-55.772342681884766, -19.009517669677734, 628.133056640625)","(3.4996397495269775, -21.17471694946289, 637.0296020507812)","(-37.52028274536133, 135.05125427246094, 38.51285171508789)","(-15.819286346435547, 132.0597686767578, 37.42405319213867)"
7,20,1924871535699,1291386449,1,1,"(0.4122585356235504, 0.35406672954559326)","(0.45667552947998047, 0.388566255569458)",1,1,3.0106201171875,2.981842041015625,"(-55.84498596191406, -19.088151931762695, 628.0421142578125)","(3.4324100017547607, -21.226356506347656, 636.9073486328125)","(-31.936553955078125, 135.4867401123047, 38.671356201171875)","(-16.58934783935547, 129.18585205078125, 36.37802505493164)"
7,20,1924871552367,1291403116,1,1,"(0.39901024103164673, 0.35728368163108826)","(0.4546617865562439, 0.4000122845172882)",1,1,3.0307769775390625,3.001007080078125,"(-55.96998977661133, -19.163808822631836, 628.2210083007812)","(3.338813304901123, -21.297016143798828, 636.5811767578125)","(-36.514163970947266, 134.8992156982422, 38.45747756958008)","(-17.2851619720459, 127.09538269042969, 35.61716842651367)"
7,20,1924871569034,1291419783,1,1,"(0.3908427059650421, 0.39666834473609924)","(0.45311886072158813, 0.38434645533561707)",1,1,3.0416412353515625,2.9914703369140625,"(-56.14671325683594, -19.241374969482422, 628.2114868164062)","(3.176797389984131, -21.37172508239746, 636.371826171875)","(-39.33625411987305, 127.70612335205078, 35.8394660949707)","(-17.818273544311523, 129.95655822753906, 36.65850067138672)"
7,20,1924871585701,1291436449,1,1,"(0.41710206866264343, 0.3715890049934387)","(0.47209036350250244, 0.35662642121315)",1,1,3.0297088623046875,2.9793853759765625,"(-56.338279724121094, -19.30487060546875, 628.1773681640625)","(2.9961776733398438, -21.399337768554688, 636.3966064453125)","(-30.262981414794922, 132.28652954101562, 37.50654983520508)","(-11.26313304901123, 135.01922607421875, 38.50123977661133)"
7,20,1924871602368,1291453116,1,1,"(0.3919276297092438, 0.40501388907432556)","(0.4669640362262726, 0.36749890446662903)",1,1,3.07940673828125,3.0021209716796875,"(-56.56008529663086, -19.319936752319336, 628.1724243164062)","(2.7949702739715576, -21.375980377197266, 636.185302734375)","(-38.96139907836914, 126.18193054199219, 35.28466796875)","(-13.034424781799316, 133.03353881835938, 37.778446197509766)"
7,20,1924871619039,1291469786,1,1,"(0.4122539162635803, 0.38608843088150024)","(0.4559750556945801, 0.3958868086338043)",1,1,3.0619354248046875,2.985748291015625,"(-56.79429626464844, -19.29709243774414, 628.1094360351562)","(2.5767550468444824, -21.289756774902344, 636.0511474609375)","(-31.938142776489258, 129.63839721679688, 36.5427131652832)","(-16.831382751464844, 127.848876953125, 35.891353607177734)"
7,20,1924871635705,1291486452,1,1,"(0.4135855436325073, 0.40288904309272766)","(0.4637817144393921, 0.3767990469932556)",1,1,3.054229736328125,3.0011749267578125,"(-57.03148651123047, -19.22001075744629, 627.7900390625)","(2.324349880218506, -21.1784610748291, 636.032470703125)","(-31.478042602539062, 126.57000732421875, 35.42591094970703)","(-14.133993148803711, 131.33499145507812, 37.160247802734375)"
7,20,1924871652372,1291503119,1,1,"(0.4325060546398163, 0.37697896361351013)","(0.46289700269699097, 0.40092286467552185)",1,1,3.0438232421875,3.014373779296875,"(-57.292423248291016, -19.1545352935791, 627.7117919921875)","(2.0899932384490967, -21.030424118041992, 636.076904296875)","(-24.940513610839844, 131.3021240234375, 37.148284912109375)","(-14.439676284790039, 126.92909240722656, 35.55661392211914)"
7,20,1924871669040,1291519786,1,1,"(0.4092910885810852, 0.3883943557739258)","(0.4477124810218811, 0.3771975338459015)",1,1,3.0669708251953125,3.0138397216796875,"(-57.567543029785156, -19.11505126953125, 627.8724365234375)","(1.840868353843689, -20.929981231689453, 635.9884643554688)","(-32.96188735961914, 129.21728515625, 36.389434814453125)","(-19.686317443847656, 131.26220703125, 37.13371658325195)"
7,20,1924871685706,1291536452,1,1,"(0.4143114387989044, 0.4039924144744873)","(0.4652857780456543, 0.4099242091178894)",1,1,3.077911376953125,3.0456085205078125,"(-57.831817626953125, -19.072933197021484, 627.6925048828125)","(1.5764964818954468, -20.78545379638672, 635.5775756835938)","(-31.22722625732422, 126.36848449707031, 35.35257339477539)","(-13.614302635192871, 125.28511810302734, 34.95824432373047)"
7,20,1924871702373,1291553119,1,1,"(0.38869479298591614, 0.40569907426834106)","(0.44611120223999023, 0.3728350102901459)",1,1,3.0346221923828125,3.02899169921875,"(-58.152252197265625, -19.07219123840332, 627.801513671875)","(1.2575900554656982, -20.716291427612305, 635.8114624023438)","(-40.07841110229492, 126.05677032470703, 35.2391357421875)","(-20.23959732055664, 132.0589599609375, 37.42374801635742)"
7,20,1924871719041,1291569786,1,1,"(0.398633748292923, 0.40389925241470337)","(0.4561753571033478, 0.4170599579811096)",1,1,3.039337158203125,3.023956298828125,"(-58.391632080078125, -19.064353942871094, 627.7916259765625)","(1.0165975093841553, -20.59186363220215, 635.8235473632812)","(-36.64424514770508, 126.385498046875, 35.3587532043457)","(-16.762176513671875, 123.98186492919922, 34.48393630981445)"
7,20,1924871735707,1291586452,1,1,"(0.3988676965236664, 0.37340810894966125)","(0.4426138699054718, 0.37709715962409973)",1,1,3.025421142578125,2.99261474609375,"(-58.59892272949219, -19.050701141357422, 627.7645263671875)","(0.8250888586044312, -20.545276641845703, 635.8470458984375)","(-36.56343078613281, 131.95428466796875, 37.385658264160156)","(-21.448020935058594, 131.28054809570312, 37.1403923034668)"
7,20,1924871752378,1291603123,1,1,"(0.39780858159065247, 0.39422690868377686)","(0.4322657287120819, 0.3740607798099518)",1,1,3.052703857421875,2.984832763671875,"(-58.7684326171875, -19.03725814819336, 627.6880493164062)","(0.6740472912788391, -20.468547821044922, 635.309326171875)","(-36.929378509521484, 128.1520233154297, 36.00170135498047)","(-25.023561477661133, 131.83509826660156, 37.342262268066406)"
7,20,1924871769046,1291619790,1,1,"(0.3844647705554962, 0.3798331320285797)","(0.4496943950653076, 0.40198513865470886)",1,1,3.0404510498046875,2.994857788085937,"(-58.860267639160156, -19.010175704956055, 627.385009765625)","(0.5427544713020325, -20.365833282470703, 635.4224243164062)","(-41.539981842041016, 130.7808380126953, 36.958553314208984)","(-19.00150489807129, 126.7350845336914, 35.486000061035156)"
7,20,1924871785712,1291636456,1,1,"(0.3987461030483246, 0.36339959502220154)","(0.4386887848377228, 0.37107744812965393)",1,1,3.0203399658203125,2.9744873046875,"(-58.99108123779297, -18.97292709350586, 627.59375)","(0.468305766582489, -20.29767417907715, 635.0429077148438)","(-36.605438232421875, 133.7822265625, 38.05093002319336)","(-22.804235458374023, 132.3799591064453, 37.54058074951172)"
7,20,1924871802379,1291653123,1,1,"(0.3869175612926483, 0.34969180822372437)","(0.4372637867927551, 0.3914879858493805)",1,1,3.0106658935546875,2.9810791015625,"(-59.021278381347656, -18.91064453125, 627.23388671875)","(0.4127017855644226, -20.168609619140625, 635.1658935546875)","(-40.69248962402344, 136.2857666015625, 38.96216583251953)","(-23.29660415649414, 128.65225219726562, 36.18379211425781)"
7,20,1924871819046,1291669789,1,1,"(0.3993881344795227, 0.3710481822490692)","(0.43539366126060486, 0.38120123744010925)",1,1,3.0177154541015625,2.980560302734375,"(-59.05089569091797, -18.826465606689453, 627.1165771484375)","(0.381534606218338, -20.09381103515625, 635.188232421875)","(-36.38359451293945, 132.38531494140625, 37.54251480102539)","(-23.94278907775879, 130.53099060058594, 36.86758804321289)"
7,20,1924871835713,1291686456,1,1,"(0.3959329128265381, 0.38547277450561523)","(0.44195887446403503, 0.386974036693573)",1,1,3.040252685546875,2.9805908203125,"(-59.02894973754883, -18.76337432861328, 626.84521484375)","(0.39199841022491455, -19.997453689575195, 634.9531860351562)","(-37.577457427978516, 129.75083923339844, 36.583641052246094)","(-21.674325942993164, 129.47665405273438, 36.483856201171875)"
7,20,1924871852381,1291703123,1,1,"(0.4030720889568329, 0.37320676445961)","(0.42623475193977356, 0.39157262444496155)",1,1,3.0244293212890625,2.9595489501953125,"(-59.007328033447266, -18.720178604125977, 626.793701171875)","(0.4407762587070465, -19.950929641723633, 634.6644897460938)","(-35.11070251464844, 131.99107360839844, 37.399044036865234)","(-27.107433319091797, 128.6367950439453, 36.17817306518555)"
7,20,1924871869047,1291719789,1,1,"(0.41610777378082275, 0.3714686632156372)","(0.4858575165271759, 0.43306368589401245)",1,1,3.015472412109375,2.9935760498046875,"(-58.74182891845703, -18.69601058959961, 626.2794189453125)","(0.634597897529602, -19.986618041992188, 634.6748046875)","(-30.606531143188477, 132.3085174560547, 37.514556884765625)","(-6.506248474121094, 121.05899810791016, 33.420074462890625)"
7,20,1924871885720,1291736461,1,1,"(0.5026535391807556, 0.36329057812690735)","(0.546307384967804, 0.4009084701538086)",1,1,3.0045318603515625,2.9810333251953125,"(-58.434669494628906, -18.69732093811035, 626.291748046875)","(0.8875165581703186, -20.0550537109375, 634.6517944335938)","(-0.7027851939201355, 133.8021240234375, 38.05820846557617)","(14.380724906921387, 126.93171691894531, 35.55757522583008)"
