participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,17,6359860910643,902690292,1,1,"(0.24484091997146606, 0.32756054401397705)","(0.2936605215072632, 0.37362685799598694)",1,1,2.970672607421875,3.0173797607421875,"(-25.87582015991211, -7.626460075378418, 559.043701171875)","(32.91560745239258, -11.001533508300781, 561.20751953125)","(-89.7835693359375, 140.32774353027344, 40.433345794677734)","(-72.9151611328125, 131.9143524169922, 37.371089935302734)"
11,17,6359860927274,902706958,1,1,"(0.24889443814754486, 0.33095651865005493)","(0.2918638586997986, 0.37991082668304443)",1,1,2.943344116210937,3.003036499023437,"(-25.915374755859375, -7.633495330810547, 558.8842163085938)","(32.88070297241211, -11.011913299560547, 561.2813110351562)","(-88.38297271728516, 139.70751953125, 40.207576751708984)","(-73.53595733642578, 130.76666259765625, 36.953369140625)"
11,17,6359860943905,902723625,1,1,"(0.24732816219329834, 0.33729231357574463)","(0.28716522455215454, 0.3773689270019531)",1,1,2.93536376953125,3.001937866210937,"(-25.946884155273438, -7.648624420166016, 558.9339599609375)","(32.86669921875, -11.011558532714844, 561.5454711914062)","(-88.92416381835938, 138.5503692626953, 39.78640365600586)","(-75.15945434570312, 131.23089599609375, 37.12236404418945)"
11,17,6359860960537,902740292,1,1,"(0.24823333323001862, 0.332673579454422)","(0.2840437889099121, 0.3752567172050476)",1,1,2.9265899658203125,2.995819091796875,"(-25.97467803955078, -7.671316146850586, 558.827880859375)","(32.8465576171875, -11.020344734191895, 561.7047119140625)","(-88.61140441894531, 139.3939208984375, 40.09342956542969)","(-76.23798370361328, 131.61668395996094, 37.26273727416992)"
11,17,6359860977168,902756958,1,1,"(0.24792303144931793, 0.3323507606983185)","(0.2866256833076477, 0.3843764066696167)",1,1,2.9114990234375,2.9733123779296875,"(-25.99382781982422, -7.67961311340332, 558.843505859375)","(32.825016021728516, -11.02873420715332, 561.6715698242188)","(-88.71862030029297, 139.45289611816406, 40.1148567199707)","(-75.34587097167969, 129.95108032226562, 36.65654373168945)"
11,17,6359860993799,902773625,1,1,"(0.24633240699768066, 0.34140199422836304)","(0.28355976939201355, 0.37445929646492004)",1,1,2.9092559814453125,2.967132568359375,"(-26.008960723876953, -7.678021430969238, 558.84228515625)","(32.80889129638672, -11.051494598388672, 561.9191284179688)","(-89.26821899414062, 137.79978942871094, 39.51323318481445)","(-76.40522766113281, 131.76231384277344, 37.31576156616211)"
11,17,6359861010431,902790292,1,1,"(0.24507927894592285, 0.3402152955532074)","(0.2818862199783325, 0.3799985349178314)",1,1,2.887359619140625,2.959747314453125,"(-26.02472686767578, -7.680014610290527, 558.927978515625)","(32.80097198486328, -11.077713012695312, 562.3079833984375)","(-89.70121002197266, 138.01654052734375, 39.592071533203125)","(-76.98347473144531, 130.7506561279297, 36.947505950927734)"
11,17,6359861027061,902806958,1,1,"(0.24432475864887238, 0.34579527378082275)","(0.28379398584365845, 0.3776792287826538)",1,1,2.872802734375,2.93292236328125,"(-26.037702560424805, -7.671639442443848, 558.9267578125)","(32.78697967529297, -11.076335906982422, 562.555908203125)","(-89.9619140625, 136.99742126464844, 39.221168518066406)","(-76.32429504394531, 131.17425537109375, 37.10166549682617)"
11,17,6359861043695,902823627,1,1,"(0.2453828752040863, 0.3457152545452118)","(0.28542646765708923, 0.3782433271408081)",1,1,2.8578338623046875,2.919586181640625,"(-26.046655654907227, -7.66227388381958, 558.9088134765625)","(32.771915435791016, -11.083094596862793, 562.52197265625)","(-89.59630584716797, 137.01202392578125, 39.226524353027344)","(-75.7602310180664, 131.07122802734375, 37.064170837402344)"
11,17,6359861060326,902840294,1,1,"(0.24673432111740112, 0.3384338617324829)","(0.2795425057411194, 0.39687374234199524)",1,1,2.86029052734375,2.899017333984375,"(-26.138416290283203, -7.684392929077148, 558.9708251953125)","(32.70191955566406, -11.096160888671875, 561.5977783203125)","(-89.12934875488281, 138.34188842773438, 39.710506439208984)","(-77.79329681396484, 127.66862487792969, 35.82573699951172)"
11,17,6359861076957,902856960,1,1,"(0.2292381227016449, 0.3353533446788788)","(0.26383474469184875, 0.38942861557006836)",1,1,2.848907470703125,2.9057769775390625,"(-26.160736083984375, -7.670382499694824, 559.1773681640625)","(32.69677734375, -11.091371536254883, 561.7908935546875)","(-95.17472839355469, 138.90451049804688, 39.915279388427734)","(-83.22071838378906, 129.0283660888672, 36.3206901550293)"
11,17,6359861093597,902873627,1,1,"(0.23401997983455658, 0.33799222111701965)","(0.2602912485599518, 0.38322195410728455)",1,1,2.86358642578125,2.8896026611328125,"(-26.17462158203125, -7.670105934143066, 559.1241455078125)","(32.707420349121094, -11.106308937072754, 561.823974609375)","(-93.52247619628906, 138.4225311279297, 39.73992156982422)","(-84.44508361816406, 130.1619110107422, 36.733333587646484)"
11,17,6359861110264,902890294,1,1,"(0.23144973814487457, 0.3391467332839966)","(0.2578165829181671, 0.3823908567428589)",1,1,2.8485870361328125,2.8805084228515625,"(-26.186038970947266, -7.671645164489746, 559.0885009765625)","(32.6959342956543, -11.112442016601562, 561.9832153320312)","(-94.41056060791016, 138.21168518066406, 39.66313934326172)","(-85.3001480102539, 130.313720703125, 36.788509368896484)"
11,17,6359861126931,902906960,1,1,"(0.23078259825706482, 0.3384206295013428)","(0.25536802411079407, 0.38819918036460876)",1,1,2.845123291015625,2.8744354248046875,"(-26.201778411865234, -7.669384956359863, 559.052490234375)","(32.67599105834961, -11.11555004119873, 562.0908203125)","(-94.64107513427734, 138.34429931640625, 39.711395263671875)","(-86.14618682861328, 129.25291442871094, 36.40239334106445)"
11,17,6359861143598,902923627,1,1,"(0.2315613478422165, 0.35227110981941223)","(0.25285887718200684, 0.38210809230804443)",1,1,2.8496856689453125,2.8821563720703125,"(-26.238548278808594, -7.679121017456055, 559.0494995117188)","(32.65019226074219, -11.137796401977539, 562.0408935546875)","(-94.37199401855469, 135.81466674804688, 38.790775299072266)","(-87.0131607055664, 130.36534118652344, 36.80736541748047)"
11,17,6359861160266,902940294,1,1,"(0.23248191177845, 0.34475475549697876)","(0.25148919224739075, 0.3853781223297119)",1,1,2.84124755859375,2.878143310546875,"(-26.287395477294922, -7.69943904876709, 559.09765625)","(32.61716079711914, -11.174383163452148, 562.1673583984375)","(-94.05391693115234, 137.18743896484375, 39.290401458740234)","(-87.48641967773438, 129.76812744140625, 36.58994674682617)"
11,17,6359861176941,902956969,1,1,"(0.22251173853874207, 0.33383089303970337)","(0.2643994688987732, 0.39288052916526794)",1,1,2.838348388671875,2.870956420898437,"(-26.342010498046875, -7.742122173309326, 559.44091796875)","(32.55554962158203, -11.207233428955078, 561.875)","(-97.49886322021484, 139.18255615234375, 40.01649475097656)","(-83.02558898925781, 128.39793395996094, 36.09117889404297)"
11,17,6359861193609,902973636,1,1,"(0.2305488884449005, 0.33213797211647034)","(0.26595401763916016, 0.3970881700515747)",1,1,2.854949951171875,2.851470947265625,"(-26.34606170654297, -7.803727149963379, 559.075439453125)","(32.50342559814453, -11.295196533203125, 561.406005859375)","(-94.7218246459961, 139.49172973632812, 40.12907791137695)","(-82.48845672607422, 127.62943267822266, 35.81157684326172)"
11,17,6359861210276,902990303,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,17,6359861226941,903006967,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,17,6359861243608,903023634,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,17,6359861260276,903040301,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,17,6359861276942,903056967,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,17,6359861293609,903073634,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,17,6359861310281,903090305,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,17,6359861326948,903106972,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,17,6359861343615,903123638,1,0,"(0.2920645475387573, 0.4737596809864044)","(nan, nan)",1,0,2.6529541015625,,"(-26.362293243408203, -8.098209381103516, 558.884033203125)","(nan, nan, nan)","(-73.46661376953125, 113.62641906738281, 30.71480941772461)","(nan, nan, nan)"
11,17,6359861360282,903140305,1,0,"(0.3038480877876282, 0.45491063594818115)","(nan, nan)",1,0,2.80010986328125,,"(-26.406021118164062, -8.137828826904297, 559.1060791015625)","(nan, nan, nan)","(-69.39509582519531, 117.0689468383789, 31.967803955078125)","(nan, nan, nan)"
11,17,6359861376950,903156972,1,1,"(0.2974962294101715, 0.4403672516345978)","(0.34157058596611023, 0.5060603618621826)",1,1,2.81915283203125,2.763153076171875,"(-26.43195152282715, -8.153776168823242, 559.1036376953125)","(32.398963928222656, -11.604490280151367, 561.99609375)","(-71.58982849121094, 119.72508239746094, 32.93462371826172)","(-56.361026763916016, 107.72712707519531, 28.56764793395996)"
11,17,6359861393616,903173638,1,1,"(0.3034447431564331, 0.4479844868183136)","(0.33687010407447815, 0.4844037890434265)",1,1,2.8329315185546875,2.8375244140625,"(-26.467870712280273, -8.177624702453613, 559.153564453125)","(32.39382553100586, -11.616777420043945, 562.1724853515625)","(-69.53446197509766, 118.33390045166016, 32.42823791503906)","(-57.98516082763672, 111.68238830566406, 30.007320404052734)"
11,17,6359861410284,903190305,1,1,"(0.3017962574958801, 0.44674837589263916)","(0.33903130888938904, 0.47171008586883545)",1,1,2.8559112548828125,2.876861572265625,"(-26.49797821044922, -8.191400527954102, 559.2901611328125)","(32.37685012817383, -11.6100435256958, 562.0859375)","(-70.10405731201172, 118.55966186523438, 32.51042175292969)","(-57.2384033203125, 114.00074768066406, 30.851070404052734)"
11,17,6359861426951,903206972,1,1,"(0.3071443438529968, 0.448829710483551)","(0.3377028703689575, 0.4748347997665405)",1,1,2.8484649658203125,2.889434814453125,"(-26.519901275634766, -8.193910598754883, 559.2708129882812)","(32.37138366699219, -11.617866516113281, 562.332763671875)","(-68.25615692138672, 118.1795425415039, 32.37203598022461)","(-57.69742202758789, 113.43004608154297, 30.643381118774414)"
11,17,6359861443623,903223643,1,1,"(0.30763256549835205, 0.4513372778892517)","(0.33815300464630127, 0.4745638370513916)",1,1,2.8551177978515625,2.88916015625,"(-26.522354125976562, -8.194793701171875, 559.2532958984375)","(32.36713409423828, -11.622476577758789, 562.31591796875)","(-68.08747100830078, 117.72154998779297, 32.205379486083984)","(-57.5418815612793, 113.47953796386719, 30.661378860473633)"
11,17,6359861460290,903240310,1,1,"(0.30761072039604187, 0.4492240846157074)","(0.33893731236457825, 0.46883442997932434)",1,1,2.8877410888671875,2.9098358154296875,"(-26.514982223510742, -8.184318542480469, 559.305908203125)","(32.36753845214844, -11.625577926635742, 562.22802734375)","(-68.09501647949219, 118.10750579833984, 32.34584045410156)","(-57.27089309692383, 114.52594757080078, 31.042219161987305)"
11,17,6359861476957,903256977,1,1,"(0.3102579414844513, 0.44568219780921936)","(0.3433835804462433, 0.47418299317359924)",1,1,2.8991851806640625,2.9067535400390625,"(-26.498138427734375, -8.18118667602539, 559.1507568359375)","(32.3685188293457, -11.630611419677734, 562.016845703125)","(-67.18033599853516, 118.75440216064453, 32.581233978271484)","(-55.734588623046875, 113.54911041259766, 30.686662673950195)"
11,17,6359861493624,903273643,1,1,"(0.32243478298187256, 0.45130831003189087)","(0.35038116574287415, 0.47199198603630066)",1,1,2.921234130859375,2.926239013671875,"(-26.47481918334961, -8.176420211791992, 558.9962768554688)","(32.363460540771484, -11.626985549926758, 561.7005615234375)","(-62.97292709350586, 117.72686004638672, 32.20726013183594)","(-53.316749572753906, 113.94924926757812, 30.832365036010742)"
11,17,6359861510291,903290310,1,1,"(0.32241567969322205, 0.44120702147483826)","(0.35291963815689087, 0.48128870129585266)",1,1,2.9172821044921875,2.935897827148437,"(-26.456928253173828, -8.17844009399414, 559.0325927734375)","(32.37793731689453, -11.628307342529297, 561.3834838867188)","(-62.979530334472656, 119.57171630859375, 32.87876892089844)","(-52.43963623046875, 112.25131225585938, 30.21440315246582)"
11,17,6359861526959,903306977,1,1,"(0.3202577233314514, 0.44848009943962097)","(0.34533244371414185, 0.4810219705104828)",1,1,2.9306793212890625,2.934326171875,"(-26.42460060119629, -8.184669494628906, 559.1568603515625)","(32.438690185546875, -11.647022247314453, 561.3602294921875)","(-63.72515106201172, 118.243408203125, 32.39523696899414)","(-55.06120300292969, 112.300048828125, 30.232084274291992)"
11,17,6359861543625,903323643,1,1,"(0.312913179397583, 0.44840770959854126)","(0.3485608398914337, 0.4851648211479187)",1,1,2.9579620361328125,2.953231811523437,"(-26.373973846435547, -8.183897018432617, 559.2130126953125)","(32.477142333984375, -11.652141571044922, 561.4794921875)","(-66.26287841796875, 118.25660705566406, 32.40011215209961)","(-53.94571304321289, 111.54341125488281, 29.956697463989258)"
11,17,6359861560293,903340310,1,1,"(0.31297767162323, 0.4507095515727997)","(0.33707693219184875, 0.4729585349559784)",1,1,2.970199584960937,2.987167358398437,"(-26.335922241210938, -8.187070846557617, 559.1641845703125)","(32.5384521484375, -11.682381629943848, 561.82421875)","(-66.2406005859375, 117.8362045288086, 32.24709701538086)","(-57.91368865966797, 113.77273559570312, 30.76807975769043)"
11,17,6359861576966,903356983,1,1,"(0.3130698800086975, 0.4405405521392822)","(0.328431099653244, 0.4690082371234894)",1,1,2.9797515869140625,3.0023345947265625,"(-26.310253143310547, -8.171202659606934, 559.1486206054688)","(32.5975227355957, -11.684758186340332, 562.2052612304688)","(-66.208740234375, 119.69343566894531, 32.92308044433594)","(-60.90104293823242, 114.49418640136719, 31.03070831298828)"
11,17,6359861593633,903373649,1,1,"(0.3106270432472229, 0.435831755399704)","(0.32568567991256714, 0.46388188004493713)",1,1,2.999862670898437,3.0211181640625,"(-26.29705047607422, -8.166299819946289, 559.28857421875)","(32.62744903564453, -11.678689956665039, 562.3074951171875)","(-67.05280303955078, 120.55343627929688, 33.2360954284668)","(-61.84966278076172, 115.43045043945312, 31.371482849121094)"
11,17,6359861610300,903390316,1,1,"(0.30702459812164307, 0.43508070707321167)","(0.32179373502731323, 0.4698086678981781)",1,1,3.0087432861328125,3.0238494873046875,"(-26.267059326171875, -8.162579536437988, 559.2734375)","(32.655059814453125, -11.657722473144531, 562.4453125)","(-68.29753112792969, 120.69061279296875, 33.2859992980957)","(-63.19442367553711, 114.34801483154297, 30.97746467590332)"
11,17,6359861626966,903406982,1,1,"(0.3017018139362335, 0.4336872398853302)","(0.32234784960746765, 0.4765765070915222)",1,1,3.0182037353515625,3.042999267578125,"(-26.240798950195312, -8.16196060180664, 559.29296875)","(32.67717742919922, -11.645804405212402, 562.33740234375)","(-70.13668823242188, 120.94512176513672, 33.378597259521484)","(-63.002960205078125, 113.1119613647461, 30.527584075927734)"
11,17,6359861643634,903423649,1,1,"(0.3085903823375702, 0.43874430656433105)","(0.3283245265483856, 0.47672930359840393)",1,1,3.026153564453125,3.016464233398437,"(-26.204566955566406, -8.172593116760254, 559.1397094726562)","(32.68544006347656, -11.657519340515137, 562.4613647460938)","(-67.75651550292969, 120.02149963378906, 33.04247283935547)","(-60.9378662109375, 113.08404541015625, 30.51742935180664)"
11,17,6359861660301,903440316,1,1,"(0.35146626830101013, 0.4724443256855011)","(0.36730337142944336, 0.4814889132976532)",1,1,3.0237274169921875,3.019439697265625,"(-26.03493881225586, -8.166893005371094, 559.205810546875)","(32.875308990478516, -11.671003341674805, 562.1417236328125)","(-52.941810607910156, 113.86662292480469, 30.80231475830078)","(-47.46969985961914, 112.21475982666016, 30.2010555267334)"
11,17,6359861676968,903456982,1,1,"(0.371080607175827, 0.47578099370002747)","(0.3797876238822937, 0.5053839087486267)",1,1,3.0183563232421875,3.028350830078125,"(-25.996580123901367, -8.17481803894043, 558.9309692382812)","(32.88483428955078, -11.667926788330078, 561.930908203125)","(-46.16456604003906, 113.25723266601562, 30.580507278442383)","(-43.156063079833984, 107.85065460205078, 28.612659454345703)"
