participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,25,5417100433632,30777009379105,1,1,"(0.3037615120410919, 0.2687375843524933)","(0.2716034948825836, 0.22795240581035614)",1,1,2.5960845947265625,2.669647216796875,"(-36.39823532104492, 22.231029510498047, 681.4400634765625)","(25.165695190429688, 21.118118286132812, 677.4760131835938)","(-101.03250122070312, 238.92333984375, 76.3191909790039)","(-117.61091613769531, 251.27206420898438, 80.81375122070312)"
17,25,5417100441964,30777009387438,1,1,"(0.3047242760658264, 0.2699804902076721)","(0.27328673005104065, 0.22266526520252228)",1,1,2.6084747314453125,2.649993896484375,"(-36.41016387939453, 22.224559783935547, 681.4387817382812)","(25.15815544128418, 21.116252899169922, 677.4636840820312)","(-100.53617095947266, 238.5470428466797, 76.18221282958984)","(-116.7431640625, 252.8728790283203, 81.39640808105469)"
17,25,5417100450297,30777009395771,1,1,"(0.30644285678863525, 0.2798996567726135)","(0.2684721052646637, 0.2301425188779831)",1,1,2.607666015625,2.6671295166015625,"(-36.43248748779297, 22.215303421020508, 681.513671875)","(25.148452758789062, 21.108158111572266, 677.4264526367188)","(-99.65019226074219, 235.5437469482422, 75.089111328125)","(-119.22522735595703, 250.6089630126953, 80.57240295410156)"
17,25,5417100458631,30777009404105,1,1,"(0.3068249821662903, 0.2741503119468689)","(0.2721724212169647, 0.22597433626651764)",1,1,2.623275756835937,2.667098999023437,"(-36.45099639892578, 22.199522018432617, 681.4857177734375)","(25.132858276367188, 21.103710174560547, 677.4151611328125)","(-99.45317840576172, 237.28451538085938, 75.72274017333984)","(-117.317626953125, 251.8709716796875, 81.03175354003906)"
17,25,5417100466964,30777009412438,1,1,"(0.309770792722702, 0.2737002372741699)","(0.2726043462753296, 0.22445492446422577)",1,1,2.6068878173828125,2.6589508056640625,"(-36.4653434753418, 22.197202682495117, 681.4194946289062)","(25.124202728271484, 21.108226776123047, 677.466796875)","(-97.93453216552734, 237.4207763671875, 75.77229309082031)","(-117.09494018554688, 252.3310089111328, 81.19920349121094)"
17,25,5417100475298,30777009420772,1,1,"(0.31204259395599365, 0.2767748236656189)","(0.2745569348335266, 0.23117996752262115)",1,1,2.614227294921875,2.658050537109375,"(-36.48347473144531, 22.176239013671875, 681.4174194335938)","(25.108051300048828, 21.09783363342285, 677.4930419921875)","(-96.76336669921875, 236.48988342285156, 75.43345642089844)","(-116.08833312988281, 250.29483032226562, 80.45806884765625)"
17,25,5417100483631,30777009429105,1,1,"(0.31091028451919556, 0.27064910531044006)","(0.2741154432296753, 0.23355743288993835)",1,1,2.5868072509765625,2.66033935546875,"(-36.49934768676758, 22.176925659179688, 681.48046875)","(25.098533630371094, 21.102384567260742, 677.59521484375)","(-97.34709167480469, 238.34457397460938, 76.10852813720703)","(-116.31593322753906, 249.5749969482422, 80.19607543945312)"
17,25,5417100491964,30777009437438,1,1,"(0.31412678956985474, 0.2739165425300598)","(0.272331178188324, 0.23342487215995789)",1,1,2.616241455078125,2.666778564453125,"(-36.511085510253906, 22.167062759399414, 681.46630859375)","(25.08232879638672, 21.098661422729492, 677.6350708007812)","(-95.68889617919922, 237.3553009033203, 75.74844360351562)","(-117.23576354980469, 249.61512756347656, 80.210693359375)"
17,25,5417100500297,30777009445772,1,1,"(0.30992254614830017, 0.270743727684021)","(0.27977317571640015, 0.23198860883712769)",1,1,2.607574462890625,2.64874267578125,"(-36.520118713378906, 22.14579200744629, 681.465087890625)","(25.063495635986328, 21.08109474182129, 677.6615600585938)","(-97.85631561279297, 238.31594848632812, 76.09809875488281)","(-113.39920806884766, 250.05001831054688, 80.36894226074219)"
17,25,5417100508630,30777009454105,1,1,"(0.3065203130245209, 0.2753635346889496)","(0.27840322256088257, 0.22456854581832886)",1,1,2.61273193359375,2.64898681640625,"(-36.531951904296875, 22.149152755737305, 681.4248657226562)","(25.052207946777344, 21.096084594726562, 677.713623046875)","(-99.61026000976562, 236.91717529296875, 75.5890121459961)","(-114.10545349121094, 252.29661560058594, 81.18666076660156)"
17,25,5417100516963,30777009462438,1,1,"(0.30875924229621887, 0.27003201842308044)","(0.2772761583328247, 0.22770574688911438)",1,1,2.61175537109375,2.66436767578125,"(-36.5426139831543, 22.13766098022461, 681.4494018554688)","(25.043750762939453, 21.082073211669922, 677.7393188476562)","(-98.45601654052734, 238.53143310546875, 76.17652893066406)","(-114.68650817871094, 251.3467254638672, 80.8409652709961)"
17,25,5417100525296,30777009470771,1,1,"(0.31093594431877136, 0.2748984396457672)","(0.2785281538963318, 0.22758781909942627)",1,1,2.594573974609375,2.66094970703125,"(-36.54515075683594, 22.12084197998047, 681.44873046875)","(25.037961959838867, 21.06855010986328, 677.7013549804688)","(-97.33387756347656, 237.05801391601562, 75.6402359008789)","(-114.04103088378906, 251.3824462890625, 80.85393524169922)"
17,25,5417100533630,30777009479105,1,1,"(0.29694631695747375, 0.273774117231369)","(0.2695227861404419, 0.2292717844247818)",1,1,2.595428466796875,2.661605834960937,"(-36.58586502075195, 22.135892868041992, 681.5859985351562)","(24.999364852905273, 21.078638076782227, 677.5902099609375)","(-104.54594421386719, 237.39840698242188, 75.76415252685547)","(-118.68357849121094, 250.87258911132812, 80.6683578491211)"
17,25,5417100541963,30777009487438,1,1,"(0.27373188734054565, 0.27553898096084595)","(0.2511497735977173, 0.2375190109014511)",1,1,2.6092987060546875,2.6530914306640625,"(-36.62158966064453, 22.102371215820312, 681.2864379882812)","(24.93497085571289, 21.02654266357422, 677.4171142578125)","(-116.513671875, 236.8640594482422, 75.5696792602539)","(-128.15541076660156, 248.3755340576172, 79.75947570800781)"
17,25,5417100550302,30777009495777,1,1,"(0.262468546628952, 0.2654293179512024)","(0.23859113454818726, 0.24589619040489197)",1,1,2.5946807861328125,2.6630859375,"(-36.71117401123047, 22.105918884277344, 681.8672485351562)","(24.867717742919922, 21.015209197998047, 677.4226684570312)","(-122.32024383544922, 239.92498779296875, 76.68379974365234)","(-134.6297607421875, 245.8391571044922, 78.83631134033203)"
17,25,5417100558634,30777009504110,1,1,"(0.2529488205909729, 0.2620238959789276)","(0.23538067936897278, 0.2389979511499405)",1,1,2.5859832763671875,2.6822662353515625,"(-36.73561477661133, 22.109893798828125, 681.7354125976562)","(24.84286117553711, 21.026485443115234, 677.50048828125)","(-127.22796630859375, 240.95606994628906, 77.05904388427734)","(-136.28485107421875, 247.92774963378906, 79.59650421142578)"
17,25,5417100566967,30777009512443,1,1,"(0.26702675223350525, 0.2646141052246094)","(0.23432406783103943, 0.23687554895877838)",1,1,2.5903778076171875,2.666976928710937,"(-36.73167419433594, 22.090335845947266, 681.7222900390625)","(24.86292266845703, 20.998104095458984, 677.4733276367188)","(-119.9703598022461, 240.1718292236328, 76.77359008789062)","(-136.82955932617188, 248.57034301757812, 79.83045196533203)"
17,25,5417100575301,30777009520777,1,1,"(0.26580262184143066, 0.2733992636203766)","(0.23978514969348907, 0.24320559203624725)",1,1,2.6110076904296875,2.6702423095703125,"(-36.71844482421875, 22.098011016845703, 681.7243041992188)","(24.8725643157959, 20.9956111907959, 677.3587646484375)","(-120.6014404296875, 237.51193237304688, 75.8054428100586)","(-134.01422119140625, 246.65379333496094, 79.13282012939453)"
17,25,5417100583634,30777009529110,1,1,"(0.27096354961395264, 0.2770583927631378)","(0.23816515505313873, 0.2355474829673767)",1,1,2.600250244140625,2.6537628173828125,"(-36.70521926879883, 22.09850311279297, 681.79052734375)","(24.88555145263672, 20.9856014251709, 677.3577270507812)","(-117.94082641601562, 236.40402221679688, 75.40225219726562)","(-134.84938049316406, 248.9724578857422, 79.9767837524414)"
17,25,5417100591967,30777009537443,1,1,"(0.2707749009132385, 0.2765233516693115)","(0.2347724437713623, 0.2381536215543747)",1,1,2.61212158203125,2.661865234375,"(-36.690635681152344, 22.092853546142578, 681.8312377929688)","(24.89508056640625, 20.97735595703125, 677.331298828125)","(-118.03809356689453, 236.56600952148438, 75.4612045288086)","(-136.59841918945312, 248.1833953857422, 79.6895523071289)"
17,25,5417100600300,30777009545776,1,1,"(0.2756570279598236, 0.27434206008911133)","(0.22996561229228973, 0.23591382801532745)",1,1,2.595306396484375,2.634735107421875,"(-36.67897415161133, 22.109928131103516, 681.9103393554688)","(24.908451080322266, 20.98515510559082, 677.3306274414062)","(-115.52120208740234, 237.22645568847656, 75.70156860351562)","(-139.07647705078125, 248.8615264892578, 79.93643951416016)"
17,25,5417100608634,30777009554110,1,1,"(0.26883193850517273, 0.2801045775413513)","(0.23119255900382996, 0.23094137012958527)",1,1,2.597503662109375,2.6480712890625,"(-36.65924835205078, 22.104225158691406, 681.9257202148438)","(24.918670654296875, 20.977203369140625, 677.3424072265625)","(-119.03973388671875, 235.48170471191406, 75.06653594970703)","(-138.44395446777344, 250.36708068847656, 80.48432922363281)"
17,25,5417100616966,30777009562443,1,1,"(0.2681838572025299, 0.2755856215953827)","(0.2316182404756546, 0.23501437902450562)",1,1,2.5957489013671875,2.6561279296875,"(-36.640872955322266, 22.113842010498047, 681.81201171875)","(24.933326721191406, 20.994205474853516, 677.4176025390625)","(-119.37384033203125, 236.8499298095703, 75.56452941894531)","(-138.22450256347656, 249.13385009765625, 80.03553771972656)"
17,25,5417100625299,30777009570776,1,1,"(0.26628419756889343, 0.27547216415405273)","(0.23643919825553894, 0.2338290512561798)",1,1,2.58453369140625,2.661041259765625,"(-36.6278190612793, 22.114025115966797, 681.8263549804688)","(24.938175201416016, 20.992095947265625, 677.4427490234375)","(-120.35316467285156, 236.88429260253906, 75.5770034790039)","(-135.73916625976562, 249.49278259277344, 80.1661148071289)"
17,25,5417100633633,30777009579110,1,1,"(0.2640281617641449, 0.26896780729293823)","(0.2349737584590912, 0.23389731347560883)",1,1,2.6215362548828125,2.656280517578125,"(-36.61598205566406, 22.125896453857422, 681.8024291992188)","(24.948699951171875, 21.00438690185547, 677.518310546875)","(-121.5162124633789, 238.85365295410156, 76.29381561279297)","(-136.49462890625, 249.4720916748047, 80.15863037109375)"
17,25,5417100641966,30777009587443,1,1,"(0.2624630331993103, 0.2677684724330902)","(0.23321104049682617, 0.23914916813373566)",1,1,2.5827178955078125,2.6620635986328125,"(-36.60413360595703, 22.12504768371582, 681.7776489257812)","(24.956161499023438, 21.004390716552734, 677.543212890625)","(-122.32308197021484, 239.21676635742188, 76.4260025024414)","(-137.4033660888672, 247.88197326660156, 79.57987976074219)"
17,25,5417100650299,30777009595776,1,1,"(0.26530852913856506, 0.27951085567474365)","(0.2315349280834198, 0.24223263561725616)",1,1,2.60137939453125,2.647567749023437,"(-36.58948516845703, 22.127857208251953, 681.6767578125)","(24.962678909301758, 21.01137924194336, 677.5423583984375)","(-120.85614776611328, 235.66148376464844, 75.13192749023438)","(-138.2674560546875, 246.94837951660156, 79.24005126953125)"
17,25,5417100658633,30777009604110,1,1,"(0.26236364245414734, 0.27632057666778564)","(0.23379865288734436, 0.24068786203861237)",1,1,2.617538452148437,2.670394897460937,"(-36.58306121826172, 22.132448196411133, 681.6902465820312)","(24.96736717224121, 21.013442993164062, 677.580322265625)","(-122.37434387207031, 236.62742614746094, 75.48352813720703)","(-137.10044860839844, 247.4160919189453, 79.4102783203125)"
17,25,5417100666966,30777009612443,1,1,"(0.26268261671066284, 0.28280144929885864)","(0.23646026849746704, 0.2433977872133255)",1,1,2.6038970947265625,2.663558959960937,"(-36.57648468017578, 22.130001068115234, 681.6908569335938)","(24.976747512817383, 21.013158798217773, 677.6558227539062)","(-122.20989227294922, 234.66514587402344, 74.76932525634766)","(-135.72828674316406, 246.59559631347656, 79.11162567138672)"
17,25,5417100675298,30777009620776,1,1,"(0.26410412788391113, 0.27452173829078674)","(0.23484408855438232, 0.2381431758403778)",1,1,2.59393310546875,2.68316650390625,"(-36.571319580078125, 22.131141662597656, 681.7046508789062)","(24.985504150390625, 21.01593017578125, 677.6806640625)","(-121.47708129882812, 237.17205810546875, 75.6817626953125)","(-136.56149291992188, 248.1865692138672, 79.69068145751953)"
17,25,5417100683635,30777009629113,1,1,"(0.26454958319664, 0.27343490719795227)","(0.23599348962306976, 0.2450781613588333)",1,1,2.568344116210937,2.68267822265625,"(-36.56629943847656, 22.13309669494629, 681.7567138671875)","(24.99657440185547, 21.01511001586914, 677.7306518554688)","(-121.2474365234375, 237.5010986328125, 75.8015365600586)","(-135.96893310546875, 246.08682250976562, 78.92646789550781)"
17,25,5417100691968,30777009637446,1,1,"(0.26332220435142517, 0.2751670479774475)","(0.23634839057922363, 0.2422819584608078)",1,1,2.6176300048828125,2.679428100585937,"(-36.55986404418945, 22.131999969482422, 681.83447265625)","(25.007801055908203, 21.011924743652344, 677.7679443359375)","(-121.88017272949219, 236.97666931152344, 75.61063385009766)","(-135.78598022460938, 246.9334259033203, 79.2346420288086)"
17,25,5417100700301,30777009645779,1,1,"(0.2642826735973358, 0.27503570914268494)","(0.23457016050815582, 0.240319162607193)",1,1,2.6090545654296875,2.674102783203125,"(-36.55208206176758, 22.130157470703125, 681.809326171875)","(25.02033233642578, 21.010364532470703, 677.80517578125)","(-121.38501739501953, 237.01644897460938, 75.6250991821289)","(-136.70269775390625, 247.52774047851562, 79.45086669921875)"
17,25,5417100708635,30777009654113,1,1,"(0.26519790291786194, 0.28084900975227356)","(0.2375200092792511, 0.24351388216018677)",1,1,2.631988525390625,2.678558349609375,"(-36.54304122924805, 22.136756896972656, 681.8236694335938)","(25.03493881225586, 21.015777587890625, 677.88037109375)","(-120.91319274902344, 235.25631713867188, 74.98448181152344)","(-135.18197631835938, 246.56044006347656, 79.09889221191406)"
17,25,5417100716968,30777009662446,1,1,"(0.2633354365825653, 0.2693740725517273)","(0.2377454787492752, 0.23813754320144653)",1,1,2.5885467529296875,2.666610717773437,"(-36.53799057006836, 22.141353607177734, 681.966064453125)","(25.042953491210938, 21.01139259338379, 677.8668823242188)","(-121.87335968017578, 238.73065185546875, 76.2490463256836)","(-135.06573486328125, 248.18826293945312, 79.69133758544922)"
17,25,5417100725301,30777009670779,1,1,"(0.26724040508270264, 0.27851659059524536)","(0.23752523958683014, 0.23719307780265808)",1,1,2.6229400634765625,2.6556396484375,"(-36.526126861572266, 22.147768020629883, 682.0322265625)","(25.05348777770996, 21.007671356201172, 677.8533325195312)","(-119.86023712158203, 235.96250915527344, 75.24153137207031)","(-135.1792755126953, 248.47422790527344, 79.79541778564453)"
17,25,5417100733634,30777009679113,1,1,"(0.2641018033027649, 0.2749289870262146)","(0.23097138106822968, 0.23937936127185822)",1,1,2.6033935546875,2.654647827148437,"(-36.51707077026367, 22.15864372253418, 682.0596923828125)","(25.064105987548828, 21.01383399963379, 677.8271484375)","(-121.478271484375, 237.0487518310547, 75.6368637084961)","(-138.5579833984375, 247.81228637695312, 79.55449676513672)"
17,25,5417100741967,30777009687446,1,1,"(0.2733573913574219, 0.2755959630012512)","(0.235433891415596, 0.24014391005039215)",1,1,2.5904693603515625,2.663787841796875,"(-36.50522994995117, 22.162826538085938, 682.1132202148438)","(25.07709503173828, 21.00830078125, 677.813232421875)","(-116.70671844482422, 236.8468017578125, 75.56336212158203)","(-136.25743103027344, 247.58079528808594, 79.47023010253906)"
17,25,5417100750300,30777009695779,1,1,"(0.2694091498851776, 0.2702568471431732)","(0.2397463023662567, 0.2443707138299942)",1,1,2.6140899658203125,2.652694702148437,"(-36.49211120605469, 22.168676376342773, 682.1149291992188)","(25.082921981811523, 21.013378143310547, 677.7743530273438)","(-118.74214172363281, 238.46334838867188, 76.1517562866211)","(-134.0342559814453, 246.30101013183594, 79.00445556640625)"
17,25,5417100758634,30777009704113,1,1,"(0.26826661825180054, 0.27342936396598816)","(0.23494865000247955, 0.2377651035785675)",1,1,2.6078338623046875,2.65631103515625,"(-36.4802360534668, 22.179256439208984, 682.129638671875)","(25.094715118408203, 21.022907257080078, 677.7610473632812)","(-119.33118438720703, 237.50279235839844, 75.80213928222656)","(-136.507568359375, 248.301025390625, 79.73237609863281)"
