participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,5,2465599517565,885039242,1,1,"(0.3029954135417938, 0.27537864446640015)","(0.2892420291900635, 0.21751418709754944)",1,1,2.905242919921875,2.789901733398437,"(-47.88918685913086, -56.92219543457031, 578.0878295898438)","(15.309866905212402, -57.99125671386719, 581.5955200195312)","(-69.68972778320312, 149.8580780029297, 43.9020881652832)","(-74.44186401367188, 160.42626953125, 47.74860382080078)"
1,5,2465599534224,885055901,1,1,"(0.3033628761768341, 0.249018594622612)","(0.289007306098938, 0.21313410997390747)",1,1,2.893905639648437,2.7815399169921875,"(-47.88981628417969, -56.96067810058594, 578.05908203125)","(15.315752983093262, -58.031402587890625, 581.5491333007812)","(-69.56275177001953, 154.67237854003906, 45.654396057128906)","(-74.52296447753906, 161.22622680664062, 48.03975296020508)"
1,5,2465599550891,885072567,1,1,"(0.30282846093177795, 0.29771754145622253)","(0.28937894105911255, 0.22655728459358215)",1,1,2.941009521484375,2.8118438720703125,"(-47.894615173339844, -56.97792053222656, 578.0762329101562)","(15.311349868774414, -58.05370330810547, 581.6061401367188)","(-69.74739837646484, 145.77816772460938, 42.41714859008789)","(-74.39456176757812, 158.77467346191406, 47.14744186401367)"
1,5,2465599567558,885089234,1,1,"(0.31128424406051636, 0.2835676074028015)","(0.2944972515106201, 0.22478163242340088)",1,1,2.920394897460937,2.784912109375,"(-47.90260696411133, -56.97272872924805, 578.0846557617188)","(15.29995346069336, -58.04035949707031, 581.6063232421875)","(-66.82572174072266, 148.3624725341797, 43.35773849487305)","(-72.62605285644531, 159.09896850585938, 47.2654914855957)"
1,5,2465599584226,885105901,1,1,"(0.31595578789711, 0.30958670377731323)","(0.2983451187610626, 0.21265728771686554)",1,1,2.9716949462890625,2.80126953125,"(-47.913639068603516, -56.95423889160156, 578.131103515625)","(15.28730297088623, -58.01792526245117, 581.6718139648438)","(-65.21158599853516, 143.61044311523438, 41.628089904785156)","(-71.2965087890625, 161.3133087158203, 48.07142639160156)"
1,5,2465599600892,885122567,1,1,"(0.24229788780212402, 0.3086351454257965)","(0.23096688091754913, 0.23133355379104614)",1,1,2.9992828369140625,2.831771850585937,"(-48.09477233886719, -56.94059371948242, 578.2266845703125)","(15.096982955932617, -57.9919548034668, 581.7176513671875)","(-90.6622543334961, 143.7842254638672, 41.69136047363281)","(-94.577392578125, 157.90232849121094, 46.829952239990234)"
1,5,2465599617562,885139236,1,1,"(0.24770663678646088, 0.3041074573993683)","(0.22767582535743713, 0.24015545845031738)",1,1,2.9739990234375,2.8409881591796875,"(-48.173126220703125, -56.92835998535156, 578.4483642578125)","(15.000415802001953, -57.9387321472168, 581.6286010742188)","(-88.79338836669922, 144.6111297607422, 41.992332458496094)","(-95.71453857421875, 156.29112243652344, 46.24352264404297)"
1,5,2465599634229,885155903,1,1,"(0.2537124752998352, 0.30887842178344727)","(0.2227448970079422, 0.26434555649757385)",1,1,2.9910888671875,2.862274169921875,"(-48.171173095703125, -56.90912628173828, 578.504638671875)","(15.012762069702148, -57.9238395690918, 581.6565551757812)","(-86.71821594238281, 143.7397918701172, 41.675201416015625)","(-97.41829681396484, 151.87313842773438, 44.635494232177734)"
1,5,2465599650896,885172569,1,1,"(0.24916549026966095, 0.3059561252593994)","(0.2147039920091629, 0.2384251356124878)",1,1,3.0050506591796875,2.82489013671875,"(-48.16950607299805, -56.91294860839844, 578.5335083007812)","(15.01872730255127, -57.93073272705078, 581.7406616210938)","(-88.28931427001953, 144.27352905273438, 41.86945343017578)","(-100.19664001464844, 156.6071319580078, 46.35858154296875)"
1,5,2465599667563,885189236,1,1,"(0.2489681988954544, 0.299963116645813)","(0.22126932442188263, 0.23580513894557953)",1,1,2.9873046875,2.8277587890625,"(-48.170074462890625, -56.94138717651367, 578.5621337890625)","(15.023724555969238, -57.959049224853516, 581.759033203125)","(-88.35748291015625, 145.36807250976562, 42.267822265625)","(-97.92814636230469, 157.0856475830078, 46.532737731933594)"
1,5,2465599684229,885205902,1,1,"(0.24648417532444, 0.29001960158348083)","(0.2173968106508255, 0.24384057521820068)",1,1,2.96649169921875,2.849365234375,"(-48.16269302368164, -56.97441482543945, 578.479248046875)","(15.023189544677734, -58.00426483154297, 581.8058471679688)","(-89.21578216552734, 147.18411254882812, 42.928829193115234)","(-99.26619720458984, 155.6180877685547, 45.998565673828125)"
1,5,2465599700897,885222569,1,1,"(0.2561853229999542, 0.3080102205276489)","(0.2164502739906311, 0.2285875529050827)",1,1,3.04595947265625,2.82568359375,"(-48.16440200805664, -57.00292205810547, 578.458740234375)","(15.018013954162598, -58.042537689208984, 581.8251953125)","(-85.8637924194336, 143.89833068847656, 41.732975006103516)","(-99.59325408935547, 158.4038543701172, 47.012489318847656)"
1,5,2465599717564,885239236,1,1,"(0.25354817509651184, 0.3048635721206665)","(0.22020873427391052, 0.267537921667099)",1,1,2.982086181640625,2.900375366210937,"(-48.17253112792969, -57.024940490722656, 578.5130004882812)","(15.013693809509277, -58.06297302246094, 581.8257446289062)","(-86.77499389648438, 144.47305297851562, 41.94209289550781)","(-98.29460144042969, 151.2900848388672, 44.42327880859375)"
1,5,2465599734238,885255909,1,1,"(0.24669432640075684, 0.31313368678092957)","(0.2175748497247696, 0.25173529982566833)",1,1,3.0670623779296875,2.8550262451171875,"(-48.17362976074219, -57.02296447753906, 578.5128173828125)","(15.009696960449219, -58.06175231933594, 581.88232421875)","(-89.1431655883789, 142.96263122558594, 41.392330169677734)","(-99.20468139648438, 154.17620849609375, 45.473777770996094)"
1,5,2465599750905,885272576,1,1,"(0.2510501742362976, 0.29505249857902527)","(0.22425976395606995, 0.23747284710407257)",1,1,3.014007568359375,2.8710479736328125,"(-48.17934799194336, -56.9984130859375, 578.5322265625)","(15.006422996520996, -58.0327262878418, 581.8817749023438)","(-87.63812255859375, 146.26492309570312, 42.59424591064453)","(-96.8948745727539, 156.78106689453125, 46.421852111816406)"
1,5,2465599767573,885289243,1,1,"(0.2486969232559204, 0.3243686258792877)","(0.21367672085762024, 0.2481091022491455)",1,1,3.0597381591796875,2.8643951416015625,"(-48.18859100341797, -56.96470642089844, 578.6443481445312)","(15.003443717956543, -57.98548126220703, 581.9097900390625)","(-88.45121765136719, 140.9106903076172, 40.64553451538086)","(-100.55158996582031, 154.83851623535156, 45.71477508544922)"
1,5,2465599784239,885305909,1,1,"(0.2575586438179016, 0.306389719247818)","(0.22112685441970825, 0.2444138079881668)",1,1,3.0355224609375,2.87030029296875,"(-48.1966552734375, -56.921730041503906, 578.68896484375)","(14.997831344604492, -57.933685302734375, 581.91064453125)","(-85.38926696777344, 144.19432067871094, 41.840667724609375)","(-97.97738647460938, 155.51341247558594, 45.960445404052734)"
1,5,2465599800907,885322576,1,1,"(0.25954145193099976, 0.3193364143371582)","(0.24077898263931274, 0.25140196084976196)",1,1,3.0523223876953125,2.8939666748046875,"(-48.1693229675293, -56.887725830078125, 578.7197875976562)","(15.031949043273926, -57.90986633300781, 581.9468383789062)","(-84.70417022705078, 141.8297882080078, 40.980003356933594)","(-91.18707275390625, 154.2371063232422, 45.49593734741211)"
1,5,2465599817582,885339251,1,1,"(0.259979784488678, 0.3145628273487091)","(0.22982661426067352, 0.2519209086894989)",1,1,3.0793914794921875,2.889511108398437,"(-48.17329406738281, -56.899539947509766, 578.7007446289062)","(15.023441314697266, -57.92411422729492, 582.0033569335938)","(-84.55272674560547, 142.70159912109375, 41.29736328125)","(-94.97138977050781, 154.142333984375, 45.46141815185547)"
1,5,2465599834240,885355909,1,1,"(0.26574259996414185, 0.2956554591655731)","(0.22636497020721436, 0.30231285095214844)",1,1,3.0683746337890625,2.9772491455078125,"(-48.1739501953125, -56.934814453125, 578.636474609375)","(15.016761779785156, -57.969093322753906, 582.0401611328125)","(-82.56151580810547, 146.15480041503906, 42.55416488647461)","(-96.16748046875, 144.93890380859375, 42.11164855957031)"
1,5,2465599850917,885372585,1,1,"(0.2520706057548523, 0.28541022539138794)","(0.22933442890644073, 0.21983702480793)",1,1,3.082244873046875,2.896453857421875,"(-48.176639556884766, -56.976356506347656, 578.56201171875)","(15.013106346130371, -58.02543258666992, 582.0501098632812)","(-87.28553009033203, 148.02593994140625, 43.235267639160156)","(-95.14144897460938, 160.00201416015625, 47.59420394897461)"
1,5,2465599867579,885389248,1,1,"(0.2528243362903595, 0.29782113432884216)","(0.23930786550045013, 0.2153128981590271)",1,1,3.1221466064453125,2.8961334228515625,"(-48.17634963989258, -57.00297164916992, 578.5035400390625)","(15.007352828979492, -58.0648193359375, 581.985107421875)","(-87.02510833740234, 145.75926208496094, 42.41024398803711)","(-91.69537353515625, 160.8282928466797, 47.89490509033203)"
1,5,2465599884246,885405914,1,1,"(0.2591564953327179, 0.29231175780296326)","(0.23056934773921967, 0.2533058524131775)",1,1,3.0673828125,2.9187774658203125,"(-48.180091857910156, -57.017333984375, 578.5123291015625)","(15.008283615112305, -58.086429595947266, 582.02294921875)","(-84.83718872070312, 146.76547241210938, 42.7764892578125)","(-94.71475982666016, 153.88938903808594, 45.36934280395508)"
1,5,2465599900913,885422581,1,1,"(0.25786924362182617, 0.313557893037796)","(0.23357301950454712, 0.22966642677783966)",1,1,3.133285522460937,2.9427490234375,"(-48.18060302734375, -57.00447082519531, 578.494140625)","(15.004928588867188, -58.071502685546875, 582.0228271484375)","(-85.28195190429688, 142.88514709472656, 41.3641471862793)","(-93.67691040039062, 158.20680236816406, 46.9408073425293)"
1,5,2465599917581,885439248,1,1,"(0.2570872902870178, 0.2781279981136322)","(0.2225905805826187, 0.2711479961872101)",1,1,3.092025756835937,2.998565673828125,"(-48.19979476928711, -56.9769401550293, 578.5494995117188)","(14.986520767211914, -58.024192810058594, 582.0135498046875)","(-85.55213928222656, 149.35594177246094, 43.71934509277344)","(-97.47161865234375, 150.6307373046875, 44.18331527709961)"
1,5,2465599934247,885455914,1,1,"(0.2633398771286011, 0.31014785170555115)","(0.22543644905090332, 0.2375672608613968)",1,1,3.1348876953125,2.9684600830078125,"(-48.21538162231445, -56.915924072265625, 578.4894409179688)","(14.959589958190918, -57.951499938964844, 581.9871826171875)","(-83.39170837402344, 143.5079345703125, 41.5908317565918)","(-96.4883041381836, 156.76382446289062, 46.41557693481445)"
1,5,2465599950915,885472581,1,1,"(0.2596834897994995, 0.31194359064102173)","(0.2263605296611786, 0.24237410724163055)",1,1,3.137969970703125,2.931060791015625,"(-48.262306213378906, -56.862247467041016, 578.7156982421875)","(14.924028396606445, -57.886497497558594, 582.0360107421875)","(-84.65509033203125, 143.1799774169922, 41.4714241027832)","(-96.16899871826172, 155.88592529296875, 46.09603500366211)"
1,5,2465599967582,885489248,1,1,"(0.2782730758190155, 0.2917860150337219)","(0.24750636518001556, 0.2057139128446579)",1,1,3.1781158447265625,2.881134033203125,"(-48.23930358886719, -56.82691955566406, 578.8328857421875)","(14.958040237426758, -57.82868576049805, 581.9676513671875)","(-78.23190307617188, 146.8614959716797, 42.81142807006836)","(-88.86258697509766, 162.5814208984375, 48.53300094604492)"
1,5,2465599984258,885505923,1,1,"(0.35807865858078003, 0.2727765440940857)","(0.3594585061073303, 0.19062742590904236)",1,1,3.168212890625,2.958404541015625,"(-47.945167541503906, -56.76841354370117, 578.5946044921875)","(15.241608619689941, -57.807621002197266, 582.0670166015625)","(-50.65707015991211, 150.33331298828125, 44.0750617980957)","(-50.18029022216797, 165.33677673339844, 49.53587341308594)"
1,5,2465600000921,885522586,1,1,"(0.3551274240016937, 0.2828085720539093)","(0.3462396264076233, 0.22328461706638336)",1,1,3.1854705810546875,3.0204315185546875,"(-47.8782958984375, -56.785945892333984, 578.5952758789062)","(15.28699016571045, -57.83165740966797, 582.1019287109375)","(-51.676788330078125, 148.50112915039062, 43.40816116333008)","(-54.74775314331055, 159.3723602294922, 47.365020751953125)"
1,5,2465600017589,885539253,1,1,"(0.3757222890853882, 0.23490720987319946)","(0.35757017135620117, 0.28404000401496887)",1,1,3.078475952148437,3.1417999267578125,"(-47.90620803833008, -56.83477783203125, 578.646240234375)","(15.266095161437988, -57.853939056396484, 582.0198974609375)","(-44.56074523925781, 157.24964904785156, 46.59239959716797)","(-50.832759857177734, 148.2761993408203, 43.32633972167969)"
1,5,2465600034264,885555928,1,1,"(0.37023842334747314, 0.2464572936296463)","(0.3574056923389435, 0.20159490406513214)",1,1,3.0861358642578125,2.995574951171875,"(-47.92536163330078, -56.886478424072266, 578.7274169921875)","(15.254759788513184, -57.906211853027344, 582.0771484375)","(-46.455562591552734, 155.14019775390625, 45.824607849121094)","(-50.88960647583008, 163.3336944580078, 48.80683135986328)"
1,5,2465600050922,885572586,1,1,"(0.3714624047279358, 0.2825451195240021)","(0.35228872299194336, 0.22448661923408508)",1,1,3.171142578125,3.0248565673828125,"(-47.92839813232422, -56.93095779418945, 578.6627197265625)","(15.249643325805664, -57.95368957519531, 582.0958251953125)","(-46.032649993896484, 148.54922485351562, 43.42571258544922)","(-52.65763854980469, 159.15283203125, 47.285118103027344)"
1,5,2465600067590,885589253,1,1,"(0.36956626176834106, 0.2855575680732727)","(0.3562869131565094, 0.20467396080493927)",1,1,3.1738739013671875,3.005462646484375,"(-47.938629150390625, -56.948158264160156, 578.67138671875)","(15.24195671081543, -57.96595764160156, 582.1241455078125)","(-46.68780517578125, 147.9990234375, 43.225467681884766)","(-51.27616500854492, 162.7713623046875, 48.60213088989258)"
1,5,2465600084256,885605919,1,1,"(0.37191542983055115, 0.26037055253982544)","(0.3675439655780792, 0.18961502611637115)",1,1,3.157211303710937,2.98004150390625,"(-47.96107482910156, -56.94013214111328, 578.7238159179688)","(15.226873397827148, -57.94273376464844, 582.1063842773438)","(-45.87611389160156, 152.59910583496094, 44.89977264404297)","(-47.386558532714844, 165.52166748046875, 49.603172302246094)"
1,5,2465600100924,885622586,1,1,"(0.37186235189437866, 0.3072214722633362)","(0.3571162521839142, 0.19545195996761322)",1,1,3.203475952148437,3.0309295654296875,"(-47.983001708984375, -56.902156829833984, 578.7379760742188)","(15.20775032043457, -57.901947021484375, 582.11669921875)","(-45.894439697265625, 144.0424041748047, 41.78535461425781)","(-50.98960494995117, 164.45562744140625, 49.215179443359375)"
1,5,2465600117592,885639254,1,1,"(0.38103005290031433, 0.3133207857608795)","(0.3592468500137329, 0.20197737216949463)",1,1,3.2150115966796875,2.9613494873046875,"(-48.00600051879883, -56.85396194458008, 578.6859741210938)","(15.180436134338379, -57.86575698852539, 582.1549682617188)","(-42.72679138183594, 142.92843627929688, 41.379947662353516)","(-50.25343704223633, 163.26385498046875, 48.78142166137695)"
1,5,2465600134263,885655924,1,1,"(0.38206034898757935, 0.30510610342025757)","(0.36004558205604553, 0.22245267033576965)",1,1,3.220611572265625,3.044586181640625,"(-48.01960754394531, -56.84187316894531, 578.7132568359375)","(15.166890144348145, -57.84085464477539, 582.098876953125)","(-42.37078094482422, 144.4287567138672, 41.92596435546875)","(-49.977439880371094, 159.52432250976562, 47.42030715942383)"
1,5,2465600150929,885672590,1,1,"(0.37729552388191223, 0.28871867060661316)","(0.35921090841293335, 0.21165385842323303)",1,1,3.2085113525390625,3.0277862548828125,"(-48.02490997314453, -56.842735290527344, 578.7030639648438)","(15.159076690673828, -57.839046478271484, 582.09912109375)","(-44.01716613769531, 147.42172241210938, 43.01526641845703)","(-50.265838623046875, 161.49656677246094, 48.13814926147461)"
1,5,2465600167597,885689257,1,1,"(0.3773009479045868, 0.29701340198516846)","(0.3618130385875702, 0.2561505436897278)",1,1,3.210784912109375,3.0709228515625,"(-48.02286148071289, -56.856685638427734, 578.69384765625)","(15.16327953338623, -57.854042053222656, 582.1370849609375)","(-44.015281677246094, 145.9067840576172, 42.46392059326172)","(-49.366737365722656, 153.36984252929688, 45.180240631103516)"
1,5,2465600184272,885705932,1,1,"(0.36845216155052185, 0.2594582438468933)","(0.359611451625824, 0.25948917865753174)",1,1,3.154266357421875,3.0786895751953125,"(-48.014862060546875, -56.89680480957031, 578.7230834960938)","(15.173864364624023, -57.87972640991211, 582.1553955078125)","(-47.07275390625, 152.76573181152344, 44.960365295410156)","(-50.12744140625, 152.7600860595703, 44.958316802978516)"
1,5,2465600200930,885722590,1,1,"(0.4142210781574249, 0.19847221672534943)","(0.3925620913505554, 0.26502615213394165)",1,1,3.0107879638671875,3.113632202148437,"(-47.900108337402344, -56.91587448120117, 578.6953125)","(15.274423599243164, -57.91279602050781, 582.1890869140625)","(-31.258447647094727, 163.90403747558594, 49.01435089111328)","(-38.74217224121094, 151.74884033203125, 44.59025573730469)"
