participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,15,5841658917387,31201576733918,1,1,"(0.5233525037765503, 0.24100439250469208)","(0.503555953502655, 0.2299695760011673)",1,1,2.863754272460937,2.806259155273437,"(-20.529401779174805, 3.7953076362609863, 689.91162109375)","(39.31281661987305, -7.553515434265137, 690.2740478515625)","(12.173215866088867, 247.3202362060547, 79.37540435791016)","(1.9674946069717407, 250.66131591796875, 80.5914535522461)"
19,15,5841658925721,31201576742252,1,1,"(0.5221899747848511, 0.24239903688430786)","(0.5029247999191284, 0.22860531508922577)",1,1,2.8841552734375,2.812744140625,"(-20.543651580810547, 3.782236337661743, 689.9234619140625)","(39.30343246459961, -7.5678229331970215, 690.27587890625)","(11.573877334594727, 246.8979949951172, 79.22172546386719)","(1.6421090364456177, 251.07437133789062, 80.7418212890625)"
19,15,5841658934054,31201576750585,1,1,"(0.5203728675842285, 0.24243158102035522)","(0.5025331377983093, 0.22993694245815277)",1,1,2.871810913085937,2.8082427978515625,"(-20.56103515625, 3.7576632499694824, 689.9749145507812)","(39.29273223876953, -7.591778755187988, 690.276611328125)","(10.637088775634766, 246.88812255859375, 79.21812438964844)","(1.4401936531066895, 250.6711883544922, 80.59506225585938)"
19,15,5841658942387,31201576758918,1,1,"(0.5203689932823181, 0.2432907223701477)","(0.5023332834243774, 0.23333021998405457)",1,1,2.864013671875,2.8101959228515625,"(-20.57544708251953, 3.7562496662139893, 689.9871215820312)","(39.28218460083008, -7.591935157775879, 690.3175048828125)","(10.635115623474121, 246.62802124023438, 79.12346649169922)","(1.3371803760528564, 249.64378356933594, 80.22111511230469)"
19,15,5841658950720,31201576767251,1,1,"(0.5239019989967346, 0.23833972215652466)","(0.5022602081298828, 0.2275836318731308)",1,1,2.8474273681640625,2.821075439453125,"(-20.58357810974121, 3.737769603729248, 689.9865112304688)","(39.27273178100586, -7.612168312072754, 690.2918090820312)","(12.456474304199219, 248.12704467773438, 79.66905212402344)","(1.2994827032089233, 251.3837127685547, 80.85438537597656)"
19,15,5841658959054,31201576775585,1,1,"(0.5218210220336914, 0.24351142346858978)","(0.504710853099823, 0.2266710251569748)",1,1,2.8673248291015625,2.807708740234375,"(-20.594369888305664, 3.735663414001465, 690.0385131835938)","(39.26750564575195, -7.61483097076416, 690.2925415039062)","(11.383667945861816, 246.56118774414062, 79.09915161132812)","(2.562894344329834, 251.66004943847656, 80.9549331665039)"
19,15,5841658967385,31201576783916,1,1,"(0.5238558650016785, 0.2425442934036255)","(0.5029268860816956, 0.2193705141544342)",1,1,2.8773345947265625,2.7959747314453125,"(-20.59759521484375, 3.7253007888793945, 690.01171875)","(39.259368896484375, -7.621201992034912, 690.2803344726562)","(12.432682037353516, 246.85401916503906, 79.20567321777344)","(1.6432157754898071, 253.87045288085938, 81.75947570800781)"
19,15,5841658975718,31201576792250,1,1,"(0.5235098004341125, 0.2420678734779358)","(0.5045676231384277, 0.22466126084327698)",1,1,2.8646392822265625,2.790191650390625,"(-20.60158920288086, 3.7168164253234863, 690.0118408203125)","(39.25682830810547, -7.627520561218262, 690.3201293945312)","(12.254287719726562, 246.99826049804688, 79.25820922851562)","(2.489032745361328, 252.2685546875, 81.17642211914062)"
19,15,5841658984051,31201576800583,1,1,"(0.5213147401809692, 0.2395636886358261)","(0.5029760599136353, 0.22519445419311523)",1,1,2.869232177734375,2.8082275390625,"(-20.602989196777344, 3.714484214782715, 690.01171875)","(39.252777099609375, -7.624133586883545, 690.294189453125)","(11.122705459594727, 247.7564697265625, 79.53414154052734)","(1.6685380935668945, 252.1071014404297, 81.11767578125)"
19,15,5841658992386,31201576808918,1,1,"(0.5229111909866333, 0.23442110419273376)","(0.501231849193573, 0.22432130575180054)",1,1,2.874374389648437,2.810287475585937,"(-20.604778289794922, 3.7202794551849365, 690.051025390625)","(39.254112243652344, -7.612991809844971, 690.2943115234375)","(11.945704460144043, 249.31350708007812, 80.10090637207031)","(0.7693436145782471, 252.3714599609375, 81.21392822265625)"
19,15,5841659000720,31201576817252,1,1,"(0.5259948968887329, 0.24335840344429016)","(0.5024354457855225, 0.2264193594455719)",1,1,2.875946044921875,2.811752319335937,"(-20.604503631591797, 3.722036123275757, 689.99853515625)","(39.257102966308594, -7.604400157928467, 690.3602294921875)","(13.53541088104248, 246.60752868652344, 79.11597442626953)","(1.3898133039474487, 251.73623657226562, 80.98271179199219)"
19,15,5841659009054,31201576825586,1,1,"(0.5228280425071716, 0.24267899990081787)","(0.5025410652160645, 0.22545403242111206)",1,1,2.86309814453125,2.8160400390625,"(-20.60321044921875, 3.7210519313812256, 690.0643310546875)","(39.25696563720703, -7.600027084350586, 690.333984375)","(11.902836799621582, 246.813232421875, 79.19086456298828)","(1.444295883178711, 252.0285186767578, 81.08905029296875)"
19,15,5841659017389,31201576833921,1,1,"(0.5237241983413696, 0.24471592903137207)","(0.5009622573852539, 0.2336701899766922)",1,1,2.861175537109375,2.830108642578125,"(-20.600963592529297, 3.740823745727539, 690.038330078125)","(39.25724411010742, -7.576565265655518, 690.3740234375)","(12.364806175231934, 246.19647216796875, 78.96640014648438)","(0.6303651928901672, 249.5408477783203, 80.18365478515625)"
19,15,5841659025722,31201576842254,1,1,"(0.5217801928520203, 0.2422439306974411)","(0.5043956637382507, 0.22519563138484955)",1,1,2.86346435546875,2.80584716796875,"(-20.59917449951172, 3.740182399749756, 689.9989013671875)","(39.25735855102539, -7.575338363647461, 690.3873901367188)","(11.362639427185059, 246.9449462890625, 79.23880767822266)","(2.400392770767212, 252.10675048828125, 81.1175537109375)"
19,15,5841659034056,31201576850588,1,1,"(0.5230758190155029, 0.23954521119594574)","(0.5052127838134766, 0.22478212416172028)",1,1,2.8750457763671875,2.819198608398437,"(-20.597352981567383, 3.7480533123016357, 690.025390625)","(39.261661529541016, -7.568127155303955, 690.440185546875)","(12.030556678771973, 247.76205444335938, 79.53623962402344)","(2.8216352462768555, 252.23194885253906, 81.16310119628906)"
19,15,5841659042389,31201576858921,1,1,"(0.5226414799690247, 0.23938965797424316)","(0.500764012336731, 0.2296445518732071)",1,1,2.865631103515625,2.8052520751953125,"(-20.599315643310547, 3.7663211822509766, 689.9991455078125)","(39.2603759765625, -7.551476955413818, 690.4398193359375)","(11.80666446685791, 247.8091583251953, 79.5533676147461)","(0.5281795859336853, 250.75973510742188, 80.62724304199219)"
19,15,5841659050721,31201576867254,1,1,"(0.5250351428985596, 0.23690618574619293)","(0.5048050284385681, 0.22705596685409546)",1,1,2.8774566650390625,2.808074951171875,"(-20.598731994628906, 3.777198314666748, 690.0911865234375)","(39.257720947265625, -7.541374206542969, 690.426513671875)","(13.040642738342285, 248.56106567382812, 79.82707214355469)","(2.6114492416381836, 251.54348754882812, 80.91256713867188)"
19,15,5841659059055,31201576875588,1,1,"(0.5228185057640076, 0.24044600129127502)","(0.5010974407196045, 0.22788387537002563)",1,1,2.867538452148437,2.790985107421875,"(-20.594205856323242, 3.794375419616699, 690.0521240234375)","(39.25901794433594, -7.5221710205078125, 690.439453125)","(11.897891998291016, 247.4893341064453, 79.43692779541016)","(0.7000381946563721, 251.29283142089844, 80.82130432128906)"
19,15,5841659067388,31201576883921,1,1,"(0.5244162082672119, 0.24082913994789124)","(0.5029188990592957, 0.22412875294685364)",1,1,2.8788604736328125,2.7958526611328125,"(-20.595050811767578, 3.799079418182373, 690.0784912109375)","(39.259300231933594, -7.517227649688721, 690.4659423828125)","(12.721573829650879, 247.37332153320312, 79.39472961425781)","(1.6390821933746338, 252.4297637939453, 81.23511505126953)"
19,15,5841659075722,31201576892255,1,1,"(0.5268098711967468, 0.23439951241016388)","(0.503207266330719, 0.22612684965133667)",1,1,2.876708984375,2.80975341796875,"(-20.591690063476562, 3.817516565322876, 690.0523681640625)","(39.261688232421875, -7.492806434631348, 690.451904296875)","(13.955578804016113, 249.32005310058594, 80.10325622558594)","(1.78774893283844, 251.82479858398438, 81.014892578125)"
19,15,5841659084055,31201576900588,1,1,"(0.5228360295295715, 0.2330201119184494)","(0.5012234449386597, 0.22807250916957855)",1,1,2.8828277587890625,2.815414428710937,"(-20.589515686035156, 3.8314568996429443, 690.0262451171875)","(39.26017379760742, -7.476831436157227, 690.4124755859375)","(11.906930923461914, 249.73768615722656, 80.25531768798828)","(0.7650163769721985, 251.23570251464844, 80.80049896240234)"
19,15,5841659092388,31201576908921,1,1,"(0.5258352160453796, 0.23463542759418488)","(0.505239725112915, 0.22929571568965912)",1,1,2.8627166748046875,2.82086181640625,"(-20.577491760253906, 3.8364834785461426, 690.0927734375)","(39.27064895629883, -7.472568988800049, 690.3973388671875)","(13.453094482421875, 249.24862670898438, 80.0772933959961)","(2.835503101348877, 250.8653564453125, 80.66568756103516)"
19,15,5841659100721,31201576917254,1,1,"(0.5507786273956299, 0.22852785885334015)","(0.5266208648681641, 0.22744540870189667)",1,1,2.8624267578125,2.8040771484375,"(-20.494548797607422, 3.8408093452453613, 689.7694091796875)","(39.3206787109375, -7.456984043121338, 690.2725830078125)","(26.312191009521484, 251.09783935546875, 80.7503433227539)","(13.858139038085938, 251.42556762695312, 80.86962890625)"
19,15,5841659109054,31201576925588,1,1,"(0.5640367269515991, 0.23655156791210175)","(0.5370727777481079, 0.22498494386672974)",1,1,2.882598876953125,2.7992706298828125,"(-20.452205657958984, 3.8604660034179688, 689.9564819335938)","(39.37197494506836, -7.444671630859375, 690.3857421875)","(33.14714050292969, 248.66844177246094, 79.86612701416016)","(19.24643325805664, 252.17054748535156, 81.1407699584961)"
19,15,5841659117387,31201576933921,1,1,"(0.5582038164138794, 0.23244139552116394)","(0.5342739224433899, 0.22571417689323425)",1,1,2.885971069335937,2.78021240234375,"(-20.42219352722168, 3.871523857116699, 689.984619140625)","(39.38951873779297, -7.4384565353393555, 690.436767578125)","(30.140071868896484, 249.91290283203125, 80.31908416748047)","(17.80352210998535, 251.94973754882812, 81.06038665771484)"
19,15,5841659125720,31201576942254,1,1,"(0.5598796010017395, 0.23480331897735596)","(0.5310922265052795, 0.22467222809791565)",1,1,2.897216796875,2.7890777587890625,"(-20.422630310058594, 3.8767147064208984, 689.9056396484375)","(39.38692855834961, -7.434955596923828, 690.4368286132812)","(31.004018783569336, 249.19776916503906, 80.05879974365234)","(16.16327476501465, 252.26524353027344, 81.17517852783203)"
19,15,5841659134062,31201576950596,1,1,"(0.562056839466095, 0.2348572462797165)","(0.5346701145172119, 0.22705572843551636)",1,1,2.8941650390625,2.7939453125,"(-20.431657791137695, 3.8981375694274902, 689.98388671875)","(39.38789367675781, -7.416597366333008, 690.410400390625)","(32.12643814086914, 249.18145751953125, 80.05284118652344)","(18.007783889770508, 251.54356384277344, 80.91255950927734)"
19,15,5841659142395,31201576958929,1,1,"(0.5649220943450928, 0.23470626771450043)","(0.5335330963134766, 0.22291727364063263)",1,1,2.870452880859375,2.77313232421875,"(-20.428794860839844, 3.8965470790863037, 689.931396484375)","(39.38747024536133, -7.421052932739258, 690.343994140625)","(33.60354232788086, 249.2271728515625, 80.0694808959961)","(17.42160415649414, 252.7965850830078, 81.36860656738281)"
19,15,5841659150728,31201576967262,1,1,"(0.5683887004852295, 0.23194269835948944)","(0.5389169454574585, 0.22526443004608154)",1,1,2.86773681640625,2.792327880859375,"(-20.424972534179688, 3.901601552963257, 689.9183959960938)","(39.394248962402344, -7.420769691467285, 690.3695068359375)","(35.390682220458984, 250.06390380859375, 80.3740234375)","(20.197145462036133, 252.0859375, 81.10994720458984)"
19,15,5841659159062,31201576975596,1,1,"(0.5594053864479065, 0.23532533645629883)","(0.533907413482666, 0.22849690914154053)",1,1,2.891830444335937,2.793426513671875,"(-20.424724578857422, 3.9180097579956055, 689.931396484375)","(39.392601013183594, -7.408637523651123, 690.330322265625)","(30.759544372558594, 249.0397186279297, 80.00122833251953)","(17.61456298828125, 251.10719299316406, 80.75375366210938)"
19,15,5841659167394,31201576983929,1,1,"(0.5667620897293091, 0.23813898861408234)","(0.5367000699043274, 0.23060251772403717)",1,1,2.907989501953125,2.791656494140625,"(-20.4247989654541, 3.9173479080200195, 689.9315185546875)","(39.393943786621094, -7.414852142333984, 690.3167724609375)","(34.5521354675293, 248.18780517578125, 79.6911849975586)","(19.05429458618164, 250.4696807861328, 80.52169799804688)"
19,15,5841659175727,31201576992262,1,1,"(0.561119556427002, 0.2386244684457779)","(0.5329129099845886, 0.2241797000169754)",1,1,2.8839874267578125,2.7881622314453125,"(-20.423015594482422, 3.9153594970703125, 689.8919067382812)","(39.396629333496094, -7.419116020202637, 690.32958984375)","(31.643234252929688, 248.0408477783203, 79.63768005371094)","(17.101909637451172, 252.41433715820312, 81.22953796386719)"
19,15,5841659184060,31201577000595,1,1,"(0.5614444613456726, 0.23737762868404388)","(0.5350440740585327, 0.2293965220451355)",1,1,2.8916778564453125,2.7971649169921875,"(-20.42504119873047, 3.9280483722686768, 689.9182739257812)","(39.39378356933594, -7.413634300231934, 690.2901611328125)","(31.81075668334961, 248.41835021972656, 79.7750473022461)","(18.200590133666992, 250.8347930908203, 80.6546401977539)"
19,15,5841659192394,31201577008929,1,1,"(0.5624650716781616, 0.24023857712745667)","(0.5350862741470337, 0.2235126495361328)",1,1,2.8844757080078125,2.7988739013671875,"(-20.425291061401367, 3.913469076156616, 689.9049682617188)","(39.39257049560547, -7.426556587219238, 690.3034057617188)","(32.33689498901367, 247.55210876464844, 79.45980834960938)","(18.22233009338379, 252.61631774902344, 81.30301666259766)"
19,15,5841659200727,31201577017262,1,1,"(0.5618610978126526, 0.23236128687858582)","(0.5358454585075378, 0.23222605884075165)",1,1,2.876861572265625,2.8104705810546875,"(-20.428390502929688, 3.90834379196167, 689.8260498046875)","(39.389892578125, -7.434606552124023, 690.2908935546875)","(32.02554702758789, 249.93716430664062, 80.32791137695312)","(18.61369514465332, 249.9781036376953, 80.34278869628906)"
19,15,5841659209060,31201577025595,1,1,"(0.5609285235404968, 0.2352132648229599)","(0.5349260568618774, 0.2248702496290207)",1,1,2.873687744140625,2.774200439453125,"(-20.434276580810547, 3.9089465141296387, 689.7989501953125)","(39.38016891479492, -7.4368391036987305, 690.2391357421875)","(31.544776916503906, 249.0736541748047, 80.01361083984375)","(18.139699935913086, 252.2052764892578, 81.15339660644531)"
19,15,5841659217394,31201577033929,1,1,"(0.5661240220069885, 0.2386026382446289)","(0.5366888046264648, 0.23052909970283508)",1,1,2.87042236328125,2.800811767578125,"(-20.43750762939453, 3.886625289916992, 689.7730712890625)","(39.37355041503906, -7.45397424697876, 690.239990234375)","(34.22318649291992, 248.0474395751953, 79.64008331298828)","(19.048437118530273, 250.49192810058594, 80.52980041503906)"
19,15,5841659225726,31201577042262,1,1,"(0.5603797435760498, 0.23633714020252228)","(0.5370845198631287, 0.23478126525878906)",1,1,2.887420654296875,2.800872802734375,"(-20.442951202392578, 3.8739547729492188, 689.7070922851562)","(39.36022186279297, -7.463407516479492, 690.2152709960938)","(31.261844635009766, 248.73338317871094, 79.88973236083984)","(19.252464294433594, 249.2044677734375, 80.06119537353516)"
19,15,5841659234059,31201577050595,1,1,"(0.5634613037109375, 0.23838645219802856)","(0.5319703221321106, 0.22564055025577545)",1,1,2.8918609619140625,2.80084228515625,"(-20.45199966430664, 3.8731894493103027, 689.6539306640625)","(39.34805679321289, -7.4656267166137695, 690.1638793945312)","(32.85049819946289, 248.11289978027344, 79.66389465332031)","(16.61592674255371, 251.97203063964844, 81.06855010986328)"
19,15,5841659242393,31201577058929,1,1,"(0.5645868182182312, 0.238296777009964)","(0.5350776314735413, 0.23284664750099182)",1,1,2.8726959228515625,2.800048828125,"(-20.46657943725586, 3.846233606338501, 689.6531372070312)","(39.330196380615234, -7.48681640625, 690.0732421875)","(33.43074035644531, 248.14004516601562, 79.67378997802734)","(18.21786117553711, 249.7902069091797, 80.27439880371094)"
19,15,5841659250726,31201577067262,1,1,"(0.5635645389556885, 0.23777975142002106)","(0.5335900187492371, 0.22621791064739227)",1,1,2.903182983398437,2.808624267578125,"(-20.476848602294922, 3.8349251747131348, 689.61279296875)","(39.31123352050781, -7.498244285583496, 690.009521484375)","(32.90372848510742, 248.2965850830078, 79.73077392578125)","(17.450942993164062, 251.79722595214844, 81.0048828125)"
