participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,25,6444013980963,31803943958862,1,1,"(0.4231630563735962, 0.1688096970319748)","(0.4343263506889343, 0.19376187026500702)",1,1,2.9172821044921875,2.95928955078125,"(-22.897600173950195, 33.226593017578125, 684.1248168945312)","(34.785072326660156, 31.10993194580078, 686.84130859375)","(-39.477447509765625, 269.1789855957031, 87.3313217163086)","(-33.722434997558594, 261.6241149902344, 84.58157348632812)"
22,25,6444013989296,31803943967195,1,1,"(0.4273139238357544, 0.1760818362236023)","(0.43331292271614075, 0.18303658068180084)",1,1,2.915802001953125,2.932098388671875,"(-22.907276153564453, 33.2270393371582, 684.1632690429688)","(34.78109359741211, 31.111534118652344, 686.8680419921875)","(-37.33755111694336, 266.9771728515625, 86.52996063232422)","(-34.2448616027832, 264.8714294433594, 85.76350402832031)"
22,25,6444013997630,31803943975529,1,1,"(0.4282374083995819, 0.17580993473529816)","(0.43208131194114685, 0.18986468017101288)",1,1,2.9277496337890625,2.95098876953125,"(-22.91208267211914, 33.21018981933594, 684.1890869140625)","(34.782501220703125, 31.098182678222656, 686.89453125)","(-36.86147689819336, 267.0594787597656, 86.5599136352539)","(-34.87982940673828, 262.8040771484375, 85.01107025146484)"
22,25,6444014005963,31803943983862,1,1,"(0.4219399690628052, 0.1674087643623352)","(0.43547576665878296, 0.1878829151391983)",1,1,2.914276123046875,2.94879150390625,"(-22.91254997253418, 33.200286865234375, 684.1629638671875)","(34.78398513793945, 31.081928253173828, 686.855224609375)","(-40.10799026489258, 269.6031799316406, 87.4856948852539)","(-33.1298828125, 263.4040832519531, 85.22946166992188)"
22,25,6444014014296,31803943992196,1,1,"(0.4253750145435333, 0.17615842819213867)","(0.4310312569141388, 0.1826988011598587)",1,1,2.9301910400390625,2.950439453125,"(-22.90665054321289, 33.19146728515625, 684.0598754882812)","(34.78789520263672, 31.07778549194336, 686.84130859375)","(-38.33712387084961, 266.9539489746094, 86.52153778076172)","(-35.4211540222168, 264.97369384765625, 85.80075073242188)"
22,25,6444014022629,31803944000529,1,1,"(0.4266774356365204, 0.17172332108020782)","(0.43158942461013794, 0.17663638293743134)",1,1,2.920516967773437,2.951019287109375,"(-22.901166915893555, 33.173011779785156, 684.0732421875)","(34.801292419433594, 31.052209854125977, 686.8794555664062)","(-37.665679931640625, 268.29681396484375, 87.01024627685547)","(-35.13339614868164, 266.80926513671875, 86.46883392333984)"
22,25,6444014030962,31803944008862,1,1,"(0.4224412143230438, 0.16896647214889526)","(0.4326176345348358, 0.18638229370117188)",1,1,2.92205810546875,2.976547241210937,"(-22.88335609436035, 33.16571044921875, 684.0361328125)","(34.81328201293945, 31.039363861083984, 686.8253173828125)","(-39.84957504272461, 269.1315002441406, 87.31407928466797)","(-34.60332107543945, 263.85845947265625, 85.39483642578125)"
22,25,6444014039296,31803944017196,1,1,"(0.4279703199863434, 0.1772698014974594)","(0.42764750123023987, 0.1915048211812973)",1,1,2.927230834960937,2.977783203125,"(-22.86713409423828, 33.162532806396484, 683.985595703125)","(34.82942581176758, 31.030269622802734, 686.7454223632812)","(-36.99916076660156, 266.6174621582031, 86.39900970458984)","(-37.16557693481445, 262.3074645996094, 84.830322265625)"
22,25,6444014047629,31803944025529,1,1,"(0.42574843764305115, 0.17538435757160187)","(0.4300171434879303, 0.18669794499874115)",1,1,2.9269561767578125,2.971160888671875,"(-22.846935272216797, 33.15961837768555, 684.012939453125)","(34.85212707519531, 31.01439094543457, 686.7433471679688)","(-38.144622802734375, 267.1883544921875, 86.60681915283203)","(-35.94396209716797, 263.76287841796875, 85.36002349853516)"
22,25,6444014055962,31803944033862,1,1,"(0.4277269244194031, 0.17431780695915222)","(0.4305069148540497, 0.18100932240486145)",1,1,2.9124755859375,2.97540283203125,"(-22.828834533691406, 33.157371520996094, 684.066162109375)","(34.87348175048828, 30.999820709228516, 686.7407836914062)","(-37.12461853027344, 267.5112609863281, 86.72433471679688)","(-35.691471099853516, 265.4852294921875, 85.98694610595703)"
22,25,6444014064299,31803944042199,1,1,"(0.4250348210334778, 0.1761341691017151)","(0.4313039183616638, 0.18034504354000092)",1,1,2.921661376953125,2.9569091796875,"(-22.806533813476562, 33.15779113769531, 684.0678100585938)","(34.89738845825195, 30.992290496826172, 686.725830078125)","(-38.51251220703125, 266.9613037109375, 86.52420806884766)","(-35.28059768676758, 265.6863708496094, 86.06011199951172)"
22,25,6444014072631,31803944050532,1,1,"(0.428190141916275, 0.18585430085659027)","(0.427700936794281, 0.17958207428455353)",1,1,2.9300079345703125,2.973724365234375,"(-22.786331176757812, 33.1478271484375, 684.095458984375)","(34.92359161376953, 30.97890281677246, 686.8399658203125)","(-36.88582992553711, 264.018310546875, 85.4529800415039)","(-37.13803482055664, 265.9173889160156, 86.14419555664062)"
22,25,6444014080964,31803944058865,1,1,"(0.4263478219509125, 0.17709051072597504)","(0.4303312599658966, 0.18293820321559906)",1,1,2.93359375,2.9687957763671875,"(-22.769397735595703, 33.14441680908203, 684.148681640625)","(34.943267822265625, 30.975004196166992, 686.9161376953125)","(-37.83559799194336, 266.6717834472656, 86.41876220703125)","(-35.78203201293945, 264.9012145996094, 85.77436065673828)"
22,25,6444014089298,31803944067199,1,1,"(0.42506128549575806, 0.17901232838630676)","(0.42953696846961975, 0.18197521567344666)",1,1,2.940780639648437,2.980682373046875,"(-22.748313903808594, 33.145877838134766, 684.08544921875)","(34.95629119873047, 30.982088088989258, 686.9544677734375)","(-38.49885940551758, 266.0898742675781, 86.20701599121094)","(-36.19151306152344, 265.19281005859375, 85.88048553466797)"
22,25,6444014097631,31803944075532,1,1,"(0.42874032258987427, 0.17451351881027222)","(0.4285539984703064, 0.18045784533023834)",1,1,2.9224090576171875,2.9775543212890625,"(-22.734447479248047, 33.14612579345703, 684.2676391601562)","(34.98653793334961, 30.979101181030273, 687.1209106445312)","(-36.60219192504883, 267.4520263671875, 86.7027587890625)","(-36.69825744628906, 265.6522216796875, 86.04769897460938)"
22,25,6444014105964,31803944083865,1,1,"(0.4412281811237335, 0.17452606558799744)","(0.4472178518772125, 0.19261381030082703)",1,1,2.9393310546875,2.9674072265625,"(-22.65618896484375, 33.152320861816406, 684.50732421875)","(35.048133850097656, 30.96826934814453, 686.9310302734375)","(-30.164331436157227, 267.44818115234375, 86.70137786865234)","(-27.076467514038086, 261.9716796875, 84.70808410644531)"
22,25,6444014114298,31803944092199,1,1,"(0.459780752658844, 0.17719310522079468)","(0.4729507565498352, 0.19794054329395294)",1,1,2.935089111328125,2.992431640625,"(-22.54705810546875, 33.13751983642578, 684.3203735351562)","(35.138858795166016, 30.951601028442383, 686.7128295898438)","(-20.599933624267578, 266.64068603515625, 86.40746307373047)","(-13.810399055480957, 260.3589172363281, 84.12109375)"
22,25,6444014122631,31803944100532,1,1,"(0.4770534336566925, 0.18845050036907196)","(0.482418954372406, 0.1981508582830429)",1,1,2.9536895751953125,2.988754272460937,"(-22.53620147705078, 33.1823616027832, 684.814453125)","(35.20372772216797, 30.96729850769043, 686.9932250976562)","(-11.695342063903809, 263.23223876953125, 85.16688537597656)","(-8.929267883300781, 260.29522705078125, 84.09793853759766)"
22,25,6444014130963,31803944108865,1,1,"(0.4785136878490448, 0.17747464776039124)","(0.4945202171802521, 0.20009556412696838)",1,1,2.945297241210937,2.98907470703125,"(-22.48345184326172, 33.17650604248047, 684.72705078125)","(35.21269989013672, 30.96467399597168, 687.0186767578125)","(-10.942551612854004, 266.5554504394531, 86.37643432617188)","(-2.6907007694244385, 259.7064208984375, 83.88359832763672)"
22,25,6444014139296,31803944117198,1,1,"(0.47954604029655457, 0.17910344898700714)","(0.4932783842086792, 0.20592327415943146)",1,1,2.9173583984375,2.9754791259765625,"(-22.491641998291016, 33.19160079956055, 684.8825073242188)","(35.21409606933594, 30.97787857055664, 687.0321044921875)","(-10.410333633422852, 266.0622863769531, 86.19695281982422)","(-3.3309104442596436, 257.9419250488281, 83.24138641357422)"
22,25,6444014147630,31803944125532,1,1,"(0.4834415912628174, 0.1833772510290146)","(0.4934508502483368, 0.20068427920341492)",1,1,2.948471069335937,2.9700927734375,"(-22.491945266723633, 33.196022033691406, 684.9473876953125)","(35.212894439697266, 30.983631134033203, 687.04541015625)","(-8.402058601379395, 264.7682800292969, 85.7259750366211)","(-3.241982936859131, 259.5281677246094, 83.81869506835938)"
22,25,6444014155963,31803944133865,1,1,"(0.48077619075775146, 0.18067555129528046)","(0.49502238631248474, 0.206875741481781)",1,1,2.9315643310546875,2.982421875,"(-22.494808197021484, 33.19867706298828, 684.947509765625)","(35.21418762207031, 30.98928451538086, 687.0459594726562)","(-9.776154518127441, 265.5863037109375, 86.02372741699219)","(-2.4318220615386963, 257.6535339355469, 83.1364517211914)"
22,25,6444014164296,31803944142198,1,1,"(0.4815285801887512, 0.1816694736480713)","(0.4946304261684418, 0.20519408583641052)",1,1,2.9235382080078125,2.970306396484375,"(-22.49724578857422, 33.21070861816406, 684.960205078125)","(35.21800994873047, 31.007776260375977, 687.0838623046875)","(-9.388272285461426, 265.2853698730469, 85.91417694091797)","(-2.6338791847229004, 258.1626892089844, 83.32173919677734)"
22,25,6444014172630,31803944150532,1,1,"(0.4784248173236847, 0.17617155611515045)","(0.4967567026615143, 0.20542526245117188)",1,1,2.936248779296875,2.9917755126953125,"(-22.498233795166016, 33.214019775390625, 684.9864501953125)","(35.21791076660156, 31.01313018798828, 687.0708618164062)","(-10.988365173339844, 266.95001220703125, 86.52003479003906)","(-1.5377308130264282, 258.0926818847656, 83.29627227783203)"
22,25,6444014180963,31803944158865,1,1,"(0.4821164309978485, 0.18169619143009186)","(0.4954681992530823, 0.21206635236740112)",1,1,2.9433135986328125,2.999008178710937,"(-22.498022079467773, 33.221954345703125, 684.9996337890625)","(35.219207763671875, 31.023094177246094, 687.0576171875)","(-9.085224151611328, 265.27728271484375, 85.91124725341797)","(-2.2019731998443604, 256.0819396972656, 82.5644302368164)"
22,25,6444014189296,31803944167199,1,1,"(0.47897064685821533, 0.18243947625160217)","(0.4925709068775177, 0.2078883796930313)",1,1,2.9357147216796875,2.973617553710937,"(-22.496414184570312, 33.2344856262207, 685.0122680664062)","(35.22435760498047, 31.04096221923828, 687.0572509765625)","(-10.706954002380371, 265.0522155761719, 85.82935333251953)","(-3.6956212520599365, 257.3469543457031, 83.02482604980469)"
22,25,6444014197636,31803944175539,1,1,"(0.4822975993156433, 0.1868334263563156)","(0.49596086144447327, 0.21161559224128723)",1,1,2.9215240478515625,2.97625732421875,"(-22.49169158935547, 33.22876739501953, 684.987060546875)","(35.225677490234375, 31.035324096679688, 687.0572509765625)","(-8.991827011108398, 263.72186279296875, 85.34508514404297)","(-1.9480092525482178, 256.21844482421875, 82.61410522460938)"
22,25,6444014205969,31803944183872,1,1,"(0.4778176248073578, 0.1790432333946228)","(0.49797341227531433, 0.20943045616149902)",1,1,2.9198760986328125,2.96868896484375,"(-22.487716674804688, 33.23208999633789, 684.9873046875)","(35.23222351074219, 31.041521072387695, 687.0830688476562)","(-11.301372528076172, 266.0805358886719, 86.20355987548828)","(-0.9104777574539185, 256.88006591796875, 82.85488891601562)"
22,25,6444014214302,31803944192205,1,1,"(0.48424211144447327, 0.18221841752529144)","(0.4976053833961487, 0.20390260219573975)",1,1,2.9021148681640625,2.950653076171875,"(-22.48348045349121, 33.244659423828125, 685.0006103515625)","(35.23476791381836, 31.052017211914062, 687.0036010742188)","(-7.989373683929443, 265.1191711425781, 85.85371398925781)","(-1.1002055406570435, 258.5537414550781, 83.46405029296875)"
22,25,6444014222636,31803944200539,1,1,"(0.4843113422393799, 0.18637831509113312)","(0.49305927753448486, 0.21017587184906006)",1,1,2.9232177734375,2.9798736572265625,"(-22.478256225585938, 33.23607635498047, 685.0009155273438)","(35.242652893066406, 31.044710159301758, 687.0421142578125)","(-7.953665256500244, 263.8596496582031, 85.39527130126953)","(-3.443835973739624, 256.65435791015625, 82.77271270751953)"
22,25,6444014230969,31803944208872,1,1,"(0.4856418967247009, 0.18250614404678345)","(0.49606776237487793, 0.20720353722572327)",1,1,2.9176177978515625,2.95904541015625,"(-22.469985961914062, 33.237953186035156, 685.0148315429688)","(35.24923324584961, 31.04697036743164, 687.0022583007812)","(-7.267738342285156, 265.03204345703125, 85.82199096679688)","(-1.8928837776184082, 257.5542907714844, 83.10029602050781)"
22,25,6444014239302,31803944217205,1,1,"(0.47944679856300354, 0.1904199719429016)","(0.49511808156967163, 0.21093837916851044)",1,1,2.9112701416015625,2.9705352783203125,"(-22.459339141845703, 33.250064849853516, 685.0156860351562)","(35.255889892578125, 31.053646087646484, 686.922607421875)","(-10.461491584777832, 262.6359558105469, 84.94983673095703)","(-2.382500171661377, 256.4234924316406, 82.68871307373047)"
22,25,6444014247635,31803944225539,1,1,"(0.4781102240085602, 0.17870968580245972)","(0.49516552686691284, 0.2089420109987259)",1,1,2.92327880859375,2.978607177734375,"(-22.446653366088867, 33.242698669433594, 684.9774169921875)","(35.26793670654297, 31.049346923828125, 686.94775390625)","(-11.150562286376953, 266.1815185546875, 86.2403793334961)","(-2.3580379486083984, 257.0279235839844, 82.90874481201172)"
22,25,6444014255968,31803944233872,1,1,"(0.4794064164161682, 0.1903146207332611)","(0.4948231875896454, 0.2060650736093521)",1,1,2.9084014892578125,2.9795379638671875,"(-22.434335708618164, 33.244083404541016, 684.9261474609375)","(35.27604293823242, 31.0496883392334, 686.8814697265625)","(-10.48230266571045, 262.6678161621094, 84.96150207519531)","(-2.534512758255005, 257.89898681640625, 83.22573852539062)"
22,25,6444014264301,31803944242205,1,1,"(0.4834802746772766, 0.1925230771303177)","(0.494716078042984, 0.20973263680934906)",1,1,2.91717529296875,2.964706420898437,"(-22.42074966430664, 33.2550048828125, 684.9266357421875)","(35.29347229003906, 31.055692672729492, 686.8929443359375)","(-8.382128715515137, 261.9991760253906, 84.71810913085938)","(-2.5897157192230225, 256.7885437011719, 82.82160949707031)"
22,25,6444014272635,31803944250539,1,1,"(0.4819938540458679, 0.1866537630558014)","(0.49336519837379456, 0.21411845088005066)",1,1,2.904083251953125,2.98553466796875,"(-22.407392501831055, 33.26036834716797, 684.9277954101562)","(35.31609344482422, 31.05986785888672, 686.9295043945312)","(-9.1484375, 263.7762451171875, 85.36493682861328)","(-3.2861576080322266, 255.46066284179688, 82.33824920654297)"
22,25,6444014280968,31803944258872,1,1,"(0.48238471150398254, 0.1899910718202591)","(0.49308452010154724, 0.21658335626125336)",1,1,2.95355224609375,2.9758758544921875,"(-22.39138412475586, 33.2596435546875, 684.8638916015625)","(35.338523864746094, 31.06540298461914, 686.9527587890625)","(-8.946932792663574, 262.76580810546875, 84.99714660644531)","(-3.4308295249938965, 254.7143096923828, 82.066650390625)"
22,25,6444014289301,31803944267205,1,1,"(0.481561541557312, 0.19626615941524506)","(0.4930500090122223, 0.21071408689022064)",1,1,2.913238525390625,2.9732208251953125,"(-22.373371124267578, 33.26862335205078, 684.8389892578125)","(35.35955047607422, 31.076568603515625, 686.9898681640625)","(-9.371302604675293, 260.8658752441406, 84.30560302734375)","(-3.4486207962036133, 256.49139404296875, 82.71340942382812)"
22,25,6444014297634,31803944275539,1,1,"(0.48081764578819275, 0.19750899076461792)","(0.49370869994163513, 0.21205173432826996)",1,1,2.9380340576171875,2.969757080078125,"(-22.361614227294922, 33.27327346801758, 684.9049072265625)","(35.37802505493164, 31.07880210876465, 687.0274658203125)","(-9.754783630371094, 260.4895324707031, 84.16865539550781)","(-3.10905122756958, 256.08636474609375, 82.5660171508789)"
22,25,6444014305967,31803944283872,1,1,"(0.47760793566703796, 0.19433176517486572)","(0.49604135751724243, 0.2157135009765625)",1,1,2.898895263671875,2.9500885009765625,"(-22.35083770751953, 33.28434753417969, 684.9182739257812)","(35.39747619628906, 31.089109420776367, 687.077880859375)","(-11.409493446350098, 261.4515686035156, 84.51876831054688)","(-1.906503677368164, 254.97772216796875, 82.16246032714844)"
22,25,6444014314300,31803944292205,1,1,"(0.48151782155036926, 0.19458472728729248)","(0.4939933717250824, 0.2164527177810669)",1,1,2.9080810546875,2.9736480712890625,"(-22.332340240478516, 33.28395080566406, 684.9328002929688)","(35.41575622558594, 31.085556030273438, 687.101806640625)","(-9.393832206726074, 261.3749694824219, 84.49088287353516)","(-2.9623055458068848, 254.75389099121094, 82.0810317993164)"
