participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,21,5506279571065,30866190400671,1,1,"(0.7593978047370911, 0.3070421516895294)","(0.761660635471344, 0.3410157561302185)",1,1,2.9713287353515625,2.89385986328125,"(-4.011739253997803, 6.593798637390137, 662.0284423828125)","(58.23802947998047, 2.3586513996124268, 659.979248046875)","(133.86163330078125, 227.32568359375, 72.0979995727539)","(135.0281524658203, 217.03933715820312, 68.35403442382812)"
18,21,5506279579398,30866190409004,1,1,"(0.7628612518310547, 0.3046632707118988)","(0.7656049728393555, 0.3413810431957245)",1,1,2.9651336669921875,2.886322021484375,"(-4.003692626953125, 6.577411651611328, 661.9808959960938)","(58.238059997558594, 2.3523898124694824, 659.9425048828125)","(135.6471405029297, 228.04595947265625, 72.3601303100586)","(137.0615692138672, 216.92872619628906, 68.3138427734375)"
18,21,5506279587731,30866190417337,1,1,"(0.7549606561660767, 0.30121803283691406)","(0.7659707069396973, 0.3266313970088959)",1,1,2.9668426513671875,2.88824462890625,"(-3.997218132019043, 6.564800262451172, 661.98095703125)","(58.238346099853516, 2.3368396759033203, 659.9173583984375)","(131.57412719726562, 229.08908081054688, 72.73983001708984)","(137.25013732910156, 221.39454650878906, 69.93921661376953)"
18,21,5506279596064,30866190425670,1,1,"(0.7553684115409851, 0.2993057370185852)","(0.7651422023773193, 0.3426207900047302)",1,1,2.9455108642578125,2.89300537109375,"(-3.9931585788726807, 6.556047439575195, 661.9569702148438)","(58.240352630615234, 2.3235838413238525, 659.904296875)","(131.78433227539062, 229.66807556152344, 72.95057678222656)","(136.82298278808594, 216.55337524414062, 68.17718505859375)"
18,21,5506279604398,30866190434004,1,1,"(0.7601752877235413, 0.31483933329582214)","(0.7692027688026428, 0.3270108103752136)",1,1,2.976806640625,2.876983642578125,"(-3.987685203552246, 6.548252105712891, 661.932861328125)","(58.24565887451172, 2.3053789138793945, 659.9144287109375)","(134.26243591308594, 224.96490478515625, 71.23870086669922)","(138.91635131835938, 221.27967834472656, 69.89739990234375)"
18,21,5506279612731,30866190442337,1,1,"(0.7572615146636963, 0.31060031056404114)","(0.7678466439247131, 0.3299987018108368)",1,1,2.97955322265625,2.8717803955078125,"(-3.984905958175659, 6.54332971572876, 661.908935546875)","(58.254791259765625, 2.2918283939361572, 659.9609375)","(132.76025390625, 226.2483673095703, 71.70587921142578)","(138.21722412109375, 220.37503051757812, 69.56812286376953)"
18,21,5506279621063,30866190450670,1,1,"(0.7547390460968018, 0.3152344226837158)","(0.7647019028663635, 0.33370694518089294)",1,1,2.9597625732421875,2.885009765625,"(-3.9807066917419434, 6.537460803985596, 661.8603515625)","(58.2626953125, 2.283998966217041, 660.0078125)","(131.4598846435547, 224.84527587890625, 71.19517517089844)","(136.5960235595703, 219.25225830078125, 69.1595230102539)"
18,21,5506279629399,30866190459006,1,1,"(0.755192756652832, 0.31988945603370667)","(0.7626222968101501, 0.3297526240348816)",1,1,2.964691162109375,2.8871002197265625,"(-3.981245756149292, 6.525949478149414, 661.872314453125)","(58.28227615356445, 2.2708094120025635, 660.1751708984375)","(131.6937713623047, 223.43585205078125, 70.68220520019531)","(135.52392578125, 220.44952392578125, 69.59529876708984)"
18,21,5506279637732,30866190467339,1,1,"(0.7544783353805542, 0.3214830756187439)","(0.7626244425773621, 0.3300604522228241)",1,1,2.9588165283203125,2.912872314453125,"(-3.982452869415283, 6.517504692077637, 661.8482666015625)","(58.28331756591797, 2.26123046875, 660.2001953125)","(131.32546997070312, 222.95333862304688, 70.50658416748047)","(135.52503967285156, 220.3563232421875, 69.56133270263672)"
18,21,5506279646065,30866190475672,1,1,"(0.7597769498825073, 0.3288300931453705)","(0.7634838819503784, 0.33203890919685364)",1,1,2.970321655273437,2.923004150390625,"(-3.9867594242095947, 6.506351947784424, 661.8114624023438)","(58.29146957397461, 2.244739532470703, 660.2489013671875)","(134.05706787109375, 220.72885131835938, 69.6969223022461)","(135.96810913085938, 219.75730895996094, 69.34332275390625)"
18,21,5506279654399,30866190484006,1,1,"(0.7533978819847107, 0.3230353891849518)","(0.7616729736328125, 0.3374970257282257)",1,1,2.9518280029296875,2.908050537109375,"(-3.9892497062683105, 6.496624946594238, 661.787109375)","(58.2928581237793, 2.2333874702453613, 660.24853515625)","(130.76844787597656, 222.4833221435547, 70.3355712890625)","(135.0345001220703, 218.10472106933594, 68.74185180664062)"
18,21,5506279662732,30866190492339,1,1,"(0.7628310322761536, 0.32949399948120117)","(0.7620865702629089, 0.32968321442604065)",1,1,2.975204467773437,2.895370483398437,"(-3.9917385578155518, 6.483386039733887, 661.7626953125)","(58.29220199584961, 2.2192890644073486, 660.1882934570312)","(135.6315155029297, 220.52783203125, 69.62376403808594)","(135.2477569580078, 220.4705352783203, 69.60295867919922)"
18,21,5506279671069,30866190500676,1,1,"(0.7589387893676758, 0.33369383215904236)","(0.7622871398925781, 0.333213746547699)",1,1,2.9574127197265625,2.910507202148437,"(-3.989856719970703, 6.485929489135742, 661.77490234375)","(58.29383087158203, 2.219301223754883, 660.1636962890625)","(133.62496948242188, 219.25624084472656, 69.16092681884766)","(135.35113525390625, 219.40158081054688, 69.21387481689453)"
18,21,5506279679402,30866190509010,1,1,"(0.7627214193344116, 0.3276394307613373)","(0.7599977850914001, 0.33759310841560364)",1,1,2.9806365966796875,2.90972900390625,"(-3.9887192249298096, 6.48207426071167, 661.7989501953125)","(58.293365478515625, 2.211178779602051, 660.115234375)","(135.57501220703125, 221.08934020996094, 69.82820129394531)","(134.17091369628906, 218.07562255859375, 68.73123931884766)"
18,21,5506279687735,30866190517343,1,1,"(0.7624334096908569, 0.33064088225364685)","(0.7622658014297485, 0.32899147272109985)",1,1,2.955657958984375,2.9086456298828125,"(-3.984518051147461, 6.474620342254639, 661.7506713867188)","(58.29759216308594, 2.201589584350586, 660.0902099609375)","(135.42654418945312, 220.18057250976562, 69.49739837646484)","(135.3401336669922, 220.67999267578125, 69.67913055419922)"
18,21,5506279696068,30866190525676,1,1,"(0.7566733956336975, 0.3298608660697937)","(0.7586270570755005, 0.3332788646221161)",1,1,2.9638824462890625,2.90789794921875,"(-3.9801363945007324, 6.4878644943237305, 661.762939453125)","(58.29848098754883, 2.2030510902404785, 660.0408935546875)","(132.45709228515625, 220.41676330566406, 69.58332824707031)","(133.46424865722656, 219.3818817138672, 69.2066650390625)"
18,21,5506279704402,30866190534010,1,1,"(0.7668241262435913, 0.3319757878780365)","(0.7670541405677795, 0.335929811000824)",1,1,2.987823486328125,2.920806884765625,"(-3.942089557647705, 6.4745683670043945, 661.6915893554688)","(58.311885833740234, 2.189936637878418, 659.9656982421875)","(137.6901092529297, 219.77639770507812, 69.35031127929688)","(137.80868530273438, 218.5792236328125, 68.91459655761719)"
18,21,5506279712735,30866190542343,1,1,"(0.7936909794807434, 0.3263328969478607)","(0.7973859310150146, 0.3318004608154297)",1,1,2.99102783203125,2.9023895263671875,"(-3.8884572982788086, 6.467983245849609, 661.7533569335938)","(58.352386474609375, 2.1942248344421387, 659.8970336914062)","(151.540771484375, 221.4849395751953, 69.97211456298828)","(153.4456024169922, 219.8295135498047, 69.36956787109375)"
18,21,5506279721068,30866190550676,1,1,"(0.7869762182235718, 0.32245123386383057)","(0.7903010845184326, 0.33269160985946655)",1,1,2.9747314453125,2.9148712158203125,"(-3.841099739074707, 6.4801177978515625, 661.7662353515625)","(58.40559387207031, 2.1961841583251953, 660.1067504882812)","(148.07907104492188, 222.6602020263672, 70.3998794555664)","(149.7931671142578, 219.55967712402344, 69.27141571044922)"
18,21,5506279729402,30866190559010,1,1,"(0.7856008410453796, 0.3215858042240143)","(0.7908072471618652, 0.329405277967453)",1,1,2.9892120361328125,2.8922882080078125,"(-3.8188514709472656, 6.484166145324707, 661.7181396484375)","(58.44167709350586, 2.188734531402588, 660.2347412109375)","(147.3700408935547, 222.92225646972656, 70.49522399902344)","(150.0540771484375, 220.5546875, 69.633544921875)"
18,21,5506279737734,30866190567343,1,1,"(0.7873737215995789, 0.3173261880874634)","(0.7887045741081238, 0.32597586512565613)",1,1,2.9732208251953125,2.8833465576171875,"(-3.806858777999878, 6.500556945800781, 661.778564453125)","(58.46882247924805, 2.2001256942749023, 660.3641357421875)","(148.2840118408203, 224.21194458007812, 70.96465301513672)","(148.97007751464844, 221.59303283691406, 70.01146697998047)"
18,21,5506279746067,30866190575676,1,1,"(0.7866947054862976, 0.31648939847946167)","(0.7897591590881348, 0.33504006266593933)",1,1,2.993621826171875,2.89532470703125,"(-3.791356086730957, 6.502321243286133, 661.7789916992188)","(58.48391342163086, 2.1983025074005127, 660.3614501953125)","(147.9339599609375, 224.46531677246094, 71.05686950683594)","(149.5137481689453, 218.8486328125, 69.01258850097656)"
18,21,5506279754401,30866190584010,1,1,"(0.783478856086731, 0.3238382041454315)","(0.7922921180725098, 0.3283125162124634)",1,1,2.990203857421875,2.8917236328125,"(-3.7798900604248047, 6.507870674133301, 661.8275146484375)","(58.49814224243164, 2.198637008666992, 660.37109375)","(146.2760772705078, 222.2402801513672, 70.24708557128906)","(150.819580078125, 220.8855438232422, 69.75398254394531)"
18,21,5506279762734,30866190592343,1,1,"(0.7844007015228271, 0.3175700902938843)","(0.7889748811721802, 0.3324243724346161)",1,1,3.000335693359375,2.889373779296875,"(-3.7690372467041016, 6.520772457122803, 661.86376953125)","(58.50849151611328, 2.207606077194214, 660.3811645507812)","(146.75135803222656, 224.13809204101562, 70.93777465820312)","(149.1094512939453, 219.64059448242188, 69.30083465576172)"
18,21,5506279771065,30866190600674,1,1,"(0.7824230194091797, 0.31662648916244507)","(0.7916984558105469, 0.33179372549057007)",1,1,2.9914703369140625,2.889251708984375,"(-3.7645187377929688, 6.521423816680908, 661.851806640625)","(58.51386260986328, 2.2074403762817383, 660.3558349609375)","(145.73179626464844, 224.42379760742188, 71.04177856445312)","(150.5135498046875, 219.83154296875, 69.37035369873047)"
18,21,5506279779401,30866190609010,1,1,"(0.7844578623771667, 0.31894442439079285)","(0.7897262573242188, 0.33059605956077576)",1,1,2.967025756835937,2.883026123046875,"(-3.762232780456543, 6.518049240112305, 661.8761596679688)","(58.519798278808594, 2.199195146560669, 660.3427734375)","(146.78082275390625, 223.72198486328125, 70.78632354736328)","(149.49679565429688, 220.1941680908203, 69.50230407714844)"
18,21,5506279787733,30866190617343,1,1,"(0.778362512588501, 0.32257765531539917)","(0.7896325588226318, 0.33283621072769165)",1,1,2.9738006591796875,2.8950958251953125,"(-3.7545485496520996, 6.531281471252441, 661.9002685546875)","(58.51874542236328, 2.2164692878723145, 660.3179931640625)","(143.63844299316406, 222.62191772460938, 70.38599395751953)","(149.448486328125, 219.5159149169922, 69.25542449951172)"
18,21,5506279796068,30866190625678,1,1,"(0.7852035164833069, 0.3203345537185669)","(0.7909790277481079, 0.32803019881248474)",1,1,2.97247314453125,2.884674072265625,"(-3.755422830581665, 6.5301313400268555, 661.9365844726562)","(58.522705078125, 2.2120392322540283, 660.3538818359375)","(147.1652374267578, 223.3011016845703, 70.63311004638672)","(150.1426544189453, 220.97103881835938, 69.78510284423828)"
18,21,5506279804402,30866190634012,1,1,"(0.784491240978241, 0.3235716223716736)","(0.7947771549224854, 0.3268241584300995)",1,1,2.98004150390625,2.8892059326171875,"(-3.7552897930145264, 6.525042533874512, 661.91259765625)","(58.522193908691406, 2.208768844604492, 660.3418579101562)","(146.7979736328125, 222.32095336914062, 70.27645111083984)","(152.1007080078125, 221.336181640625, 69.91802215576172)"
18,21,5506279812735,30866190642345,1,1,"(0.7842969298362732, 0.3088458478450775)","(0.7960689067840576, 0.3259851336479187)",1,1,2.955963134765625,2.881439208984375,"(-3.7548182010650635, 6.53682279586792, 661.94873046875)","(58.523284912109375, 2.234135866165161, 660.4139404296875)","(146.69784545898438, 226.77955627441406, 71.8992691040039)","(152.7666473388672, 221.59022521972656, 70.01046752929688)"
18,21,5506279821068,30866190650678,1,1,"(0.7833330035209656, 0.316036194562912)","(0.7917256355285645, 0.33092913031578064)",1,1,2.984725952148437,2.8946685791015625,"(-3.759873867034912, 6.52998161315918, 661.924560546875)","(58.520877838134766, 2.225100517272949, 660.4517822265625)","(146.2008819580078, 224.60252380371094, 71.10684204101562)","(150.52757263183594, 220.0933074951172, 69.46562194824219)"
18,21,5506279829402,30866190659012,1,1,"(0.7808383703231812, 0.32383042573928833)","(0.7899500131607056, 0.32460182905197144)",1,1,2.9856414794921875,2.880401611328125,"(-3.7613563537597656, 6.532968997955322, 661.9730224609375)","(58.52044677734375, 2.236975908279419, 660.512451171875)","(144.91485595703125, 222.2426300048828, 70.24787902832031)","(149.61216735839844, 222.00906372070312, 70.16288757324219)"
18,21,5506279837735,30866190667345,1,1,"(0.7814576625823975, 0.3093374967575073)","(0.7900652289390564, 0.32675135135650635)",1,1,2.971908569335937,2.887237548828125,"(-3.7660810947418213, 6.535987377166748, 661.98486328125)","(58.514434814453125, 2.2474539279937744, 660.525390625)","(145.23411560058594, 226.63070678710938, 71.84502410888672)","(149.6715545654297, 221.3582305908203, 69.92601013183594)"
18,21,5506279846067,30866190675678,1,1,"(0.781468391418457, 0.3173481523990631)","(0.7915818095207214, 0.324611634016037)",1,1,2.9622955322265625,2.890228271484375,"(-3.777204751968384, 6.53371524810791, 662.0210571289062)","(58.506874084472656, 2.248016834259033, 660.5635986328125)","(145.23965454101562, 224.20529174804688, 70.96224212646484)","(150.45339965820312, 222.00608825683594, 70.16182708740234)"
18,21,5506279854401,30866190684012,1,1,"(0.7853639721870422, 0.3103558123111725)","(0.7940229177474976, 0.32765328884124756)",1,1,2.944244384765625,2.8779754638671875,"(-3.7899580001831055, 6.533632278442383, 662.1056518554688)","(58.48755645751953, 2.2510619163513184, 660.4815673828125)","(147.24794006347656, 226.3223876953125, 71.73282623291016)","(151.71189880371094, 221.08517456054688, 69.82659149169922)"
18,21,5506279862734,30866190692345,1,1,"(0.7872129082679749, 0.3067210912704468)","(0.7891621589660645, 0.32956352829933167)",1,1,2.96197509765625,2.8809967041015625,"(-3.8476834297180176, 6.535035610198975, 662.116943359375)","(58.42887878417969, 2.263019561767578, 660.1990356445312)","(148.20108032226562, 227.4228973388672, 72.13336944580078)","(149.20602416992188, 220.50677490234375, 69.61611938476562)"
18,21,5506279871067,30866190700678,1,1,"(0.7236233353614807, 0.3092403709888458)","(0.7458464503288269, 0.3284943997859955)",1,1,2.9586639404296875,2.9015045166015625,"(-4.003507137298584, 6.5496673583984375, 661.9569091796875)","(58.29476547241211, 2.278092861175537, 660.245361328125)","(115.4188003540039, 226.66012573242188, 71.8557357788086)","(126.87545013427734, 220.83050537109375, 69.73390197753906)"
18,21,5506279879401,30866190709012,1,1,"(0.6435300707817078, 0.28986188769340515)","(0.6788022518157959, 0.3362347185611725)",1,1,2.954498291015625,2.8668365478515625,"(-4.31044864654541, 6.56460428237915, 662.2542724609375)","(58.004539489746094, 2.2882683277130127, 659.958251953125)","(74.12833404541016, 232.52743530273438, 73.99125671386719)","(92.31216430664062, 218.4869384765625, 68.88089752197266)"
18,21,5506279887734,30866190717345,1,1,"(0.5705201029777527, 0.27457720041275024)","(0.6116178035736084, 0.33385053277015686)",1,1,2.93243408203125,2.861175537109375,"(-4.622699737548828, 6.557733535766602, 661.93359375)","(57.68301010131836, 2.3064119815826416, 660.1636352539062)","(36.48952102661133, 237.15525817871094, 75.67565155029297)","(57.67660903930664, 219.2087860107422, 69.14366912841797)"
18,21,5506279896067,30866190725678,1,1,"(0.4852277636528015, 0.29006147384643555)","(0.5265195369720459, 0.3335382640361786)",1,1,2.9114532470703125,2.830413818359375,"(-4.9198408126831055, 6.563643455505371, 662.3525390625)","(57.31127166748047, 2.293178081512451, 659.8895874023438)","(-7.481239318847656, 232.4669952392578, 73.96929168701172)","(13.805903434753418, 219.30335998535156, 69.17805480957031)"
18,21,5506279904397,30866190734009,1,1,"(0.41867560148239136, 0.3093659579753876)","(0.4465647339820862, 0.3384191691875458)",1,1,2.933135986328125,2.858123779296875,"(-5.215991020202637, 6.560518741607666, 662.6743774414062)","(56.993614196777344, 2.2784347534179688, 660.2007446289062)","(-41.790863037109375, 226.62210083007812, 71.84188842773438)","(-27.41316795349121, 217.8255157470703, 68.64020538330078)"
