participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,3,5841211527428,31201129335808,1,1,"(0.5252443552017212, 0.2549302875995636)","(0.5035717487335205, 0.24485653638839722)",1,1,2.885604858398437,2.8692169189453125,"(-3.619779586791992, 6.9713521003723145, 707.482666015625)","(56.25613784790039, -3.4079296588897705, 707.048095703125)","(13.148488998413086, 243.10385131835938, 77.84076690673828)","(1.975624680519104, 246.15391540527344, 78.9509048461914)"
19,3,5841211535761,31201129344141,1,1,"(0.5460139513015747, 0.24443653225898743)","(0.5246712565422058, 0.2249279022216797)",1,1,2.895751953125,2.8626861572265625,"(-3.5590572357177734, 6.980718612670898, 707.6773681640625)","(56.32939529418945, -3.4037623405456543, 707.2581176757812)","(23.855852127075195, 246.28109741210938, 78.99720001220703)","(12.853071212768555, 252.18780517578125, 81.14703369140625)"
19,3,5841211544093,31201129352474,1,1,"(0.5551598072052002, 0.24015522003173828)","(0.5424346923828125, 0.2207689732313156)",1,1,2.891143798828125,2.8582763671875,"(-3.4677960872650146, 6.957395553588867, 707.5679321289062)","(56.353416442871094, -3.4161489009857178, 707.12841796875)","(28.570825576782227, 247.57736206054688, 79.46897888183594)","(22.01064109802246, 253.447021484375, 81.60540771484375)"
19,3,5841211552426,31201129360807,1,1,"(0.5646098852157593, 0.24644863605499268)","(0.5408494472503662, 0.22495736181735992)",1,1,2.9164581298828125,2.8424072265625,"(-3.417919158935547, 6.94701623916626, 707.429443359375)","(56.37141036987305, -3.4280145168304443, 706.999755859375)","(33.442596435546875, 245.67185974121094, 78.77545928955078)","(21.19338607788086, 252.17889404296875, 81.1438217163086)"
19,3,5841211560760,31201129369141,1,1,"(0.5656745433807373, 0.23521524667739868)","(0.5416817665100098, 0.22584162652492523)",1,1,2.8844451904296875,2.847885131835937,"(-3.3999924659729004, 6.928763389587402, 707.4293823242188)","(56.385643005371094, -3.444976806640625, 707.0252075195312)","(33.99147415161133, 249.07305908203125, 80.01336669921875)","(21.622501373291016, 251.91116333007812, 81.04633331298828)"
19,3,5841211569093,31201129377474,1,1,"(0.5633772015571594, 0.2310185581445694)","(0.5409905314445496, 0.22072353959083557)",1,1,2.881866455078125,2.8489227294921875,"(-3.4042251110076904, 6.902143478393555, 707.4566650390625)","(56.382225036621094, -3.461857557296753, 706.9562377929688)","(32.807132720947266, 250.34371948242188, 80.47583770751953)","(21.266124725341797, 253.4608154296875, 81.61032104492188)"
19,3,5841211577427,31201129385808,1,1,"(0.566862165927887, 0.22558395564556122)","(0.542843759059906, 0.22084179520606995)",1,1,2.8783416748046875,2.8380126953125,"(-3.406240940093994, 6.876744270324707, 707.4429931640625)","(56.38514709472656, -3.478935718536377, 706.9686279296875)","(34.60372543334961, 251.9891815185547, 81.07476043701172)","(22.22153091430664, 253.4249725341797, 81.59733581542969)"
19,3,5841211585760,31201129394141,1,1,"(0.5682634115219116, 0.2197786271572113)","(0.5459676384925842, 0.21596194803714752)",1,1,2.867172241210937,2.84033203125,"(-3.411632776260376, 6.856795310974121, 707.4432373046875)","(56.38410949707031, -3.49661922454834, 706.8860473632812)","(35.32611083984375, 253.7469024658203, 81.71448516845703)","(23.831972122192383, 254.9024658203125, 82.1351318359375)"
19,3,5841211594093,31201129402474,1,1,"(0.5667824149131775, 0.22446365654468536)","(0.5431188344955444, 0.21361170709133148)",1,1,2.896102905273437,2.817596435546875,"(-3.4169235229492188, 6.838929176330566, 707.360595703125)","(56.394798278808594, -3.513101816177368, 706.92578125)","(34.562618255615234, 252.328369140625, 81.19821166992188)","(22.363330841064453, 255.6140594482422, 82.39411163330078)"
19,3,5841211602425,31201129410807,1,1,"(0.5623683929443359, 0.2159748375415802)","(0.5444002151489258, 0.21305295825004578)",1,1,2.873748779296875,2.8275909423828125,"(-3.419072151184082, 6.8268232345581055, 707.3746948242188)","(56.39689636230469, -3.523620843887329, 706.9113159179688)","(32.28704833984375, 254.89857482910156, 82.1336898803711)","(23.02389907836914, 255.78323364257812, 82.45570373535156)"
19,3,5841211610759,31201129419141,1,1,"(0.5686529874801636, 0.21969637274742126)","(0.5440372824668884, 0.21497635543346405)",1,1,2.891693115234375,2.824615478515625,"(-3.4224629402160645, 6.815577507019043, 707.3609008789062)","(56.39563751220703, -3.537834644317627, 706.8697509765625)","(35.526981353759766, 253.7717742919922, 81.7236099243164)","(22.8367862701416, 255.20086669921875, 82.24375915527344)"
19,3,5841211619092,31201129427474,1,1,"(0.567278265953064, 0.21853233873844147)","(0.5411929488182068, 0.2179199457168579)",1,1,2.86236572265625,2.8367156982421875,"(-3.425713539123535, 6.813214302062988, 707.3197021484375)","(56.39651870727539, -3.54034423828125, 706.8553466796875)","(34.81822967529297, 254.12420654296875, 81.85187530517578)","(21.370471954345703, 254.3096160888672, 81.91936492919922)"
19,3,5841211627425,31201129435807,1,1,"(0.5685573220252991, 0.21681053936481476)","(0.5430030822753906, 0.22008715569972992)",1,1,2.87744140625,2.822860717773437,"(-3.4257192611694336, 6.799088478088379, 707.2926025390625)","(56.397735595703125, -3.5529561042785645, 706.855224609375)","(35.4776611328125, 254.64553833007812, 82.04159545898438)","(22.303678512573242, 253.65347290039062, 81.68049621582031)"
19,3,5841211635759,31201129444141,1,1,"(0.5662023425102234, 0.21538583934307098)","(0.5435202717781067, 0.2208557426929474)",1,1,2.8509979248046875,2.833587646484375,"(-3.427086353302002, 6.794486999511719, 707.2926025390625)","(56.40189743041992, -3.5556883811950684, 706.854248046875)","(34.26356887817383, 255.07688903808594, 82.1986083984375)","(22.570301055908203, 253.42074584960938, 81.59581756591797)"
19,3,5841211644099,31201129452481,1,1,"(0.5681377649307251, 0.21109770238399506)","(0.5432601571083069, 0.21943633258342743)",1,1,2.868377685546875,2.832366943359375,"(-3.41957950592041, 6.797362327575684, 707.333984375)","(56.406776428222656, -3.5494649410247803, 706.8815307617188)","(35.26134490966797, 256.375244140625, 82.6711654663086)","(22.43620491027832, 253.8505096435547, 81.75225067138672)"
19,3,5841211652432,31201129460815,1,1,"(0.5673954486846924, 0.22303643822669983)","(0.5410553216934204, 0.21819880604743958)",1,1,2.87347412109375,2.8319549560546875,"(-3.414033889770508, 6.798372268676758, 707.3616943359375)","(56.412254333496094, -3.543168067932129, 706.8810424804688)","(34.87864303588867, 252.760498046875, 81.3554458618164)","(21.299510955810547, 254.2252197265625, 81.88858795166016)"
19,3,5841211660765,31201129469148,1,1,"(0.5682363510131836, 0.21902194619178772)","(0.5372485518455505, 0.2194352000951767)",1,1,2.857650756835937,2.80889892578125,"(-3.408566951751709, 6.802462100982666, 707.361572265625)","(56.42286682128906, -3.533586263656616, 706.920654296875)","(35.312171936035156, 253.97598266601562, 81.7978744506836)","(19.337045669555664, 253.85084533691406, 81.75235748291016)"
19,3,5841211669098,31201129477481,1,1,"(0.5652223229408264, 0.22314238548278809)","(0.5449821352958679, 0.21486344933509827)",1,1,2.8486480712890625,2.830047607421875,"(-3.400935173034668, 6.811487197875977, 707.375244140625)","(56.425697326660156, -3.526772975921631, 706.920166015625)","(33.75833511352539, 252.72840881347656, 81.34384155273438)","(23.323911666870117, 255.2350616455078, 82.25617218017578)"
19,3,5841211677432,31201129485815,1,1,"(0.571369469165802, 0.22449557483196259)","(0.5426497459411621, 0.20920807123184204)",1,1,2.867462158203125,2.8167877197265625,"(-3.394228458404541, 6.824263572692871, 707.4028930664062)","(56.431251525878906, -3.5152034759521484, 706.919677734375)","(36.927371978759766, 252.31871032714844, 81.19468688964844)","(22.121511459350586, 256.9473571777344, 82.87938690185547)"
19,3,5841211685765,31201129494148,1,1,"(0.5656630992889404, 0.22223488986492157)","(0.5420301556587219, 0.21350017189979553)",1,1,2.8651123046875,2.812973022460937,"(-3.3872549533843994, 6.84028434753418, 707.402587890625)","(56.43349075317383, -3.5071752071380615, 706.9051513671875)","(33.985565185546875, 253.003173828125, 81.44386291503906)","(21.80211067199707, 255.64784240722656, 82.4063949584961)"
19,3,5841211694098,31201129502481,1,1,"(0.5652801990509033, 0.2327556312084198)","(0.5443416833877563, 0.2138044834136963)",1,1,2.889434814453125,2.8224029541015625,"(-3.3819825649261475, 6.853400707244873, 707.4301147460938)","(56.43849182128906, -3.497361183166504, 706.9320678710938)","(33.788169860839844, 249.81777954101562, 80.28441619873047)","(22.993736267089844, 255.55569458007812, 82.37284851074219)"
19,3,5841211702430,31201129510814,1,1,"(0.5667064785957336, 0.23308542370796204)","(0.5431772470474243, 0.22186890244483948)",1,1,2.867279052734375,2.84722900390625,"(-3.3770484924316406, 6.88290548324585, 707.38818359375)","(56.448143005371094, -3.476475954055786, 707.0284423828125)","(34.52348327636719, 249.71792602539062, 80.24806213378906)","(22.393442153930664, 253.11399841308594, 81.48416900634766)"
19,3,5841211710763,31201129519147,1,1,"(0.5648014545440674, 0.23580732941627502)","(0.54383784532547, 0.22092387080192566)",1,1,2.8782958984375,2.8389129638671875,"(-3.3715295791625977, 6.90712833404541, 707.3603515625)","(56.442138671875, -3.4647135734558105, 706.959228515625)","(33.54136657714844, 248.89378356933594, 79.9481201171875)","(22.73403549194336, 253.40013122558594, 81.58830261230469)"
19,3,5841211719097,31201129527481,1,1,"(0.5648680329322815, 0.23555101454257965)","(0.5445054173469543, 0.22510869801044464)",1,1,2.8755035400390625,2.8604278564453125,"(-3.3706138134002686, 6.925734996795654, 707.3193359375)","(56.451332092285156, -3.448284387588501, 706.9993896484375)","(33.575687408447266, 248.9713897705078, 79.97637939453125)","(23.07813835144043, 252.133056640625, 81.12712860107422)"
19,3,5841211727431,31201129535815,1,1,"(0.5654051899909973, 0.2374318391084671)","(0.5400064587593079, 0.22255516052246094)",1,1,2.863998413085937,2.8567047119140625,"(-3.371188163757324, 6.946042537689209, 707.3060302734375)","(56.45512390136719, -3.425938844680786, 706.9845581054688)","(33.85261535644531, 248.40194702148438, 79.76908111572266)","(20.758825302124023, 252.9062042236328, 81.40853118896484)"
19,3,5841211735764,31201129544148,1,1,"(0.567402184009552, 0.23853300511837006)","(0.5406975150108337, 0.22346211969852448)",1,1,2.873016357421875,2.84307861328125,"(-3.3709142208099365, 6.964617729187012, 707.4031372070312)","(56.4577751159668, -3.4087438583374023, 706.9844970703125)","(34.88214111328125, 248.06851196289062, 79.64775848388672)","(21.115087509155273, 252.63160705566406, 81.30857849121094)"
19,3,5841211744097,31201129552481,1,1,"(0.5694661736488342, 0.2328580915927887)","(0.5435567498207092, 0.2295028418302536)",1,1,2.890045166015625,2.8790740966796875,"(-3.3690037727355957, 6.9768877029418945, 707.472412109375)","(56.45561981201172, -3.39300799369812, 706.9571533203125)","(35.9461669921875, 249.7867431640625, 80.27314758300781)","(22.589069366455078, 250.80262756347656, 80.64290618896484)"
19,3,5841211752429,31201129560814,1,1,"(0.5651112794876099, 0.23435792326927185)","(0.5423358082771301, 0.22791823744773865)",1,1,2.8994293212890625,2.8563232421875,"(-3.3708150386810303, 6.989831924438477, 707.583251953125)","(56.459068298339844, -3.377403497695923, 706.9844360351562)","(33.70110321044922, 249.33261108398438, 80.10787963867188)","(21.95965003967285, 251.2823944091797, 80.81753540039062)"
19,3,5841211760762,31201129569147,1,1,"(0.5665666460990906, 0.23203127086162567)","(0.5430667400360107, 0.2280990034341812)",1,1,2.901596069335937,2.84783935546875,"(-3.37191104888916, 6.995298385620117, 707.5556640625)","(56.45899963378906, -3.3695638179779053, 706.984375)","(34.451377868652344, 250.0370635986328, 80.36429595947266)","(22.336477279663086, 251.22769165039062, 80.79756927490234)"
19,3,5841211769096,31201129577481,1,1,"(0.5658179521560669, 0.22243967652320862)","(0.5439828038215637, 0.22035355865955353)",1,1,2.894317626953125,2.85321044921875,"(-3.3704657554626465, 7.005703449249268, 707.5557861328125)","(56.4638786315918, -3.354982376098633, 707.0116577148438)","(34.06537628173828, 252.94117736816406, 81.42125701904297)","(22.808757781982422, 253.5727996826172, 81.65113067626953)"
19,3,5841211777434,31201129585819,1,1,"(0.5672588348388672, 0.2247256636619568)","(0.5433841943740845, 0.22164595127105713)",1,1,2.8940887451171875,2.856185913085937,"(-3.3702173233032227, 7.007413864135742, 707.500244140625)","(56.458099365234375, -3.3565521240234375, 706.95654296875)","(34.8082275390625, 252.24903869628906, 81.1693344116211)","(22.500131607055664, 253.18150329589844, 81.50872802734375)"
19,3,5841211785768,31201129594153,1,1,"(0.5722536444664001, 0.22771210968494415)","(0.5445957779884338, 0.22401896119117737)",1,1,2.9019012451171875,2.8438262939453125,"(-3.371579647064209, 7.0166215896606445, 707.500244140625)","(56.45768737792969, -3.3469889163970947, 706.9422607421875)","(37.38320541381836, 251.34481811523438, 80.84024810791016)","(23.124738693237305, 252.4630126953125, 81.24720764160156)"
19,3,5841211794101,31201129602486,1,1,"(0.565283477306366, 0.2204175442457199)","(0.5418252348899841, 0.21834225952625275)",1,1,2.8939666748046875,2.8396148681640625,"(-3.375422716140747, 7.023447513580322, 707.44482421875)","(56.458091735839844, -3.3413808345794678, 706.9563598632812)","(33.78986358642578, 253.55343627929688, 81.64412689208984)","(21.696449279785156, 254.18177795410156, 81.872802734375)"
19,3,5841211802433,31201129610819,1,1,"(0.5663265585899353, 0.22388556599617004)","(0.5440191030502319, 0.21690240502357483)",1,1,2.89801025390625,2.8765106201171875,"(-3.3769350051879883, 7.0205512046813965, 707.4447631835938)","(56.457000732421875, -3.3458502292633057, 706.970703125)","(34.32762145996094, 252.50340270996094, 81.26191711425781)","(22.827430725097656, 254.61773681640625, 82.03148651123047)"
19,3,5841211810766,31201129619152,1,1,"(0.5698148012161255, 0.22280022501945496)","(0.54488205909729, 0.21692024171352386)",1,1,2.9080810546875,2.8565673828125,"(-3.3843002319335938, 7.024981498718262, 707.4030151367188)","(56.454437255859375, -3.342602014541626, 706.97119140625)","(36.12594223022461, 252.83201599121094, 81.38153839111328)","(23.272306442260742, 254.6123046875, 82.02954864501953)"
19,3,5841211819100,31201129627486,1,1,"(0.5694310069084167, 0.2284436672925949)","(0.5451903343200684, 0.21975547075271606)",1,1,2.912628173828125,2.849716186523437,"(-3.388416290283203, 7.029930591583252, 707.3753051757812)","(56.447330474853516, -3.3417868614196777, 706.9163818359375)","(35.92805480957031, 251.12332153320312, 80.7596206665039)","(23.43126106262207, 253.75387573242188, 81.71705627441406)"
19,3,5841211827433,31201129635819,1,1,"(0.5662803053855896, 0.22838275134563446)","(0.5434730648994446, 0.2154185175895691)",1,1,2.886581420898437,2.84527587890625,"(-3.4079558849334717, 7.019534111022949, 707.305908203125)","(56.42810821533203, -3.3540709018707275, 706.864013671875)","(34.30373764038086, 251.1417694091797, 80.76632690429688)","(22.54597282409668, 255.06700134277344, 82.19500732421875)"
19,3,5841211835767,31201129644153,1,1,"(0.542991578578949, 0.21971069276332855)","(0.5248162746429443, 0.2205691933631897)",1,1,2.8994140625,2.858139038085937,"(-3.4778332710266113, 7.030406951904297, 707.49853515625)","(56.37702941894531, -3.3410725593566895, 707.0546875)","(22.297719955444336, 253.7674560546875, 81.72199249267578)","(12.92780590057373, 253.5075225830078, 81.62737274169922)"
19,3,5841211844100,31201129652486,1,1,"(0.5279895067214966, 0.22683188319206238)","(0.513434648513794, 0.22048602998256683)",1,1,2.8983306884765625,2.8714141845703125,"(-3.5507376194000244, 7.031518459320068, 707.8291015625)","(56.32217788696289, -3.348555564880371, 707.1903076171875)","(14.563722610473633, 251.611328125, 80.93722534179688)","(7.060243606567383, 253.53268432617188, 81.63655853271484)"
19,3,5841211852433,31201129660819,1,1,"(0.5258209705352783, 0.24443282186985016)","(0.5125139951705933, 0.2375117540359497)",1,1,2.887725830078125,2.8596343994140625,"(-3.5879905223846436, 7.009709358215332, 707.6910400390625)","(56.25171661376953, -3.3629934787750244, 707.076904296875)","(13.445751190185547, 246.28219604492188, 78.99762725830078)","(6.585618495941162, 248.3777313232422, 79.76032257080078)"
19,3,5841211860765,31201129669152,1,1,"(0.5290871858596802, 0.24442629516124725)","(0.5100650191307068, 0.22934433817863464)",1,1,2.8892974853515625,2.8698883056640625,"(-3.5931968688964844, 6.999825477600098, 707.6077880859375)","(56.23347091674805, -3.372523307800293, 707.01025390625)","(15.129589080810547, 246.28419494628906, 78.99829864501953)","(5.32310676574707, 250.8506317138672, 80.66033935546875)"
19,3,5841211869099,31201129677486,1,1,"(0.5285558700561523, 0.23842647671699524)","(0.5149252414703369, 0.22549323737621307)",1,1,2.8984375,2.8819580078125,"(-3.5992488861083984, 6.997610092163086, 707.5662231445312)","(56.229270935058594, -3.379547595977783, 706.954833984375)","(14.855705261230469, 248.1007843017578, 79.65948486328125)","(7.82870626449585, 252.0166473388672, 81.0847396850586)"
