participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,17,5148318679625,30508221967415,1,1,"(0.5365650057792664, 0.3694014847278595)","(0.5181441307067871, 0.32439175248146057)",1,1,2.672119140625,2.5905303955078125,"(-29.927886962890625, 45.691734313964844, 641.0511474609375)","(26.26479721069336, 44.179779052734375, 640.2555541992188)","(18.984655380249023, 208.44485473632812, 65.22590637207031)","(9.488150596618652, 222.07264709472656, 70.18607330322266)"
14,17,5148318687958,30508221975748,1,1,"(0.5402621626853943, 0.3608228862285614)","(0.520249605178833, 0.32525691390037537)",1,1,2.649993896484375,2.560791015625,"(-29.921524047851562, 45.68661880493164, 641.0636596679688)","(26.280115127563477, 44.176605224609375, 640.3004150390625)","(20.890642166137695, 211.04225158691406, 66.17127990722656)","(10.573552131652832, 221.8107147216797, 70.09071350097656)"
14,17,5148318696291,30508221984081,1,1,"(0.5428929328918457, 0.3779009282588959)","(0.5207107067108154, 0.3242346942424774)",1,1,2.6791229248046875,2.5981597900390625,"(-29.91236114501953, 45.69002151489258, 641.110107421875)","(26.300682067871094, 44.17362976074219, 640.3330688476562)","(22.246883392333984, 205.87144470214844, 64.28929138183594)","(10.811300277709961, 222.12022399902344, 70.20333862304688)"
14,17,5148318704625,30508221992415,1,1,"(0.5392383337020874, 0.3714251220226288)","(0.518623948097229, 0.31968674063682556)",1,1,2.679229736328125,2.5900115966796875,"(-29.900129318237305, 45.686424255371094, 641.0883178710938)","(26.31777572631836, 44.16609191894531, 640.3427734375)","(20.36284637451172, 207.8321533203125, 65.00289916992188)","(9.735478401184082, 223.49722290039062, 70.70454406738281)"
14,17,5148318712966,30508222000756,1,1,"(0.5443138480186462, 0.38384103775024414)","(0.5182516574859619, 0.3217281699180603)",1,1,2.67828369140625,2.58197021484375,"(-29.89134979248047, 45.677982330322266, 641.089111328125)","(26.335790634155273, 44.156639099121094, 640.386474609375)","(22.979412078857422, 204.0729217529297, 63.63466262817383)","(9.543551445007324, 222.87913513183594, 70.47959899902344)"
14,17,5148318721290,30508222009081,1,1,"(0.5449591279029846, 0.37855297327041626)","(0.5164397358894348, 0.31132104992866516)",1,1,2.685638427734375,2.5751953125,"(-29.88263702392578, 45.6691780090332, 641.07861328125)","(26.345314025878906, 44.14112854003906, 640.3289794921875)","(23.312028884887695, 205.6740264892578, 64.21743774414062)","(8.609485626220703, 226.03013610839844, 71.62647247314453)"
14,17,5148318729624,30508222017415,1,1,"(0.5422253608703613, 0.3658658564090729)","(0.5130763053894043, 0.32406529784202576)",1,1,2.647613525390625,2.6008453369140625,"(-29.87432289123535, 45.65715026855469, 641.0343627929688)","(26.358057022094727, 44.12666320800781, 640.305908203125)","(21.902721405029297, 209.51535034179688, 65.61554718017578)","(6.875513553619385, 222.1715087890625, 70.22200775146484)"
14,17,5148318737957,30508222025748,1,1,"(0.5412562489509583, 0.373854398727417)","(0.515320360660553, 0.32665812969207764)",1,1,2.6566925048828125,2.5902862548828125,"(-29.86487579345703, 45.640625, 640.9664916992188)","(26.367782592773438, 44.107994079589844, 640.225341796875)","(21.403133392333984, 207.0966339111328, 64.73519897460938)","(8.0324068069458, 221.38645935058594, 69.9362564086914)"
14,17,5148318746290,30508222034081,1,1,"(0.5440351366996765, 0.38449835777282715)","(0.511808454990387, 0.31952282786369324)",1,1,2.691619873046875,2.5876617431640625,"(-29.859024047851562, 45.630950927734375, 640.9334106445312)","(26.373334884643555, 44.09561538696289, 640.1793212890625)","(22.835723876953125, 203.87388610839844, 63.56222915649414)","(6.221923828125, 223.54684448242188, 70.72259521484375)"
14,17,5148318754624,30508222042415,1,1,"(0.5484998226165771, 0.37653252482414246)","(0.5129268169403076, 0.32925963401794434)",1,1,2.689727783203125,2.61273193359375,"(-29.853187561035156, 45.61115264892578, 640.8887939453125)","(26.380062103271484, 44.07587432861328, 640.1448364257812)","(25.13741111755371, 206.28575134277344, 64.44010162353516)","(6.7984514236450195, 220.59881591796875, 69.64957427978516)"
14,17,5148318762957,30508222050748,1,1,"(0.5448214411735535, 0.38489916920661926)","(0.5167633295059204, 0.32213491201400757)",1,1,2.6947174072265625,2.5953826904296875,"(-29.852270126342773, 45.60220718383789, 640.85498046875)","(26.381868362426758, 44.063072204589844, 640.099365234375)","(23.241060256958008, 203.75257873535156, 63.51804733276367)","(8.776288032531738, 222.7559814453125, 70.43476104736328)"
14,17,5148318771293,30508222059084,1,1,"(0.545075535774231, 0.38230395317077637)","(0.5179243087768555, 0.3149631917476654)",1,1,2.696990966796875,2.5736846923828125,"(-29.854808807373047, 45.597084045410156, 640.8547973632812)","(26.381103515625, 44.05322265625, 640.0647583007812)","(23.372089385986328, 204.538330078125, 63.8040885925293)","(9.374796867370605, 224.92739868164062, 71.22509002685547)"
14,17,5148318779626,30508222067418,1,1,"(0.5444082021713257, 0.38063979148864746)","(0.5188376903533936, 0.3200188875198364)",1,1,2.7008209228515625,2.586700439453125,"(-29.852401733398438, 45.58943176269531, 640.832275390625)","(26.38051986694336, 44.04402160644531, 640.0196533203125)","(23.02804183959961, 205.04217529296875, 63.98745346069336)","(9.84570026397705, 223.39666748046875, 70.66792297363281)"
14,17,5148318787959,30508222075751,1,1,"(0.5416743755340576, 0.3718080520629883)","(0.5158793330192566, 0.31262466311454773)",1,1,2.6990966796875,2.5724639892578125,"(-29.856168746948242, 45.580875396728516, 640.8319091796875)","(26.38054656982422, 44.036956787109375, 640.020263671875)","(21.618675231933594, 207.71621704101562, 64.9607162475586)","(8.320560455322266, 225.6354522705078, 71.48277282714844)"
14,17,5148318796292,30508222084084,1,1,"(0.545174777507782, 0.373629093170166)","(0.5173135995864868, 0.31126248836517334)",1,1,2.712142944335937,2.580535888671875,"(-29.861431121826172, 45.56739807128906, 640.8084716796875)","(26.378498077392578, 44.02740478515625, 639.985595703125)","(23.423229217529297, 207.1648406982422, 64.76005554199219)","(9.059982299804688, 226.04788208007812, 71.63290405273438)"
14,17,5148318804626,30508222092418,1,1,"(0.5453200936317444, 0.3804667890071869)","(0.5182214975357056, 0.3140818476676941)",1,1,2.6874237060546875,2.5822906494140625,"(-29.8614444732666, 45.56532669067383, 640.7969970703125)","(26.376480102539062, 44.0202522277832, 639.9520874023438)","(23.49814224243164, 205.09458923339844, 64.0064926147461)","(9.528003692626953, 225.1942596435547, 71.32218933105469)"
14,17,5148318812959,30508222100751,1,1,"(0.5435025095939636, 0.36295634508132935)","(0.5175123810768127, 0.3157089352607727)",1,1,2.6730194091796875,2.57928466796875,"(-29.85927391052246, 45.551979064941406, 640.7626342773438)","(26.380130767822266, 44.011566162109375, 639.9515380859375)","(22.56112289428711, 210.3962860107422, 65.93617248535156)","(9.162439346313477, 224.7016143798828, 71.14286804199219)"
14,17,5148318821292,30508222109084,1,1,"(0.5471130013465881, 0.37212881445884705)","(0.5154813528060913, 0.3175656497478485)",1,1,2.6865997314453125,2.596649169921875,"(-29.859607696533203, 45.53772735595703, 640.7283935546875)","(26.379653930664062, 43.99629211425781, 639.8948974609375)","(24.42245101928711, 207.6190948486328, 64.92536926269531)","(8.11538028717041, 224.13943481445312, 70.93827056884766)"
14,17,5148318829626,30508222117418,1,1,"(0.5455613136291504, 0.369903564453125)","(0.5161979794502258, 0.3119683265686035)",1,1,2.6816558837890625,2.5736236572265625,"(-29.851341247558594, 45.52708435058594, 640.6715087890625)","(26.38512420654297, 43.98728942871094, 639.8724365234375)","(23.622516632080078, 208.29283142089844, 65.17059326171875)","(8.484813690185547, 225.8341522216797, 71.55516052246094)"
14,17,5148318837958,30508222125751,1,1,"(0.5443230271339417, 0.3728446066379547)","(0.514407217502594, 0.32125067710876465)",1,1,2.6838836669921875,2.5786895751953125,"(-29.840503692626953, 45.509376525878906, 640.627685546875)","(26.392108917236328, 43.96992492675781, 639.814697265625)","(22.9841365814209, 207.40235900878906, 64.84651184082031)","(7.561638832092285, 223.02371215820312, 70.53218078613281)"
14,17,5148318846291,30508222134084,1,1,"(0.545343816280365, 0.3713635504245758)","(0.5165208578109741, 0.3224271535873413)",1,1,2.6996307373046875,2.591644287109375,"(-29.822710037231445, 45.500030517578125, 640.526611328125)","(26.398298263549805, 43.95990753173828, 639.72314453125)","(23.510395050048828, 207.85079956054688, 65.00971984863281)","(8.651277542114258, 222.66749572753906, 70.40251922607422)"
14,17,5148318854625,30508222142418,1,1,"(0.5496429800987244, 0.37631937861442566)","(0.5194659233093262, 0.3283867835998535)",1,1,2.710922241210937,2.60333251953125,"(-29.810680389404297, 45.486595153808594, 640.4819946289062)","(26.40910530090332, 43.95201110839844, 639.7449951171875)","(25.72673797607422, 206.35028076171875, 64.46356201171875)","(10.169553756713867, 220.86306762695312, 69.74578094482422)"
14,17,5148318862966,30508222150759,1,1,"(0.5442888736724854, 0.3658900260925293)","(0.517027735710144, 0.3367639482021332)",1,1,2.67645263671875,2.5924835205078125,"(-29.795303344726562, 45.47209930419922, 640.392822265625)","(26.418874740600586, 43.940696716308594, 639.7445068359375)","(22.9665470123291, 209.50802612304688, 65.61289978027344)","(8.912580490112305, 218.32669067382812, 68.8226089477539)"
14,17,5148318871300,30508222159093,1,1,"(0.5454376935958862, 0.36782053112983704)","(0.5204811096191406, 0.3384573757648468)",1,1,2.6609039306640625,2.604217529296875,"(-29.764114379882812, 45.450042724609375, 640.293212890625)","(26.440622329711914, 43.92237854003906, 639.6975708007812)","(23.558807373046875, 208.92352294921875, 65.400146484375)","(10.69290828704834, 217.81394958496094, 68.63600158691406)"
14,17,5148318879633,30508222167426,1,1,"(0.5708714723587036, 0.36187559366226196)","(0.5479356050491333, 0.34123915433883667)",1,1,2.67333984375,2.589752197265625,"(-29.664878845214844, 45.468719482421875, 640.47412109375)","(26.569496154785156, 43.903045654296875, 639.6646118164062)","(36.670623779296875, 210.7235107421875, 66.05529022216797)","(24.846521377563477, 216.97169494628906, 68.32945251464844)"
14,17,5148318887966,30508222175759,1,1,"(0.6044280529022217, 0.3726918399333954)","(0.5985800623893738, 0.3339543640613556)",1,1,2.69171142578125,2.58367919921875,"(-29.49578094482422, 45.43231201171875, 640.1942138671875)","(26.706384658813477, 43.8851203918457, 639.7330322265625)","(53.97007369995117, 207.44862365722656, 64.8633041381836)","(50.95526123046875, 219.17735290527344, 69.13221740722656)"
14,17,5148318896299,30508222184093,1,1,"(0.6346874237060547, 0.32747066020965576)","(0.6123572587966919, 0.3476787209510803)",1,1,2.6106719970703125,2.58355712890625,"(-29.34265899658203, 45.43072509765625, 640.1527099609375)","(26.837472915649414, 43.86832809448242, 639.7115478515625)","(69.56966400146484, 221.14044189453125, 69.84674835205078)","(58.05784225463867, 215.02197265625, 67.61975860595703)"
14,17,5148318904637,30508222192431,1,1,"(0.6537473797798157, 0.3375309407711029)","(0.6384012699127197, 0.3254789412021637)",1,1,2.61175537109375,2.5777740478515625,"(-29.256141662597656, 45.445343017578125, 640.2742309570312)","(26.914749145507812, 43.86830520629883, 639.7391967773438)","(79.3956527709961, 218.09445190429688, 68.73810577392578)","(71.48426055908203, 221.7434844970703, 70.06623077392578)"
14,17,5148318912970,30508222200764,1,1,"(0.665717601776123, 0.326130747795105)","(0.6396628618240356, 0.3118250072002411)",1,1,2.6100006103515625,2.5608062744140625,"(-29.2260684967041, 45.447731018066406, 640.4255981445312)","(26.94949722290039, 43.863868713378906, 639.72509765625)","(85.56664276123047, 221.546142578125, 69.99439239501953)","(72.13465881347656, 225.8775634765625, 71.57090759277344)"
14,17,5148318921304,30508222209098,1,1,"(0.6564146280288696, 0.3367308974266052)","(0.640897274017334, 0.3115174174308777)",1,1,2.620956420898437,2.5427398681640625,"(-29.231718063354492, 45.446990966796875, 640.3685913085938)","(26.953731536865234, 43.87129211425781, 639.67919921875)","(80.77069091796875, 218.33668518066406, 68.82626342773438)","(72.77102661132812, 225.970703125, 71.60480499267578)"
14,17,5148318929637,30508222217431,1,1,"(0.6587837338447571, 0.3226667642593384)","(0.6396358609199524, 0.31779468059539795)",1,1,2.5752716064453125,2.542877197265625,"(-29.23332977294922, 45.44355010986328, 640.3232421875)","(26.953739166259766, 43.865501403808594, 639.588134765625)","(81.99203491210938, 222.59494018554688, 70.37614440917969)","(72.1207275390625, 224.07009887695312, 70.91304016113281)"
14,17,5148318937970,30508222225764,1,1,"(0.6645674109458923, 0.3329438269138336)","(0.6366446614265442, 0.3297519087791443)",1,1,2.60125732421875,2.5659942626953125,"(-29.23383331298828, 45.44157028198242, 640.2662963867188)","(26.962631225585938, 43.8674430847168, 639.5654296875)","(84.97368621826172, 219.4833221435547, 69.24357604980469)","(70.5787124633789, 220.4497528076172, 69.59532165527344)"
14,17,5148318946304,30508222234098,1,1,"(0.6605395674705505, 0.348593533039093)","(0.6375793218612671, 0.33728480339050293)",1,1,2.631134033203125,2.556976318359375,"(-29.23171615600586, 45.43724060058594, 640.232177734375)","(26.968502044677734, 43.868507385253906, 639.5762329101562)","(82.89724731445312, 214.74497985839844, 67.51899719238281)","(71.0605239868164, 218.16897583007812, 68.76522064208984)"
14,17,5148318954636,30508222242431,1,1,"(0.6596218943595886, 0.3367355763912201)","(0.640235185623169, 0.32028383016586304)",1,1,2.616424560546875,2.5264892578125,"(-29.22920036315918, 45.43209457397461, 640.220947265625)","(26.9727840423584, 43.86252212524414, 639.5415649414062)","(82.42413330078125, 218.33526611328125, 68.82572174072266)","(72.42972564697266, 223.31643676757812, 70.63873291015625)"
14,17,5148318962969,30508222250764,1,1,"(0.6631408929824829, 0.31806427240371704)","(0.6370644569396973, 0.3163922429084778)",1,1,2.582244873046875,2.53509521484375,"(-29.22421646118164, 45.43022918701172, 640.2099609375)","(26.978439331054688, 43.85987091064453, 639.4732666015625)","(84.23826599121094, 223.9884796142578, 70.88330841064453)","(70.79510498046875, 224.49472045898438, 71.06757354736328)"
14,17,5148318971303,30508222259098,1,1,"(0.6637538075447083, 0.3334159553050995)","(0.6397741436958313, 0.3192298412322998)",1,1,2.5838623046875,2.519805908203125,"(-29.220792770385742, 45.414955139160156, 640.187255859375)","(26.98819351196289, 43.8463249206543, 639.471923828125)","(84.55426025390625, 219.3403778076172, 69.1915512084961)","(72.1920166015625, 223.6355743408203, 70.75485229492188)"
14,17,5148318979636,30508222267431,1,1,"(0.6605609655380249, 0.3277501165866852)","(0.6363604664802551, 0.32377997040748596)",1,1,2.5915679931640625,2.5154571533203125,"(-29.213674545288086, 45.41050720214844, 640.1534423828125)","(26.994686126708984, 43.842124938964844, 639.4493408203125)","(82.90823364257812, 221.05584716796875, 69.8159408569336)","(70.43215942382812, 222.2578887939453, 70.25348663330078)"
14,17,5148318987969,30508222275764,1,1,"(0.662044882774353, 0.3236728608608246)","(0.6344419717788696, 0.3217024505138397)",1,1,2.5685272216796875,2.52960205078125,"(-29.202655792236328, 45.40809631347656, 640.1435546875)","(27.005319595336914, 43.84429168701172, 639.4826049804688)","(83.6732406616211, 222.2903289794922, 70.2652587890625)","(69.4431381225586, 222.8869171142578, 70.4823989868164)"
14,17,5148318996303,30508222284098,1,1,"(0.6610471606254578, 0.35267654061317444)","(0.6401365995407104, 0.3216874599456787)",1,1,2.6279754638671875,2.5308074951171875,"(-29.19291114807129, 45.400856018066406, 640.1329345703125)","(27.00861358642578, 43.82888412475586, 639.4148559570312)","(83.15888977050781, 213.5087432861328, 67.06902313232422)","(72.37887573242188, 222.8914794921875, 70.48405456542969)"
14,17,5148319004636,30508222292431,1,1,"(0.6601448059082031, 0.32140135765075684)","(0.6383174657821655, 0.330787718296051)",1,1,2.5732879638671875,2.532257080078125,"(-29.181894302368164, 45.4022102355957, 640.1112060546875)","(27.01728630065918, 43.83464050292969, 639.41357421875)","(82.69369506835938, 222.9780731201172, 70.51558685302734)","(71.4410629272461, 220.13612365722656, 69.48120880126953)"
14,17,5148319012968,30508222300764,1,1,"(0.6579785346984863, 0.32543012499809265)","(0.6387739777565002, 0.3372962474822998)",1,1,2.5898590087890625,2.5299224853515625,"(-29.171445846557617, 45.39629364013672, 640.0443115234375)","(27.026893615722656, 43.83880615234375, 639.4468383789062)","(81.57691192626953, 221.75827026367188, 70.07162475585938)","(71.6763916015625, 218.16551208496094, 68.76396179199219)"
14,17,5148319021302,30508222309098,1,1,"(0.6600772738456726, 0.3264719843864441)","(0.6388720273971558, 0.3321390151977539)",1,1,2.588623046875,2.512054443359375,"(-29.165504455566406, 45.38751220703125, 640.0105590820312)","(27.03070640563965, 43.828125, 639.435302734375)","(82.65889739990234, 221.44284057617188, 69.95679473876953)","(71.7269515991211, 219.72698974609375, 69.33226013183594)"
