participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,11,5416307930191,30776216861297,1,1,"(0.5266806483268738, 0.29462912678718567)","(0.4904292821884155, 0.23893192410469055)",1,1,2.258041381835937,2.2601776123046875,"(-48.301090240478516, 48.98699951171875, 621.3765258789062)","(13.053635597229004, 47.875511169433594, 624.8875732421875)","(13.888944625854492, 231.0840606689453, 73.46591186523438)","(-4.799698352813721, 247.94773864746094, 79.60381317138672)"
17,11,5416307938524,30776216869631,1,1,"(0.5267952680587769, 0.3010939955711365)","(0.4903799891471863, 0.23664894700050354)",1,1,2.2548065185546875,2.26171875,"(-48.287109375, 48.97469711303711, 621.2911987304688)","(13.087549209594727, 47.85111618041992, 624.8308715820312)","(13.948058128356934, 229.12664794921875, 72.75346374511719)","(-4.825111389160156, 248.6389617919922, 79.85536193847656)"
17,11,5416307946859,30776216877966,1,1,"(0.5300500988960266, 0.2971305251121521)","(0.4856778085231781, 0.2353590428829193)",1,1,2.270233154296875,2.2514190673828125,"(-48.32080841064453, 49.006858825683594, 621.7633056640625)","(13.113242149353027, 47.84820556640625, 624.9598388671875)","(15.626018524169922, 230.32667541503906, 73.19026184082031)","(-7.249226093292236, 249.02952575683594, 79.9975357055664)"
17,11,5416307955192,30776216886299,1,1,"(0.5296810865402222, 0.2883724272251129)","(0.49017125368118286, 0.2385295182466507)",1,1,2.2384185791015625,2.254058837890625,"(-48.282073974609375, 48.978790283203125, 621.530029296875)","(13.135249137878418, 47.85868453979492, 625.0670776367188)","(15.435762405395508, 232.97840881347656, 74.15540313720703)","(-4.932722091674805, 248.069580078125, 79.64813995361328)"
17,11,5416307963525,30776216894632,1,1,"(0.5295667052268982, 0.29425346851348877)","(0.4922672212123871, 0.23470140993595123)",1,1,2.2596893310546875,2.262969970703125,"(-48.2563362121582, 48.968265533447266, 621.372314453125)","(13.156980514526367, 47.85147476196289, 625.174072265625)","(15.376822471618652, 231.19776916503906, 73.50732421875)","(-3.8521859645843506, 249.22862243652344, 80.07002258300781)"
17,11,5416307971859,30776216902966,1,1,"(0.5268720388412476, 0.29322442412376404)","(0.49008092284202576, 0.2368161976337433)",1,1,2.266998291015625,2.231231689453125,"(-48.23719024658203, 48.96297836303711, 621.3114624023438)","(13.170684814453125, 47.841217041015625, 625.0989379882812)","(13.987598419189453, 231.5093536376953, 73.62068939208984)","(-4.979310035705566, 248.58834838867188, 79.83692169189453)"
17,11,5416307980192,30776216911299,1,1,"(0.5259800553321838, 0.29911723732948303)","(0.4946906566619873, 0.2340434193611145)",1,1,2.2300262451171875,2.256698608398437,"(-48.2165641784668, 48.95806121826172, 621.2178344726562)","(13.185049057006836, 47.84205627441406, 625.1309814453125)","(13.527789115905762, 229.7251434326172, 72.97132873535156)","(-2.6028382778167725, 249.42784118652344, 80.14250946044922)"
17,11,5416307988525,30776216919633,1,1,"(0.5284448862075806, 0.2990637719631195)","(0.491934597492218, 0.23774926364421844)",1,1,2.23199462890625,2.245574951171875,"(-48.19784927368164, 48.95513916015625, 621.1666870117188)","(13.205705642700195, 47.843727111816406, 625.1624145507812)","(14.798492431640625, 229.7413330078125, 72.97721862792969)","(-4.0236639976501465, 248.30581665039062, 79.73411560058594)"
17,11,5416307996858,30776216927966,1,1,"(0.5257189273834229, 0.2981942594051361)","(0.4910975396633148, 0.2342473268508911)",1,1,2.240509033203125,2.251983642578125,"(-48.18586730957031, 48.949012756347656, 621.1143798828125)","(13.221107482910156, 47.83900451660156, 625.20458984375)","(13.393176078796387, 230.00460815429688, 73.07303619384766)","(-4.455187797546387, 249.36610412597656, 80.12006378173828)"
17,11,5416308005191,30776216936299,1,1,"(0.5282414555549622, 0.298373281955719)","(0.49096107482910156, 0.23326030373573303)",1,1,2.2187042236328125,2.240203857421875,"(-48.17184066772461, 48.94752883911133, 621.062255859375)","(13.235532760620117, 47.839996337890625, 625.236572265625)","(14.693598747253418, 229.95040893554688, 73.05328369140625)","(-4.525543212890625, 249.6649627685547, 80.22881317138672)"
17,11,5416308013525,30776216944633,1,1,"(0.5279425978660583, 0.30075663328170776)","(0.48882871866226196, 0.23717106878757477)",1,1,2.241668701171875,2.260116577148437,"(-48.16598892211914, 48.94481658935547, 621.063720703125)","(13.24648666381836, 47.83888244628906, 625.236083984375)","(14.539511680603027, 229.22877502441406, 72.7906494140625)","(-5.6248297691345215, 248.4808807373047, 79.79782104492188)"
17,11,5416308021858,30776216952966,1,1,"(0.5275877714157104, 0.305682897567749)","(0.49141204357147217, 0.23024627566337585)",1,1,2.2324981689453125,2.246429443359375,"(-48.16101837158203, 48.93739318847656, 621.01025390625)","(13.249560356140137, 47.83341598510742, 625.2471923828125)","(14.356607437133789, 227.73724365234375, 72.24777221679688)","(-4.293054580688477, 250.57752990722656, 80.56096649169922)"
17,11,5416308030191,30776216961299,1,1,"(0.5290572643280029, 0.3046441376209259)","(0.48918312788009644, 0.2327665090560913)",1,1,2.2175750732421875,2.2285919189453125,"(-48.163673400878906, 48.93669891357422, 621.0110473632812)","(13.25454044342041, 47.82673645019531, 625.246826171875)","(15.114192962646484, 228.05174255371094, 72.36224365234375)","(-5.442131519317627, 249.81446838378906, 80.2832260131836)"
17,11,5416308038524,30776216969633,1,1,"(0.5287590622901917, 0.30694839358329773)","(0.4884893596172333, 0.22968906164169312)",1,1,2.246490478515625,2.235992431640625,"(-48.168766021728516, 48.93157958984375, 621.03125)","(13.249458312988281, 47.82337188720703, 625.2907104492188)","(14.960453033447266, 227.3540802001953, 72.10831451416016)","(-5.79978084564209, 250.74624633789062, 80.62237548828125)"
17,11,5416308046857,30776216977966,1,1,"(0.5268641710281372, 0.3063654601573944)","(0.48714882135391235, 0.23052819073200226)",1,1,2.2368621826171875,2.254486083984375,"(-48.17156982421875, 48.92326354980469, 620.9876708984375)","(13.245203018188477, 47.816680908203125, 625.2359619140625)","(13.983583450317383, 227.5305633544922, 72.17257690429688)","(-6.490878105163574, 250.4921875, 80.52989196777344)"
17,11,5416308055190,30776216986299,1,1,"(0.5268279314041138, 0.3020772933959961)","(0.48835426568984985, 0.23361405730247498)",1,1,2.2303009033203125,2.240234375,"(-48.1802978515625, 48.913169860839844, 621.0094604492188)","(13.235852241516113, 47.80217742919922, 625.1931762695312)","(13.964897155761719, 228.82891845703125, 72.64511108398438)","(-5.869430065155029, 249.557861328125, 80.18983459472656)"
17,11,5416308063524,30776216994633,1,1,"(0.5263526439666748, 0.29885104298591614)","(0.49168509244918823, 0.23435838520526886)",1,1,2.22979736328125,2.251373291015625,"(-48.19630432128906, 48.90602111816406, 621.0383911132812)","(13.221284866333008, 47.798789978027344, 625.194091796875)","(13.719870567321777, 229.80575561523438, 73.00066375732422)","(-4.152298927307129, 249.33248901367188, 80.10779571533203)"
17,11,5416308071857,30776217002966,1,1,"(0.5276933908462524, 0.29831773042678833)","(0.4886750876903534, 0.23468320071697235)",1,1,2.235504150390625,2.2335968017578125,"(-48.19953536987305, 48.881675720214844, 620.9617919921875)","(13.210725784301758, 47.79023361206055, 625.1829833984375)","(14.411062240600586, 229.9672088623047, 73.05941009521484)","(-5.704048156738281, 249.23414611816406, 80.0719985961914)"
17,11,5416308080196,30776217011305,1,1,"(0.5264847278594971, 0.299511194229126)","(0.48995035886764526, 0.2370820939540863)",1,1,2.222137451171875,2.239959716796875,"(-48.20874786376953, 48.86809539794922, 620.948486328125)","(13.195250511169434, 47.786495208740234, 625.2161865234375)","(13.787954330444336, 229.6058807373047, 72.9278793334961)","(-5.046595573425293, 248.50784301757812, 79.80763244628906)"
17,11,5416308088529,30776217019638,1,1,"(0.5271993279457092, 0.3040810823440552)","(0.4909060597419739, 0.23255912959575653)",1,1,2.2233123779296875,2.24822998046875,"(-48.21764373779297, 48.858924865722656, 620.9148559570312)","(13.184612274169922, 47.782127380371094, 625.173583984375)","(14.1563720703125, 228.2222137451172, 72.42430114746094)","(-4.553905487060547, 249.87725830078125, 80.30610656738281)"
17,11,5416308096862,30776217027972,1,1,"(0.5252056121826172, 0.29472941160202026)","(0.4925542175769806, 0.2364916056394577)",1,1,2.2285308837890625,2.225082397460937,"(-48.222877502441406, 48.835350036621094, 620.88134765625)","(13.17409896850586, 47.770179748535156, 625.1307983398438)","(13.128530502319336, 231.0536651611328, 73.45489501953125)","(-3.704226016998291, 248.68661499023438, 79.87271118164062)"
17,11,5416308105195,30776217036305,1,1,"(0.527251660823822, 0.290164053440094)","(0.49090835452079773, 0.2461778223514557)",1,1,2.218475341796875,2.23626708984375,"(-48.226932525634766, 48.825618743896484, 620.8480834960938)","(13.165502548217773, 47.76591110229492, 625.0662841796875)","(14.18332290649414, 232.4359588623047, 73.95796966552734)","(-4.552727222442627, 245.75387573242188, 78.8052978515625)"
17,11,5416308113529,30776217044639,1,1,"(0.5214356184005737, 0.29521650075912476)","(0.49626001715660095, 0.23475225269794464)",1,1,2.246002197265625,2.25732421875,"(-48.22869873046875, 48.81565856933594, 620.8157348632812)","(13.157693862915039, 47.759613037109375, 625.0125732421875)","(11.184993743896484, 230.90621948242188, 73.40116119384766)","(-1.7937957048416138, 249.21324157714844, 80.06441497802734)"
17,11,5416308121862,30776217052972,1,1,"(0.5263656377792358, 0.3000442683696747)","(0.4928315579891205, 0.23284001648426056)",1,1,2.2320556640625,2.252349853515625,"(-48.237457275390625, 48.806190490722656, 620.8458862304688)","(13.154844284057617, 47.75307846069336, 625.0236206054688)","(13.7265625, 229.4444580078125, 72.86914825439453)","(-3.561269760131836, 249.79222106933594, 80.27513122558594)"
17,11,5416308130195,30776217061305,1,1,"(0.5283679366111755, 0.30025866627693176)","(0.49539902806282043, 0.23838238418102264)",1,1,2.2314605712890625,2.236724853515625,"(-48.23735809326172, 48.805484771728516, 620.8352661132812)","(13.151342391967773, 47.757057189941406, 624.9912109375)","(14.758811950683594, 229.3795623779297, 72.84552764892578)","(-2.237647294998169, 248.1141357421875, 79.66436004638672)"
17,11,5416308138528,30776217069638,1,1,"(0.525056779384613, 0.3022004961967468)","(0.49224159121513367, 0.24077798426151276)",1,1,2.2198944091796875,2.2374420166015625,"(-48.24687194824219, 48.804237365722656, 620.8871459960938)","(13.148237228393555, 47.75653076171875, 625.0133056640625)","(13.051806449890137, 228.79161071777344, 72.63155364990234)","(-3.865393877029419, 247.3887939453125, 79.4003677368164)"
17,11,5416308146861,30776217077972,1,1,"(0.5263507962226868, 0.2990313768386841)","(0.49686199426651, 0.22976569831371307)",1,1,2.229217529296875,2.2381591796875,"(-48.24479675292969, 48.791961669921875, 620.855712890625)","(13.14389705657959, 47.74681854248047, 624.9586181640625)","(13.71890640258789, 229.75115966796875, 72.98078155517578)","(-1.4834526777267456, 250.7230682373047, 80.61392211914062)"
17,11,5416308155194,30776217086305,1,1,"(0.5252084732055664, 0.3035489022731781)","(0.4906134307384491, 0.24214749038219452)",1,1,2.2445220947265625,2.2090606689453125,"(-48.24597930908203, 48.79118347167969, 620.855224609375)","(13.141584396362305, 47.748313903808594, 624.9913330078125)","(13.130000114440918, 228.3833465576172, 72.4829330444336)","(-4.704759120941162, 246.97413635253906, 79.24942779541016)"
17,11,5416308163528,30776217094639,1,1,"(0.5224048495292664, 0.30413466691970825)","(0.49204641580581665, 0.23770812153816223)",1,1,2.228012084960937,2.225555419921875,"(-48.247825622558594, 48.784873962402344, 620.8328857421875)","(13.140728950500488, 47.74219512939453, 624.9806518554688)","(11.684661865234375, 228.2060089111328, 72.41839599609375)","(-3.9660160541534424, 248.3182830810547, 79.73868560791016)"
17,11,5416308171861,30776217102972,1,1,"(0.5240905284881592, 0.3003072738647461)","(0.4961663782596588, 0.2374514788389206)",1,1,2.21685791015625,2.219757080078125,"(-48.250308990478516, 48.7796630859375, 620.8333129882812)","(13.140840530395508, 47.74481201171875, 625.045166015625)","(12.553681373596191, 229.36485290527344, 72.84017181396484)","(-1.8420424461364746, 248.39599609375, 79.7669448852539)"
17,11,5416308180194,30776217111305,1,1,"(0.5267613530158997, 0.2994374930858612)","(0.49220678210258484, 0.235861673951149)",1,1,2.2246246337890625,2.239471435546875,"(-48.25386047363281, 48.78064727783203, 620.8326416015625)","(13.141266822814941, 47.74351501464844, 625.034423828125)","(13.930561065673828, 229.62818908691406, 72.93602752685547)","(-3.883326768875122, 248.87733459472656, 79.94217681884766)"
17,11,5416308188527,30776217119638,1,1,"(0.5228462815284729, 0.29993581771850586)","(0.49274396896362305, 0.24131575226783752)",1,1,2.2023468017578125,2.25213623046875,"(-48.257057189941406, 48.77907943725586, 620.8638916015625)","(13.14063835144043, 47.743560791015625, 625.0890502929688)","(11.912213325500488, 229.47731018066406, 72.88108825683594)","(-3.606405019760132, 247.2259979248047, 79.341064453125)"
17,11,5416308196860,30776217127972,1,1,"(0.5169590711593628, 0.28954318165779114)","(0.4914766848087311, 0.23352296650409698)",1,1,2.2119903564453125,2.2480621337890625,"(-48.26734161376953, 48.799198150634766, 620.8848876953125)","(13.11846923828125, 47.74734115600586, 624.970947265625)","(8.877190589904785, 232.62393188476562, 74.02641296386719)","(-4.259737014770508, 249.58544921875, 80.19985961914062)"
17,11,5416308205193,30776217136305,1,1,"(0.5212076902389526, 0.28985461592674255)","(0.48857545852661133, 0.22323626279830933)",1,1,2.233245849609375,2.2385711669921875,"(-48.26630401611328, 48.80870056152344, 620.8310546875)","(13.107410430908203, 47.7415885925293, 624.90673828125)","(11.067481994628906, 232.52964782714844, 73.99207305908203)","(-5.755402565002441, 252.69998168945312, 81.33348083496094)"
17,11,5416308213540,30776217144652,1,1,"(0.5160102248191833, 0.2911285161972046)","(0.4815717041492462, 0.22404620051383972)",1,1,2.231689453125,2.2346649169921875,"(-48.261810302734375, 48.790870666503906, 620.7342529296875)","(13.090904235839844, 47.739830017089844, 624.9073486328125)","(8.388022422790527, 232.14393615722656, 73.85169982910156)","(-9.366028785705566, 252.4547576904297, 81.24422454833984)"
17,11,5416308221864,30776217152976,1,1,"(0.5160775780677795, 0.2904440462589264)","(0.4837811589241028, 0.22021350264549255)",1,1,2.2240142822265625,2.221343994140625,"(-48.262508392333984, 48.80172348022461, 620.777587890625)","(13.092897415161133, 47.742774963378906, 624.91796875)","(8.422776222229004, 232.35116577148438, 73.9271240234375)","(-8.227012634277344, 253.61521911621094, 81.66657257080078)"
17,11,5416308230198,30776217161310,1,1,"(0.5091391205787659, 0.29949435591697693)","(0.48285380005836487, 0.22289395332336426)",1,1,2.250717163085937,2.22894287109375,"(-48.25492858886719, 48.792884826660156, 620.7459716796875)","(13.096563339233398, 47.740692138671875, 624.9183959960938)","(4.845782279968262, 229.61097717285156, 72.92976379394531)","(-8.705081939697266, 252.8036346435547, 81.37120819091797)"
17,11,5416308238532,30776217169644,1,1,"(0.5145171880722046, 0.29360389709472656)","(0.4859345257282257, 0.2227100133895874)",1,1,2.231536865234375,2.2474517822265625,"(-48.253684997558594, 48.790283203125, 620.7551879882812)","(13.098894119262695, 47.73590850830078, 624.885986328125)","(7.618337631225586, 231.3944549560547, 73.57889556884766)","(-7.116874694824219, 252.8592987060547, 81.3914794921875)"
17,11,5416308246864,30776217177977,1,1,"(0.5151845812797546, 0.2919403612613678)","(0.4850645959377289, 0.21758532524108887)",1,1,2.234359741210937,2.239852905273437,"(-48.25244903564453, 48.79001998901367, 620.755615234375)","(13.097747802734375, 47.73514938354492, 624.8860473632812)","(7.962408542633057, 231.89813232421875, 73.76220703125)","(-7.565348148345947, 254.41094970703125, 81.9561996459961)"
17,11,5416308255197,30776217186310,1,1,"(0.5180724263191223, 0.2895369529724121)","(0.48384812474250793, 0.22347807884216309)",1,1,2.229843139648437,2.238265991210937,"(-48.25056457519531, 48.788299560546875, 620.7135620117188)","(13.099360466003418, 47.73762130737305, 624.8751220703125)","(9.451167106628418, 232.62583923339844, 74.0270767211914)","(-8.192490577697754, 252.62677001953125, 81.30683135986328)"
17,11,5416308263530,30776217194643,1,1,"(0.513830840587616, 0.29168903827667236)","(0.4868871867656708, 0.22036874294281006)",1,1,2.251815795898437,2.247406005859375,"(-48.25227355957031, 48.790626525878906, 620.7349853515625)","(13.102514266967773, 47.73798370361328, 624.8856201171875)","(7.264495372772217, 231.97422790527344, 73.7899169921875)","(-6.625738143920898, 253.56820678710938, 81.64949035644531)"
