participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,28,4888780528898,30248678327463,1,1,"(0.23443304002285004, 0.3096122145652771)","(0.22522211074829102, 0.3400397002696991)",1,1,2.1040496826171875,2.387802124023437,"(-50.830894470214844, -5.059670448303223, 692.05712890625)","(15.199474334716797, -0.5900673270225525, 684.73583984375)","(-136.7733917236328, 226.5475311279297, 71.81476593017578)","(-141.5218963623047, 217.33485412597656, 68.46163177490234)"
13,28,4888780537232,30248678335797,1,1,"(0.2336270809173584, 0.3030592203140259)","(0.2245638221502304, 0.335779070854187)",1,1,2.083740234375,2.388778686523437,"(-50.80857849121094, -5.045041084289551, 691.940673828125)","(15.221464157104492, -0.583558976650238, 684.8903198242188)","(-137.18890380859375, 228.53163146972656, 72.53691101074219)","(-141.86126708984375, 218.62486267089844, 68.93113708496094)"
13,28,4888780545565,30248678344130,1,1,"(0.2369135320186615, 0.30791476368904114)","(0.223920539021492, 0.3398570120334625)",1,1,2.095062255859375,2.39141845703125,"(-50.79172134399414, -5.041656494140625, 691.9034423828125)","(15.233915328979492, -0.580573320388794, 685.0065307617188)","(-135.49462890625, 227.06149291992188, 72.00181579589844)","(-142.1929168701172, 217.3901824951172, 68.48174285888672)"
13,28,4888780553898,30248678352463,1,1,"(0.23641058802604675, 0.3069782853126526)","(0.2274101972579956, 0.3383597135543823)",1,1,2.09698486328125,2.38909912109375,"(-50.77058410644531, -5.042901039123535, 691.786376953125)","(15.245720863342285, -0.5807628631591797, 685.0966796875)","(-135.75390625, 227.3450164794922, 72.10502624511719)","(-140.3938751220703, 217.84352111816406, 68.64674377441406)"
13,28,4888780562232,30248678360797,1,1,"(0.23621658980846405, 0.3127337396144867)","(0.22742216289043427, 0.33480462431907654)",1,1,2.0933837890625,2.3740234375,"(-50.75246810913086, -5.029905319213867, 691.7626953125)","(15.254778861999512, -0.5764729976654053, 685.0961303710938)","(-135.85394287109375, 225.60243225097656, 71.47076416015625)","(-140.38771057128906, 218.91990661621094, 69.03851318359375)"
13,28,4888780570565,30248678369130,1,1,"(0.2381792515516281, 0.3107241690158844)","(0.22923557460308075, 0.3326437473297119)",1,1,2.0933380126953125,2.363998413085937,"(-50.7348518371582, -5.020274639129639, 691.8190307617188)","(15.266759872436523, -0.5758849382400513, 684.9530029296875)","(-134.8421173095703, 226.2108612060547, 71.6922378540039)","(-139.4528350830078, 219.57415771484375, 69.27665710449219)"
13,28,4888780578898,30248678377463,1,1,"(0.236766055226326, 0.3164679706096649)","(0.23824186623096466, 0.33345022797584534)",1,1,2.0854034423828125,2.3910675048828125,"(-50.718509674072266, -5.019599914550781, 691.8619384765625)","(15.284574508666992, -0.5780837535858154, 684.9260864257812)","(-135.57064819335938, 224.4718017578125, 71.05923461914062)","(-134.80982971191406, 219.3300018310547, 69.18780517578125)"
13,28,4888780587231,30248678385797,1,1,"(0.23751799762248993, 0.31642866134643555)","(0.2360573709011078, 0.34070509672164917)",1,1,2.0892791748046875,2.3782196044921875,"(-50.70780944824219, -5.007684230804443, 692.03759765625)","(15.314481735229492, -0.5755677223205566, 684.85986328125)","(-135.18299865722656, 224.4836883544922, 71.06356048583984)","(-135.93600463867188, 217.13340759277344, 68.38829040527344)"
13,28,4888780595566,30248678394132,1,1,"(0.2375563532114029, 0.3132697343826294)","(0.23510871827602386, 0.337045818567276)",1,1,2.0935516357421875,2.381088256835937,"(-50.696571350097656, -4.995818138122559, 692.1866455078125)","(15.345870971679688, -0.5738160610198975, 684.8323974609375)","(-135.16322326660156, 225.4401397705078, 71.41167449951172)","(-136.425048828125, 218.24130249023438, 68.79156494140625)"
13,28,4888780603899,30248678402465,1,1,"(0.23618067800998688, 0.31179991364479065)","(0.2330787628889084, 0.33260059356689453)",1,1,2.070053100585937,2.3951568603515625,"(-50.682029724121094, -4.996354103088379, 692.3093872070312)","(15.378347396850586, -0.5785669088363647, 684.7661743164062)","(-135.8724365234375, 225.88516235351562, 71.57366943359375)","(-137.47157287597656, 219.58726501464844, 69.28137969970703)"
13,28,4888780612233,30248678410799,1,1,"(0.23620223999023438, 0.31152939796447754)","(0.23232623934745789, 0.34007346630096436)",1,1,2.0836334228515625,2.393905639648437,"(-50.65617752075195, -4.996307373046875, 692.2734985351562)","(15.404727935791016, -0.5799685716629028, 684.7267456054688)","(-135.861328125, 225.967041015625, 71.6034927368164)","(-137.85951232910156, 217.32464599609375, 68.45791625976562)"
13,28,4888780620566,30248678419132,1,1,"(0.23699702322483063, 0.3073784112930298)","(0.22077283263206482, 0.3356640338897705)",1,1,2.07708740234375,2.38824462890625,"(-50.629676818847656, -4.998310089111328, 692.2109985351562)","(15.430024147033691, -0.5804263949394226, 684.76416015625)","(-135.4515838623047, 227.223876953125, 72.0609130859375)","(-143.81564331054688, 218.65968322753906, 68.94384765625)"
13,28,4888780628899,30248678427465,1,1,"(0.23839493095874786, 0.3164943754673004)","(0.22350478172302246, 0.3458181321620941)",1,1,2.0866241455078125,2.409210205078125,"(-50.60222625732422, -5.001739501953125, 692.0950317382812)","(15.448134422302246, -0.5809316039085388, 684.8673095703125)","(-134.7309112548828, 224.46377563476562, 71.05633544921875)","(-142.4072265625, 215.5852813720703, 67.82486724853516)"
13,28,4888780637233,30248678435799,1,1,"(0.23720692098140717, 0.3120397925376892)","(0.22721707820892334, 0.33989429473876953)",1,1,2.081283569335937,2.38848876953125,"(-50.56235122680664, -5.00852632522583, 691.84765625)","(15.461058616638184, -0.582176923751831, 684.9183349609375)","(-135.34336853027344, 225.81253051757812, 71.54722595214844)","(-140.49343872070312, 217.37887573242188, 68.4776611328125)"
13,28,4888780645565,30248678444132,1,1,"(0.236781507730484, 0.30418282747268677)","(0.23219594359397888, 0.3506763279438019)",1,1,2.0727691650390625,2.3920135498046875,"(-50.536434173583984, -5.013991355895996, 691.704833984375)","(15.478729248046875, -0.5870391726493835, 684.9822998046875)","(-135.5626983642578, 228.19142150878906, 72.41307830810547)","(-137.9266815185547, 214.11436462402344, 67.2894515991211)"
13,28,4888780653898,30248678452465,1,1,"(0.23947760462760925, 0.3041054904460907)","(0.23108114302158356, 0.34418267011642456)",1,1,2.086410522460937,2.3831024169921875,"(-50.511226654052734, -5.0154829025268555, 691.6019287109375)","(15.498800277709961, -0.5934264659881592, 684.91650390625)","(-134.1727752685547, 228.21485900878906, 72.42158508300781)","(-138.5013885498047, 216.08045959472656, 68.00508117675781)"
13,28,4888780662232,30248678460799,1,1,"(0.2373361587524414, 0.30355319380760193)","(0.23354563117027283, 0.3469657003879547)",1,1,2.0948638916015625,2.371185302734375,"(-50.49523162841797, -5.012458801269531, 691.6044921875)","(15.521376609802246, -0.6032272577285767, 684.6819458007812)","(-135.27674865722656, 228.38204956054688, 72.48249816894531)","(-137.2308807373047, 215.23785400390625, 67.6983642578125)"
13,28,4888780670565,30248678469132,1,1,"(0.2397395670413971, 0.31317105889320374)","(0.23102083802223206, 0.34110158681869507)",1,1,2.096435546875,2.3856201171875,"(-50.474571228027344, -5.008563995361328, 691.6345825195312)","(15.554679870605469, -0.6160800457000732, 684.4989013671875)","(-134.0377197265625, 225.47000122070312, 71.42257690429688)","(-138.53248596191406, 217.01336669921875, 68.34456634521484)"
13,28,4888780678898,30248678477465,1,1,"(0.24151596426963806, 0.3056013882160187)","(0.23317186534404755, 0.3393815755844116)",1,1,2.095794677734375,2.376937866210937,"(-50.447723388671875, -4.998974800109863, 691.6253662109375)","(15.583784103393555, -0.6222246289253235, 684.277587890625)","(-133.12193298339844, 227.7619171142578, 72.25672149658203)","(-137.42356872558594, 217.53411865234375, 68.53416442871094)"
13,28,4888780687232,30248678485799,1,1,"(0.2395613044500351, 0.30717557668685913)","(0.22680549323558807, 0.34267252683639526)",1,1,2.0976715087890625,2.39178466796875,"(-50.428279876708984, -4.99530553817749, 691.70849609375)","(15.613714218139648, -0.6273167133331299, 684.3018798828125)","(-134.12962341308594, 227.28529357910156, 72.08325958251953)","(-140.7056121826172, 216.5377197265625, 68.1714859008789)"
13,28,4888780695564,30248678494132,1,1,"(0.2324657142162323, 0.31307634711265564)","(0.22464381158351898, 0.34396252036094666)",1,1,2.108978271484375,2.38916015625,"(-50.39740753173828, -4.9877142906188965, 691.7409057617188)","(15.646207809448242, -0.6313868761062622, 684.4551391601562)","(-137.78761291503906, 225.49867248535156, 71.43302917480469)","(-141.8200225830078, 216.14712524414062, 68.02932739257812)"
13,28,4888780703897,30248678502465,1,1,"(0.22944597899913788, 0.30363279581069946)","(0.2295336276292801, 0.3445236384868622)",1,1,2.082855224609375,2.3795623779296875,"(-50.36249923706055, -4.988727569580078, 691.7193603515625)","(15.67611312866211, -0.6429927349090576, 684.6473999023438)","(-139.34437561035156, 228.3579559326172, 72.4737319946289)","(-139.2991943359375, 215.97726440429688, 67.96749114990234)"
13,28,4888780712231,30248678510799,1,1,"(0.2298281490802765, 0.30253875255584717)","(0.22893765568733215, 0.3429397940635681)",1,1,2.0843658447265625,2.389984130859375,"(-50.33061981201172, -4.980048179626465, 691.657958984375)","(15.705828666687012, -0.6441558599472046, 684.7628173828125)","(-139.14735412597656, 228.68917846679688, 72.59429168701172)","(-139.60641479492188, 216.456787109375, 68.14201354980469)"
13,28,4888780720563,30248678519132,1,1,"(0.2316925823688507, 0.30060938000679016)","(0.23473358154296875, 0.34390971064567566)",1,1,2.0724029541015625,2.401947021484375,"(-50.307559967041016, -4.979931831359863, 691.56787109375)","(15.729698181152344, -0.662956714630127, 684.567138671875)","(-138.18617248535156, 229.2733612060547, 72.80687713623047)","(-136.6184539794922, 216.16310119628906, 68.03517150878906)"
13,28,4888780728899,30248678527468,1,1,"(0.2371930629014969, 0.30611899495124817)","(0.23423990607261658, 0.33499032258987427)",1,1,2.0918426513671875,2.370346069335937,"(-50.28033447265625, -4.984585762023926, 691.465087890625)","(15.760286331176758, -0.684169590473175, 684.410400390625)","(-135.35052490234375, 227.60519409179688, 72.1997299194336)","(-136.87295532226562, 218.8636932373047, 69.01808166503906)"
13,28,4888780737235,30248678535804,1,1,"(0.2381592094898224, 0.3055437505245209)","(0.22943656146526337, 0.3261615037918091)",1,1,2.0985870361328125,2.346435546875,"(-50.24948501586914, -4.970113277435303, 691.3370971679688)","(15.78902816772461, -0.6786640286445618, 684.2410888671875)","(-134.85244750976562, 227.7793731689453, 72.26314544677734)","(-139.34922790527344, 221.5368194580078, 69.9909896850586)"
13,28,4888780745566,30248678544135,1,1,"(0.23274102807044983, 0.3015379011631012)","(0.23257608711719513, 0.3297930657863617)",1,1,2.0824432373046875,2.3697662353515625,"(-50.21281814575195, -4.9730634689331055, 691.1962890625)","(15.819131851196289, -0.6958671808242798, 684.2266235351562)","(-137.64566040039062, 228.99224853515625, 72.70457458496094)","(-137.730712890625, 220.43727111816406, 69.59085083007812)"
13,28,4888780753901,30248678552470,1,1,"(0.23709934949874878, 0.3056893050670624)","(0.23431076109409332, 0.33196398615837097)",1,1,2.092529296875,2.39251708984375,"(-50.18695068359375, -4.975725173950195, 691.1740112304688)","(15.84865665435791, -0.7134311199188232, 684.3027954101562)","(-135.39883422851562, 227.7353057861328, 72.24705505371094)","(-136.83642578125, 219.7799835205078, 69.3515625)"
13,28,4888780762232,30248678560802,1,1,"(0.2315131425857544, 0.29969996213912964)","(0.23118720948696136, 0.337229460477829)",1,1,2.0812225341796875,2.380828857421875,"(-50.155723571777344, -4.966984748840332, 691.2058715820312)","(15.877970695495605, -0.7136712074279785, 684.3785400390625)","(-138.2786865234375, 229.54872131347656, 72.90707397460938)","(-138.44671630859375, 218.18572998046875, 68.77131652832031)"
13,28,4888780770567,30248678569137,1,1,"(0.23025000095367432, 0.3001232147216797)","(0.23422789573669434, 0.32053041458129883)",1,1,2.093536376953125,2.3740692138671875,"(-50.122501373291016, -4.973708629608154, 691.1978759765625)","(15.907648086547852, -0.7409960031509399, 684.4423828125)","(-138.92987060546875, 229.42056274414062, 72.86048889160156)","(-136.879150390625, 223.2417755126953, 70.61161041259766)"
13,28,4888780778900,30248678577470,1,1,"(0.23035550117492676, 0.30133455991744995)","(0.23072326183319092, 0.3241325616836548)",1,1,2.10272216796875,2.377532958984375,"(-50.10331344604492, -4.979546546936035, 691.2811889648438)","(15.92572021484375, -0.7591217756271362, 684.3516845703125)","(-138.87548828125, 229.05381774902344, 72.72693634033203)","(-138.68589782714844, 222.15113830566406, 70.2146224975586)"
13,28,4888780787234,30248678585804,1,1,"(0.22788789868354797, 0.30304157733917236)","(0.23342226445674896, 0.31586501002311707)",1,1,2.081207275390625,2.37432861328125,"(-50.07988739013672, -4.983739852905273, 691.298095703125)","(15.942712783813477, -0.7714424133300781, 684.1571044921875)","(-140.14761352539062, 228.53695678710938, 72.53887176513672)","(-137.2944793701172, 224.6543731689453, 71.12568664550781)"
13,28,4888780795567,30248678594137,1,1,"(0.22794875502586365, 0.2956986427307129)","(0.23388008773326874, 0.3103635907173157)",1,1,2.100936889648437,2.379257202148437,"(-50.05874252319336, -4.992547988891602, 691.301513671875)","(15.963340759277344, -0.7876351475715637, 684.0272216796875)","(-140.11624145507812, 230.76022338867188, 73.3480453491211)","(-137.05844116210938, 226.32003784179688, 71.73194885253906)"
13,28,4888780803900,30248678602470,1,1,"(0.23124121129512787, 0.30212077498435974)","(0.2317783534526825, 0.32436248660087585)",1,1,2.107086181640625,2.386383056640625,"(-50.025413513183594, -5.009894371032715, 691.1737060546875)","(15.997194290161133, -0.8074788451194763, 683.8837280273438)","(-138.4188690185547, 228.8157501220703, 72.64033508300781)","(-138.1419677734375, 222.08152770996094, 70.1893081665039)"
13,28,4888780812234,30248678610804,1,1,"(0.25762444734573364, 0.2961416244506836)","(0.24729357659816742, 0.3233530819416046)",1,1,2.103546142578125,2.3734283447265625,"(-49.968589782714844, -5.0249104499816895, 691.1695556640625)","(16.120277404785156, -0.8031840920448303, 684.4600830078125)","(-124.8175277709961, 230.62608337402344, 73.29920196533203)","(-130.14340209960938, 222.38714599609375, 70.30052947998047)"
13,28,4888780820566,30248678619137,1,1,"(0.29479140043258667, 0.30115631222724915)","(0.29839983582496643, 0.34122273325920105)",1,1,2.076568603515625,2.3653106689453125,"(-49.77076721191406, -5.064548015594482, 691.161376953125)","(16.302722930908203, -0.832274317741394, 684.1276245117188)","(-105.65685272216797, 229.10777282714844, 72.74661254882812)","(-103.79660034179688, 216.97666931152344, 68.33123779296875)"
13,28,4888780828899,30248678627470,1,1,"(0.34141457080841064, 0.33867910504341125)","(0.34620580077171326, 0.3484169542789459)",1,1,2.0685272216796875,2.32989501953125,"(-49.534759521484375, -5.1258721351623535, 691.1060180664062)","(16.489992141723633, -0.9056090116500854, 684.00048828125)","(-81.62124633789062, 217.74684143066406, 68.61154174804688)","(-79.15118408203125, 214.79844665527344, 67.53840637207031)"
13,28,4888780837233,30248678635804,1,1,"(0.358490526676178, 0.3678867518901825)","(0.36673587560653687, 0.35437580943107605)",1,1,2.0442352294921875,2.2772369384765625,"(-49.34173583984375, -5.164446830749512, 691.2442626953125)","(16.607200622558594, -0.9980364441871643, 684.3447265625)","(-72.81804656982422, 208.90347290039062, 65.39288330078125)","(-68.56734466552734, 212.99423217773438, 66.88180541992188)"
13,28,4888780845566,30248678644137,1,1,"(0.3687276542186737, 0.37425634264945984)","(0.37795785069465637, 0.36647486686706543)",1,1,2.048431396484375,2.2735595703125,"(-49.27567672729492, -5.196433067321777, 690.8019409179688)","(16.635616302490234, -1.0316649675369263, 683.9046630859375)","(-67.54053497314453, 206.97494506835938, 64.6908950805664)","(-62.78207015991211, 209.3309783935547, 65.54839324951172)"
13,28,4888780853899,30248678652470,1,1,"(0.3738481104373932, 0.3709886968135834)","(0.37809866666793823, 0.35666924715042114)",1,1,2.05316162109375,2.2745361328125,"(-49.26722717285156, -5.206765174865723, 690.77685546875)","(16.66391944885254, -1.0417914390563965, 683.5157470703125)","(-64.90077209472656, 207.9642791748047, 65.05099487304688)","(-62.7094841003418, 212.29986572265625, 66.62902069091797)"
