participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,30,471100808450,1459000705,1,1,"(0.3877587914466858, 0.4734879434108734)","(0.3778246343135834, 0.4481346309185028)",1,1,2.8026885986328125,2.807601928710937,"(-55.828617095947266, 29.64114761352539, 593.9324951171875)","(17.4404296875, 19.89162826538086, 594.2420043945312)","(-40.40182876586914, 113.67603302001953, 30.73291778564453)","(-43.83432388305664, 118.3064956665039, 32.418235778808594)"
2,30,471100825116,1459017371,1,1,"(0.38023868203163147, 0.4650711119174957)","(0.37457552552223206, 0.4400421679019928)",1,1,2.78271484375,2.802719116210937,"(-55.87706756591797, 29.656639099121094, 593.904296875)","(17.396595001220703, 19.911216735839844, 594.1266479492188)","(-43.00021743774414, 115.21327209472656, 31.29239273071289)","(-44.956974029541016, 119.78445434570312, 32.95622634887695)"
2,30,471100841784,1459034038,1,1,"(0.38153064250946045, 0.4613501727581024)","(0.37182125449180603, 0.43651071190834045)",1,1,2.7672119140625,2.7992706298828125,"(-55.92713928222656, 29.66846466064453, 593.9351806640625)","(17.3541259765625, 19.941741943359375, 594.2756958007812)","(-42.55380630493164, 115.89282989501953, 31.539772033691406)","(-45.90865707397461, 120.42945098876953, 33.19092559814453)"
2,30,471100858451,1459050705,1,1,"(0.37841492891311646, 0.4576091468334198)","(0.3695935010910034, 0.42799803614616394)",1,1,2.77520751953125,2.794830322265625,"(-55.9871940612793, 29.68988800048828, 593.9638671875)","(17.321434020996094, 19.980953216552734, 594.5709838867188)","(-43.63037109375, 116.57609558105469, 31.788421630859375)","(-46.67839050292969, 121.9841537475586, 33.75682830810547)"
2,30,471100875117,1459067371,1,1,"(0.38077133893966675, 0.4570876955986023)","(0.3706916570663452, 0.4266813099384308)",1,1,2.7765350341796875,2.780914306640625,"(-56.04743957519531, 29.703611373901367, 593.9033203125)","(17.26975440979004, 20.005159378051758, 594.4560546875)","(-42.81617736816406, 116.67132568359375, 31.823081970214844)","(-46.298946380615234, 122.22464752197266, 33.84433364868164)"
2,30,471100891785,1459084038,1,1,"(0.38341084122657776, 0.46780988574028015)","(0.3766169548034668, 0.4387297034263611)",1,1,2.8050079345703125,2.810272216796875,"(-56.09076690673828, 29.713768005371094, 593.8556518554688)","(17.216018676757812, 20.02762222290039, 594.2531127929688)","(-41.90415573120117, 114.71305847167969, 31.11035919189453)","(-44.25161361694336, 120.024169921875, 33.04343795776367)"
2,30,471100908452,1459100705,1,1,"(0.38558733463287354, 0.4454619288444519)","(0.3773230314254761, 0.4325075149536133)",1,1,2.7874755859375,2.8178863525390625,"(-56.14200973510742, 29.719785690307617, 593.8858642578125)","(17.16628646850586, 20.051097869873047, 594.3338623046875)","(-41.15211868286133, 118.79463195800781, 32.59587860107422)","(-44.00764465332031, 121.16057586669922, 33.45703125)"
2,30,471100925125,1459117377,1,1,"(0.38683784008026123, 0.4630831480026245)","(0.37577614188194275, 0.4379093647003174)",1,1,2.806259155273437,2.8177490234375,"(-56.19807434082031, 29.73305892944336, 593.9750366210938)","(17.1352596282959, 20.07280921936035, 594.560546875)","(-40.72003173828125, 115.57632446289062, 31.424598693847656)","(-44.542137145996094, 120.17398834228516, 33.09799575805664)"
2,30,471100941792,1459134044,1,1,"(0.3865368962287903, 0.46049004793167114)","(0.37122857570648193, 0.4369916319847107)",1,1,2.8130340576171875,2.814697265625,"(-56.2340087890625, 29.71778106689453, 593.8299560546875)","(17.098445892333984, 20.06790542602539, 594.6112060546875)","(-40.82402801513672, 116.04994201660156, 31.596920013427734)","(-46.11342239379883, 120.34161376953125, 33.158966064453125)"
2,30,471100958458,1459150710,1,1,"(0.3829602003097534, 0.45790621638298035)","(0.3736467659473419, 0.44203004240989685)",1,1,2.8219757080078125,2.83270263671875,"(-56.274742126464844, 29.722370147705078, 593.8427734375)","(17.06229019165039, 20.061908721923828, 594.3683471679688)","(-42.05985641479492, 116.52184295654297, 31.76866912841797)","(-45.27790069580078, 119.42139434814453, 32.82405471801758)"
2,30,471100975125,1459167377,1,1,"(0.378005713224411, 0.4565531015396118)","(0.3757525384426117, 0.4351072311401367)",1,1,2.8303375244140625,2.817962646484375,"(-56.31024932861328, 29.715221405029297, 593.836669921875)","(17.022293090820312, 20.047971725463867, 594.2037963867188)","(-43.77176284790039, 116.76895904541016, 31.858642578125)","(-44.55029296875, 120.68577575683594, 33.28422927856445)"
2,30,471100991792,1459184044,1,1,"(0.3886350691318512, 0.45753905177116394)","(0.3713141977787018, 0.4377795159816742)",1,1,2.825225830078125,2.8323516845703125,"(-56.359230041503906, 29.72522735595703, 593.906982421875)","(16.979785919189453, 20.059738159179688, 594.2744750976562)","(-40.09906005859375, 116.58889770507812, 31.7930965423584)","(-46.08384704589844, 120.1977310180664, 33.106563568115234)"
2,30,471101008459,1459200710,1,1,"(0.3853171467781067, 0.4591536521911621)","(0.3722430169582367, 0.4385381042957306)",1,1,2.814926147460937,2.83636474609375,"(-56.41282653808594, 29.724285125732422, 593.9570922851562)","(16.942241668701172, 20.062854766845703, 594.491455078125)","(-41.245487213134766, 116.29400634765625, 31.685775756835938)","(-45.76292419433594, 120.05917358398438, 33.056148529052734)"
2,30,471101025126,1459217377,1,1,"(0.3894573748111725, 0.4586309492588043)","(0.37196069955825806, 0.4334389567375183)",1,1,2.841766357421875,2.852279663085937,"(-56.44872283935547, 29.71546173095703, 593.842041015625)","(16.904695510864258, 20.07469367980957, 594.5521240234375)","(-39.81493377685547, 116.38947296142578, 31.720508575439453)","(-45.8604736328125, 120.99046325683594, 33.395137786865234)"
2,30,471101041794,1459234044,1,1,"(0.3806753158569336, 0.4400847852230072)","(0.3780064284801483, 0.44322553277015686)",1,1,2.80859375,2.863494873046875,"(-56.48497772216797, 29.703689575195312, 593.7859497070312)","(16.859546661376953, 20.074005126953125, 594.3487548828125)","(-42.849361419677734, 119.77668762207031, 32.9533576965332)","(-43.771514892578125, 119.20307922363281, 32.744564056396484)"
2,30,471101058460,1459250710,1,1,"(0.3857206702232361, 0.4608978033065796)","(0.374332070350647, 0.4492999017238617)",1,1,2.846832275390625,2.8509979248046875,"(-56.53901672363281, 29.714433670043945, 593.865478515625)","(16.808378219604492, 20.09390640258789, 594.1751098632812)","(-41.10605239868164, 115.97547149658203, 31.569805145263672)","(-45.04111099243164, 118.09367370605469, 32.34077453613281)"
2,30,471101075128,1459267377,1,1,"(0.37019020318984985, 0.45234760642051697)","(0.35458385944366455, 0.44489219784736633)",1,1,2.8223876953125,2.8668212890625,"(-56.6338005065918, 29.721559524536133, 593.8582763671875)","(16.7179012298584, 20.148550033569336, 594.61962890625)","(-46.47221755981445, 117.53702545166016, 32.13822555541992)","(-51.864601135253906, 118.89868927001953, 32.63376235961914)"
2,30,471101091795,1459284044,1,1,"(0.3598480820655823, 0.4480628967285156)","(0.3494296371936798, 0.41978007555007935)",1,1,2.8576812744140625,2.871856689453125,"(-56.69963836669922, 29.72606658935547, 593.8267822265625)","(16.629047393798828, 20.161954879760742, 594.2618408203125)","(-50.04568862915039, 118.3196029663086, 32.4229850769043)","(-53.6455192565918, 123.48506927490234, 34.303104400634766)"
2,30,471101108462,1459300711,1,1,"(0.36231130361557007, 0.4557979702949524)","(0.3513326346874237, 0.43106985092163086)",1,1,2.874862670898437,2.886505126953125,"(-56.75872039794922, 29.738632202148438, 593.9249877929688)","(16.58843231201172, 20.169153213500977, 594.1268310546875)","(-49.194580078125, 116.90689086914062, 31.90880012512207)","(-52.98798751831055, 121.42313385009766, 33.5526237487793)"
2,30,471101125129,1459317377,1,1,"(0.3630577027797699, 0.44682765007019043)","(0.3530161678791046, 0.42415085434913635)",1,1,2.852081298828125,2.8919830322265625,"(-56.804847717285156, 29.736927032470703, 593.9271240234375)","(16.55716323852539, 20.198631286621094, 594.3924560546875)","(-48.936676025390625, 118.54518127441406, 32.50513458251953)","(-52.406280517578125, 122.68681335449219, 34.01252746582031)"
2,30,471101141795,1459334043,1,1,"(0.3582640290260315, 0.4448714852333069)","(0.34802985191345215, 0.4253409504890442)",1,1,2.851531982421875,2.89056396484375,"(-56.82549285888672, 29.724700927734375, 593.8341064453125)","(16.537921905517578, 20.20856475830078, 594.4520874023438)","(-50.593017578125, 118.90247344970703, 32.635128021240234)","(-54.12918472290039, 122.46945190429688, 33.93343734741211)"
2,30,471101158464,1459350711,1,1,"(0.36409473419189453, 0.4657345712184906)","(0.3482615351676941, 0.4323977828025818)",1,1,2.87347412109375,2.9037322998046875,"(-56.83176040649414, 29.710466384887695, 593.7540283203125)","(16.53164291381836, 20.201251983642578, 594.4325561523438)","(-48.57836151123047, 115.09209442138672, 31.248300552368164)","(-54.04914093017578, 121.18062591552734, 33.46430587768555)"
2,30,471101175130,1459367377,1,1,"(0.3580622971057892, 0.45446544885635376)","(0.34904956817626953, 0.42467454075813293)",1,1,2.872055053710937,2.873992919921875,"(-56.82987594604492, 29.699020385742188, 593.73486328125)","(16.540035247802734, 20.18580436706543, 594.4226684570312)","(-50.66272735595703, 117.15023803710938, 31.997406005859375)","(-53.77684783935547, 122.5911636352539, 33.97774887084961)"
2,30,471101191806,1459384052,1,1,"(0.3636481761932373, 0.46117499470710754)","(0.3501010537147522, 0.436050683259964)",1,1,2.885406494140625,2.8998260498046875,"(-56.81146240234375, 29.686559677124023, 593.7286376953125)","(16.553966522216797, 20.163434982299805, 594.265380859375)","(-48.73265838623047, 115.92484283447266, 31.551374435424805)","(-53.41353225708008, 120.51345825195312, 33.221500396728516)"
2,30,471101208473,1459400719,1,1,"(0.36498746275901794, 0.4556151330471039)","(0.35237252712249756, 0.42976197600364685)",1,1,2.87957763671875,2.884368896484375,"(-56.773353576660156, 29.676895141601562, 593.7060546875)","(16.57940673828125, 20.141386032104492, 594.0100708007812)","(-48.269901275634766, 116.94025421142578, 31.92101287841797)","(-52.62867736816406, 121.66201782226562, 33.63954544067383)"
2,30,471101225140,1459417386,1,1,"(0.35961195826530457, 0.4519134759902954)","(0.34968075156211853, 0.43128064274787903)",1,1,2.8580780029296875,2.86029052734375,"(-56.72686767578125, 29.66490936279297, 593.6748046875)","(16.620872497558594, 20.122623443603516, 594.0082397460938)","(-50.127281188964844, 117.6163330078125, 32.16704559326172)","(-53.55876541137695, 121.3846435546875, 33.53860855102539)"
2,30,471101241808,1459434053,1,1,"(0.3582286238670349, 0.4553769528865814)","(0.3503969609737396, 0.43331658840179443)",1,1,2.863861083984375,2.863433837890625,"(-56.677490234375, 29.65439796447754, 593.5946044921875)","(16.667987823486328, 20.123720169067383, 594.2698974609375)","(-50.605262756347656, 116.98377227783203, 31.93680763244629)","(-53.31129455566406, 121.01280975341797, 33.40325927734375)"
2,30,471101258474,1459450719,1,1,"(0.36433345079421997, 0.4559113681316376)","(0.3528287410736084, 0.4366687536239624)",1,1,2.8787994384765625,2.8772430419921875,"(-56.648887634277344, 29.651086807250977, 593.6591186523438)","(16.715953826904297, 20.105697631835938, 594.384521484375)","(-48.49587631225586, 116.88617706298828, 31.90125846862793)","(-52.47105407714844, 120.40056610107422, 33.18044662475586)"
2,30,471101275142,1459467386,1,1,"(0.4445613920688629, 0.45671743154525757)","(0.42248913645744324, 0.4244920611381531)",1,1,2.901275634765625,2.8663482666015625,"(-56.396209716796875, 29.652454376220703, 593.6046142578125)","(16.91453742980957, 20.076967239379883, 594.4243774414062)","(-20.775096893310547, 116.73894500732422, 31.84773063659668)","(-28.401622772216797, 122.62447357177734, 33.98991775512695)"
2,30,471101291809,1459484053,1,1,"(0.46217960119247437, 0.44064995646476746)","(0.46189746260643005, 0.4186399281024933)",1,1,2.87213134765625,2.870697021484375,"(-56.223087310791016, 29.645713806152344, 593.5360107421875)","(17.08582305908203, 20.04405975341797, 594.4552001953125)","(-14.687560081481934, 119.67344665527344, 32.91581726074219)","(-14.785038948059082, 123.69328308105469, 34.37890625)"
2,30,471101308476,1459500719,1,1,"(0.467741459608078, 0.44940605759620667)","(0.45289599895477295, 0.42961615324020386)",1,1,2.864044189453125,2.8822174072265625,"(-56.20768737792969, 29.63898468017578, 593.5191040039062)","(17.125991821289062, 20.03421401977539, 594.4140625)","(-12.76579761505127, 118.07427215576172, 32.3337516784668)","(-17.895278930664062, 121.68864440917969, 33.64924240112305)"
2,30,471101325147,1459517390,1,1,"(0.47015276551246643, 0.45378339290618896)","(0.4598841667175293, 0.4197111129760742)",1,1,2.8931427001953125,2.8712615966796875,"(-56.176170349121094, 29.630456924438477, 593.4945068359375)","(17.15552520751953, 19.997562408447266, 594.1583251953125)","(-11.93263053894043, 117.27481842041016, 32.042728424072266)","(-15.480696678161621, 123.49767303466797, 34.30767822265625)"
2,30,471101341814,1459534057,1,1,"(0.4685547649860382, 0.452951043844223)","(0.45853477716445923, 0.42591392993927)",1,1,2.8769683837890625,2.857940673828125,"(-56.1391487121582, 29.6199893951416, 593.4814453125)","(17.18718910217285, 19.970890045166016, 593.9122314453125)","(-12.484779357910156, 117.42684173583984, 32.09805679321289)","(-15.946925163269043, 122.36479187011719, 33.895355224609375)"
2,30,471101358481,1459550723,1,1,"(0.468036025762558, 0.4477481544017792)","(0.45932143926620483, 0.422980397939682)",1,1,2.85919189453125,2.85968017578125,"(-56.10344314575195, 29.60055923461914, 593.4378662109375)","(17.227191925048828, 19.958532333374023, 594.0764770507812)","(-12.664021492004395, 118.3770751953125, 32.443939208984375)","(-15.67512321472168, 122.90055847167969, 34.09037780761719)"
2,30,471101375148,1459567390,1,1,"(0.46639806032180786, 0.44323644042015076)","(0.46044090390205383, 0.4241578280925751)",1,1,2.865631103515625,2.8808746337890625,"(-56.07204055786133, 29.59725570678711, 593.4531860351562)","(17.267051696777344, 19.955364227294922, 594.240966796875)","(-13.229973793029785, 119.2010726928711, 32.74385452270508)","(-15.288322448730469, 122.68551635742188, 34.012107849121094)"
2,30,471101391816,1459584057,1,1,"(0.46437159180641174, 0.4520191550254822)","(0.4567077159881592, 0.4318285286426544)",1,1,2.8682098388671875,2.872039794921875,"(-56.04169464111328, 29.57067108154297, 593.3988647460938)","(17.298194885253906, 19.936613082885742, 594.3078002929688)","(-13.930180549621582, 117.5970458984375, 32.160003662109375)","(-16.5782413482666, 121.28459167480469, 33.502166748046875)"
2,30,471101408482,1459600723,1,1,"(0.4645951986312866, 0.4409414529800415)","(0.4558370113372803, 0.43207308650016785)",1,1,2.8623199462890625,2.861358642578125,"(-56.01780319213867, 29.540721893310547, 593.363037109375)","(17.32870864868164, 19.896411895751953, 594.2086181640625)","(-13.852919578552246, 119.62023162841797, 32.89638900756836)","(-16.879087448120117, 121.23991394042969, 33.48594665527344)"
2,30,471101425150,1459617390,1,1,"(0.4710426926612854, 0.44342389702796936)","(0.45587483048439026, 0.42907482385635376)",1,1,2.854095458984375,2.878387451171875,"(-56.00796890258789, 29.51592254638672, 593.3743896484375)","(17.344947814941406, 19.84961700439453, 594.0806274414062)","(-11.625133514404297, 119.16683197021484, 32.731414794921875)","(-16.866010665893555, 121.78750610351562, 33.68523406982422)"
2,30,471101441821,1459634061,1,1,"(0.4711224138736725, 0.44887760281562805)","(0.4613206088542938, 0.41883790493011475)",1,1,2.894882202148437,2.8531646728515625,"(-55.99162292480469, 29.497804641723633, 593.3281860351562)","(17.35790252685547, 19.81085968017578, 593.9237060546875)","(-11.597589492797852, 118.17078399658203, 32.36888885498047)","(-14.984360694885254, 123.65715026855469, 34.36571502685547)"
2,30,471101458487,1459650727,1,1,"(0.4692350924015045, 0.4441052973270416)","(0.4581030309200287, 0.4285601079463959)",1,1,2.8860626220703125,2.88787841796875,"(-55.973365783691406, 29.496707916259766, 593.261962890625)","(17.372116088867188, 19.802461624145508, 593.757080078125)","(-12.249702453613281, 119.04238891601562, 32.68608856201172)","(-16.096115112304688, 121.88151550292969, 33.71946716308594)"
2,30,471101475155,1459667394,1,1,"(0.47147655487060547, 0.4481585919857025)","(0.45412105321884155, 0.42715418338775635)",1,1,2.8932647705078125,2.8682861328125,"(-55.95913314819336, 29.50762176513672, 593.2150268554688)","(17.38001823425293, 19.80200958251953, 593.6883544921875)","(-11.47521686553955, 118.30213165283203, 32.41661071777344)","(-17.47197723388672, 122.1382827758789, 33.81290054321289)"
2,30,471101491821,1459684060,1,1,"(0.4669252336025238, 0.4552183747291565)","(0.45642033219337463, 0.42841342091560364)",1,1,2.8936309814453125,2.8829803466796875,"(-55.95981216430664, 29.529869079589844, 593.195556640625)","(17.38372802734375, 19.822158813476562, 593.6783447265625)","(-13.047835350036621, 117.01273345947266, 31.947355270385742)","(-16.677526473999023, 121.90829467773438, 33.72922897338867)"
