participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,6,5416539558492,30776448493972,1,1,"(0.5839088559150696, 0.30861157178878784)","(0.5550592541694641, 0.28701600432395935)",1,1,2.514678955078125,2.4926300048828125,"(-45.26615905761719, 48.82799530029297, 619.5383911132812)","(16.22051239013672, 46.718936920166016, 622.0799560546875)","(43.39183044433594, 226.8505096435547, 71.92505645751953)","(28.51898765563965, 233.38909912109375, 74.30490112304688)"
17,6,5416539566826,30776448502306,1,1,"(0.5817702412605286, 0.30892786383628845)","(0.5556844472885132, 0.2852073311805725)",1,1,2.515533447265625,2.481109619140625,"(-45.2672119140625, 48.82469940185547, 619.5274658203125)","(16.215038299560547, 46.71233367919922, 622.0584716796875)","(42.28929901123047, 226.75473022460938, 71.89016723632812)","(28.841297149658203, 233.9367218017578, 74.50421905517578)"
17,6,5416539575159,30776448510639,1,1,"(0.5835524201393127, 0.3055371046066284)","(0.5508130192756653, 0.28397229313850403)",1,1,2.488067626953125,2.48297119140625,"(-45.26197052001953, 48.822471618652344, 619.495849609375)","(16.21515655517578, 46.71852111816406, 622.0587768554688)","(43.208030700683594, 227.78138732910156, 72.26384735107422)","(26.32994270324707, 234.3106689453125, 74.64027404785156)"
17,6,5416539583492,30776448518972,1,1,"(0.5830208659172058, 0.3170308768749237)","(0.5525197386741638, 0.2861460745334625)",1,1,2.515533447265625,2.493255615234375,"(-45.2532844543457, 48.80876159667969, 619.4647216796875)","(16.221363067626953, 46.6965217590332, 622.048095703125)","(42.934024810791016, 224.30133056640625, 70.9972152709961)","(27.209774017333984, 233.6524658203125, 74.40076446533203)"
17,6,5416539591826,30776448527306,1,1,"(0.5902454257011414, 0.3154512047767639)","(0.5532309412956238, 0.2814120650291443)",1,1,2.5113983154296875,2.4902801513671875,"(-45.25322723388672, 48.80517578125, 619.4552001953125)","(16.226119995117188, 46.693145751953125, 622.0902709960938)","(46.658504486083984, 224.77964782714844, 71.1712875366211)","(27.5764217376709, 235.08583068847656, 74.92244720458984)"
17,6,5416539600159,30776448535639,1,1,"(0.5885087847709656, 0.30802372097969055)","(0.5533809661865234, 0.2848083972930908)",1,1,2.5225982666015625,2.4750518798828125,"(-45.25838088989258, 48.813655853271484, 619.4959716796875)","(16.223793029785156, 46.69573974609375, 622.0479125976562)","(45.763214111328125, 227.02850341796875, 71.98979949951172)","(27.653778076171875, 234.05751037597656, 74.54817199707031)"
17,6,5416539608491,30776448543972,1,1,"(0.5836623311042786, 0.30884066224098206)","(0.553917646408081, 0.276093065738678)",1,1,2.5073394775390625,2.48345947265625,"(-45.2596435546875, 48.802337646484375, 619.4867553710938)","(16.224842071533203, 46.681880950927734, 622.0904541015625)","(43.264678955078125, 226.78114318847656, 71.8997802734375)","(27.93045425415039, 236.6962890625, 75.50861358642578)"
17,6,5416539616824,30776448552305,1,1,"(0.5858908891677856, 0.3093414306640625)","(0.5552497506141663, 0.28280481696128845)",1,1,2.5037994384765625,2.4993438720703125,"(-45.256187438964844, 48.794639587402344, 619.4227905273438)","(16.220184326171875, 46.67271423339844, 622.04736328125)","(44.413597106933594, 226.6295166015625, 71.84463500976562)","(28.6171932220459, 234.6641387939453, 74.76895141601562)"
17,6,5416539625158,30776448560639,1,1,"(0.5854217410087585, 0.3141440153121948)","(0.5515536665916443, 0.28458237648010254)",1,1,2.5074920654296875,2.4969635009765625,"(-45.25682067871094, 48.7890739440918, 619.3905639648438)","(16.220117568969727, 46.67212677001953, 622.0474243164062)","(44.171749114990234, 225.1754150390625, 71.31536102294922)","(26.711780548095703, 234.12591552734375, 74.57308959960938)"
17,6,5416539633491,30776448568972,1,1,"(0.5848785638809204, 0.3130694627761841)","(0.5523340106010437, 0.27998241782188416)",1,1,2.524078369140625,2.495101928710937,"(-45.26433563232422, 48.78031921386719, 619.411865234375)","(16.218852996826172, 46.6590690612793, 622.047607421875)","(43.8917121887207, 225.50076293945312, 71.43378448486328)","(27.114023208618164, 235.51869201660156, 75.07999420166016)"
17,6,5416539641824,30776448577305,1,1,"(0.5838475823402405, 0.3189815282821655)","(0.5529437065124512, 0.2894478738307953)",1,1,2.513336181640625,2.476425170898437,"(-45.26491928100586, 48.77161407470703, 619.3798828125)","(16.217966079711914, 46.658058166503906, 622.0795288085938)","(43.3602294921875, 223.71072387695312, 70.78227996826172)","(27.42833137512207, 232.65280151367188, 74.036865234375)"
17,6,5416539650158,30776448585639,1,1,"(0.5865214467048645, 0.3101654648780823)","(0.5549708604812622, 0.27721333503723145)",1,1,2.5026092529296875,2.481170654296875,"(-45.26764678955078, 48.77198028564453, 619.4010009765625)","(16.216276168823242, 46.65342330932617, 622.0582275390625)","(44.7386589050293, 226.38003540039062, 71.75379180908203)","(28.47339630126953, 236.3571014404297, 75.3851547241211)"
17,6,5416539658491,30776448593972,1,1,"(0.5897114276885986, 0.3158293068408966)","(0.5504233837127686, 0.2826348841190338)",1,1,2.513702392578125,2.49383544921875,"(-45.26717758178711, 48.767147064208984, 619.3798828125)","(16.218130111694336, 46.653228759765625, 622.0362548828125)","(46.38320541381836, 224.66514587402344, 71.12963104248047)","(26.12906837463379, 234.715576171875, 74.78767395019531)"
17,6,5416539666823,30776448602305,1,1,"(0.5839583277702332, 0.31242990493774414)","(0.5511862635612488, 0.281468003988266)",1,1,2.5079345703125,2.4867401123046875,"(-45.26318359375, 48.76390838623047, 619.348876953125)","(16.21841812133789, 46.65652847290039, 622.0692749023438)","(43.417320251464844, 225.69442749023438, 71.50425720214844)","(26.52235984802246, 235.0688934326172, 74.91627502441406)"
17,6,5416539675157,30776448610639,1,1,"(0.5851441621780396, 0.31365513801574707)","(0.5554148554801941, 0.2794911563396454)",1,1,2.499114990234375,2.4794464111328125,"(-45.264896392822266, 48.775577545166016, 619.3900146484375)","(16.22000503540039, 46.663490295410156, 622.0150756835938)","(44.02863693237305, 225.3234405517578, 71.36923217773438)","(28.702287673950195, 235.66744995117188, 75.13412475585938)"
17,6,5416539683490,30776448618972,1,1,"(0.5891047716140747, 0.30521586537361145)","(0.5566089153289795, 0.279988169670105)",1,1,2.501495361328125,2.4973297119140625,"(-45.259483337402344, 48.780296325683594, 619.3372802734375)","(16.218242645263672, 46.672523498535156, 621.99365234375)","(46.07046890258789, 227.878662109375, 72.29925537109375)","(29.317882537841797, 235.51693725585938, 75.07939147949219)"
17,6,5416539691827,30776448627309,1,1,"(0.5845443606376648, 0.31283533573150635)","(0.5564129948616028, 0.2782925069332123)",1,1,2.516952514648437,2.500152587890625,"(-45.26641845703125, 48.79072570800781, 619.400146484375)","(16.218833923339844, 46.67795181274414, 621.9725341796875)","(43.71943283081055, 225.5716552734375, 71.45955657958984)","(29.216867446899414, 236.03036499023438, 75.26618194580078)"
17,6,5416539700161,30776448635643,1,1,"(0.5803893804550171, 0.31340649724006653)","(0.5548893213272095, 0.2787483036518097)",1,1,2.513168334960937,2.478424072265625,"(-45.26347351074219, 48.80060577392578, 619.3783569335938)","(16.217025756835938, 46.69523620605469, 621.9196166992188)","(41.57741928100586, 225.3987274169922, 71.39665222167969)","(28.431367874145508, 235.892333984375, 75.21601867675781)"
17,6,5416539708494,30776448643976,1,1,"(0.58415287733078, 0.30870112776756287)","(0.5553131699562073, 0.28240200877189636)",1,1,2.520294189453125,2.487777709960937,"(-45.265316009521484, 48.80363464355469, 619.3455810546875)","(16.216737747192383, 46.70758056640625, 621.9299926757812)","(43.51762771606445, 226.82339477539062, 71.9151382446289)","(28.64986228942871, 234.7860870361328, 74.81336975097656)"
17,6,5416539716826,30776448652309,1,1,"(0.5869382619857788, 0.3109486997127533)","(0.5545435547828674, 0.2842700779438019)",1,1,2.5076141357421875,2.5030670166015625,"(-45.274330139160156, 48.81671905517578, 619.39697265625)","(16.212383270263672, 46.71864318847656, 621.919677734375)","(44.95355987548828, 226.14288330078125, 71.66747283935547)","(28.253114700317383, 234.22048950195312, 74.60749816894531)"
17,6,5416539725160,30776448660643,1,1,"(0.5848785042762756, 0.3077288866043091)","(0.5557411909103394, 0.28322091698646545)",1,1,2.5056610107421875,2.4922027587890625,"(-45.2805061340332, 48.82727813720703, 619.4061279296875)","(16.209400177001953, 46.734073638916016, 621.9093017578125)","(43.891700744628906, 227.11776733398438, 72.02228546142578)","(28.870540618896484, 234.53814697265625, 74.72309875488281)"
17,6,5416539733493,30776448668976,1,1,"(0.5837599635124207, 0.31524914503097534)","(0.5527855753898621, 0.2794245779514313)",1,1,2.502960205078125,2.4751739501953125,"(-45.2862548828125, 48.830322265625, 619.4051513671875)","(16.20392417907715, 46.74115753173828, 621.93115234375)","(43.315067291259766, 224.8408203125, 71.19355773925781)","(27.346832275390625, 235.68759155273438, 75.14144897460938)"
17,6,5416539741826,30776448677309,1,1,"(0.5857742428779602, 0.3082653880119324)","(0.5529683232307434, 0.28139570355415344)",1,1,2.49346923828125,2.5010986328125,"(-45.2935791015625, 48.84113311767578, 619.4039306640625)","(16.197511672973633, 46.75306701660156, 621.91015625)","(44.35345458984375, 226.95530700683594, 71.96319580078125)","(27.441041946411133, 235.0907745361328, 74.92426300048828)"
17,6,5416539750160,30776448685643,1,1,"(0.5806248188018799, 0.30722224712371826)","(0.5546308159828186, 0.28380444645881653)",1,1,2.530059814453125,2.49700927734375,"(-45.29542541503906, 48.85345458984375, 619.3615112304688)","(16.194398880004883, 46.76812744140625, 621.9320068359375)","(41.69881820678711, 227.2711639404297, 72.0781478881836)","(28.29808235168457, 234.36146545410156, 74.65882873535156)"
17,6,5416539758493,30776448693976,1,1,"(0.5816449522972107, 0.3099457919597626)","(0.5501779317855835, 0.2816146910190582)",1,1,2.5184326171875,2.49652099609375,"(-45.30158615112305, 48.85741424560547, 619.37158203125)","(16.19099998474121, 46.77027893066406, 621.9210205078125)","(42.224727630615234, 226.446533203125, 71.77799987792969)","(26.00251007080078, 235.02447509765625, 74.90013122558594)"
17,6,5416539766825,30776448702309,1,1,"(0.5845260620117188, 0.3051778972148895)","(0.5508251190185547, 0.28531670570373535)",1,1,2.5155181884765625,2.49273681640625,"(-45.30552291870117, 48.856964111328125, 619.317626953125)","(16.189998626708984, 46.77349853515625, 621.91015625)","(43.709991455078125, 227.89013671875, 72.3034439086914)","(26.336149215698242, 233.9036102294922, 74.49214172363281)"
17,6,5416539775159,30776448710643,1,1,"(0.5856595635414124, 0.3109179139137268)","(0.5496125221252441, 0.28691115975379944)",1,1,2.534759521484375,2.49676513671875,"(-45.30595397949219, 48.87237548828125, 619.339599609375)","(16.18730926513672, 46.78041458129883, 621.8357543945312)","(44.294349670410156, 226.15220642089844, 71.6708755493164)","(25.711030960083008, 233.4208221435547, 74.31646728515625)"
17,6,5416539783492,30776448718976,1,1,"(0.5856277942657471, 0.30671101808547974)","(0.5530260801315308, 0.2878801226615906)",1,1,2.5162506103515625,2.5044403076171875,"(-45.303794860839844, 48.866546630859375, 619.285888671875)","(16.186031341552734, 46.779197692871094, 621.8355712890625)","(44.2779541015625, 227.4259490966797, 72.13447570800781)","(27.47081184387207, 233.1274871826172, 74.20963287353516)"
17,6,5416539791825,30776448727309,1,1,"(0.585005521774292, 0.30392998456954956)","(0.5523815751075745, 0.28608107566833496)",1,1,2.5209503173828125,2.505722045898437,"(-45.30182647705078, 48.85406494140625, 619.2330932617188)","(16.18857765197754, 46.774200439453125, 621.8350830078125)","(43.9571533203125, 228.26797485351562, 72.44096374511719)","(27.138540267944336, 233.6721649169922, 74.40791320800781)"
17,6,5416539800159,30776448735643,1,1,"(0.5819528102874756, 0.31230437755584717)","(0.5517926216125488, 0.28519099950790405)",1,1,2.5265045166015625,2.47906494140625,"(-45.29930877685547, 48.86357879638672, 619.2227783203125)","(16.187410354614258, 46.77937316894531, 621.79296875)","(42.38338088989258, 225.73243713378906, 71.51808166503906)","(26.834928512573242, 233.94166564941406, 74.50599670410156)"
17,6,5416539808492,30776448743976,1,1,"(0.5767272710800171, 0.3135097920894623)","(0.5538933873176575, 0.28398990631103516)",1,1,2.5451812744140625,2.506454467773437,"(-45.301727294921875, 48.85627365112305, 619.2327270507812)","(16.188627243041992, 46.77153778076172, 621.7926025390625)","(39.68950271606445, 225.36744689941406, 71.3852310180664)","(27.917932510375977, 234.30532836914062, 74.63836669921875)"
17,6,5416539816829,30776448752313,1,1,"(0.5844554901123047, 0.30868181586265564)","(0.5503538250923157, 0.2894101142883301)",1,1,2.499908447265625,2.5067291259765625,"(-45.29766082763672, 48.85310363769531, 619.1912231445312)","(16.191051483154297, 46.77228546142578, 621.7496337890625)","(43.67362594604492, 226.82923889160156, 71.91727447509766)","(26.09319496154785, 232.66421508789062, 74.04105377197266)"
17,6,5416539825162,30776448760647,1,1,"(0.5805149674415588, 0.3089695870876312)","(0.5515498518943787, 0.28554075956344604)",1,1,2.5177001953125,2.511581420898437,"(-45.29228591918945, 48.85383605957031, 619.159423828125)","(16.191814422607422, 46.77232360839844, 621.685546875)","(41.64214324951172, 226.7421112060547, 71.88558959960938)","(26.709758758544922, 233.83578491210938, 74.46744537353516)"
17,6,5416539833495,30776448768980,1,1,"(0.5812088251113892, 0.30794256925582886)","(0.5507857203483582, 0.2880598306655884)",1,1,2.5257110595703125,2.49456787109375,"(-45.298423767089844, 48.84502410888672, 619.1787109375)","(16.19305992126465, 46.76945495605469, 621.7283935546875)","(41.9998664855957, 227.05308532714844, 71.99876403808594)","(26.31583595275879, 233.07305908203125, 74.18984985351562)"
17,6,5416539841828,30776448777313,1,1,"(0.5833932161331177, 0.30558234453201294)","(0.5547030568122864, 0.28587624430656433)",1,1,2.5592193603515625,2.50634765625,"(-45.29948043823242, 48.847259521484375, 619.1580810546875)","(16.190975189208984, 46.7662353515625, 621.6749267578125)","(43.12599563598633, 227.76766967773438, 72.25887298583984)","(28.335329055786133, 233.73419189453125, 74.43046569824219)"
17,6,5416539850162,30776448785647,1,1,"(0.5815948843955994, 0.30799853801727295)","(0.5539035797119141, 0.2904680073261261)",1,1,2.525665283203125,2.511093139648437,"(-45.30675506591797, 48.83612060546875, 619.166748046875)","(16.186969757080078, 46.7601318359375, 621.728271484375)","(42.198890686035156, 227.0361328125, 71.99259948730469)","(27.923171997070312, 232.34390258789062, 73.92452239990234)"
17,6,5416539858495,30776448793980,1,1,"(0.5836839079856873, 0.3066568374633789)","(0.5529472827911377, 0.2884426414966583)",1,1,2.5357818603515625,2.51580810546875,"(-45.31781005859375, 48.82606887817383, 619.19677734375)","(16.1799373626709, 46.742637634277344, 621.6861572265625)","(43.27584457397461, 227.44235229492188, 72.14042663574219)","(27.43019676208496, 232.95713806152344, 74.1476821899414)"
17,6,5416539866828,30776448802313,1,1,"(0.5846732258796692, 0.30706095695495605)","(0.5523145794868469, 0.28438305854797363)",1,1,2.525253295898437,2.5146026611328125,"(-45.324371337890625, 48.81944274902344, 619.2279052734375)","(16.17505645751953, 46.730934143066406, 621.6862182617188)","(43.785865783691406, 227.3199920654297, 72.09591674804688)","(27.10401153564453, 234.18629455566406, 74.59503173828125)"
17,6,5416539875161,30776448810647,1,1,"(0.5836992859840393, 0.30870163440704346)","(0.5534015893936157, 0.2892448604106903)",1,1,2.524139404296875,2.5201568603515625,"(-45.32474899291992, 48.81049346923828, 619.1853637695312)","(16.170528411865234, 46.725040435791016, 621.6757202148438)","(43.28377151489258, 226.82322692871094, 71.91510009765625)","(27.664398193359375, 232.71426391601562, 74.0592269897461)"
17,6,5416539883494,30776448818980,1,1,"(0.5825949311256409, 0.3115372061729431)","(0.5529988408088684, 0.28308039903640747)",1,1,2.5306549072265625,2.5084381103515625,"(-45.3176155090332, 48.79790115356445, 619.1866455078125)","(16.176055908203125, 46.700477600097656, 621.621826171875)","(42.7144660949707, 225.96470642089844, 71.60262298583984)","(27.456768035888672, 234.5806884765625, 74.73860168457031)"
17,6,5416539891827,30776448827313,1,1,"(0.5947368144989014, 0.3076232671737671)","(0.569304347038269, 0.28611835837364197)",1,1,2.5389404296875,2.512313842773437,"(-45.25605010986328, 48.78253173828125, 619.0780029296875)","(16.228206634521484, 46.701568603515625, 621.705078125)","(48.97391891479492, 227.14974975585938, 72.03392791748047)","(35.862754821777344, 233.660888671875, 74.40380859375)"
