027,15,20111401613318,337287992225,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401621651,337288000558,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401629985,337288008892,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401638310,337288017218,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401646643,337288025551,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401654976,337288033884,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401663265,337288042173,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401671554,337288050462,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401679844,337288058752,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401688176,337288067085,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401696509,337288075418,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401704842,337288083751,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401713176,337288092085,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401721509,337288100418,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401729843,337288108752,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401738175,337288117085,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401746508,337288125418,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401754841,337288133751,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401763175,337288142085,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401771508,337288150418,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401779842,337288158752,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401788176,337288167087,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401796512,337288175423,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401804845,337288183756,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401813179,337288192090,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401821512,337288200423,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401829846,337288208757,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401838178,337288217090,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401846511,337288225423,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401854844,337288233756,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401863178,337288242090,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401871511,337288250423,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401879845,337288258757,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401888177,337288267090,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401896510,337288275423,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401904843,337288283756,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401913177,337288292090,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401921512,337288300425,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401929848,337288308761,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401938181,337288317094,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401946513,337288325427,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401954846,337288333760,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401963180,337288342094,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401971513,337288350427,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401979847,337288358761,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401988180,337288367094,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401996512,337288375427,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111402004845,337288383760,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111402013179,337288392094,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111402021512,337288400427,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111402029846,337288408761,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111402038179,337288417094,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111402046511,337288425427,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111402054847,337288433763,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111402063183,337288442099,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111402071516,337288450432,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111402079850,337288458766,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111402088183,337288467099,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111402096515,337288475432,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111402104848,337288483765,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111402113181,337288492098,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111402121515,337288500432,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111402129848,337288508765,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111402138182,337288517099,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111402146514,337288525432,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111402154919,337288533837,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111402163325,337288542243,1,1,"(0.5126535296440125, 0.38383761048316956)","(0.45131543278694153, 0.3869277238845825)",1,1,2.6688995361328125,2.7080230712890625,"(-46.01921081542969, 43.664283752441406, 630.624755859375)","(20.10118865966797, 42.0933723449707, 635.619873046875)","(6.657573223114014, 204.07395935058594, 63.63505172729492)","(-24.964048385620117, 203.13836669921875, 63.294532775878906)"
027,15,20111402171658,337288550576,1,1,"(0.5265928506851196, 0.3446240723133087)","(0.4610143303871155, 0.3868284821510315)",1,1,2.486968994140625,2.6982879638671875,"(-45.998130798339844, 43.662353515625, 630.5838623046875)","(20.124549865722656, 42.09962463378906, 635.7755126953125)","(13.843713760375977, 215.9468231201172, 67.95642852783203)","(-19.963979721069336, 203.1684112548828, 63.3054313659668)"
027,15,20111402179991,337288558909,1,1,"(0.5281695127487183, 0.41447383165359497)","(0.46544572710990906, 0.32389146089553833)",1,1,2.727630615234375,2.561614990234375,"(-45.97563934326172, 43.6573486328125, 630.5427856445312)","(20.145618438720703, 42.093780517578125, 635.8298950195312)","(14.656503677368164, 194.79808044433594, 60.25891876220703)","(-17.679468154907227, 222.2241668701172, 70.24118041992188)"
027,15,20111402188330,337288567248,1,1,"(0.5217233300209045, 0.3684302866458893)","(0.4604383707046509, 0.37958163022994995)",1,1,2.6090545654296875,2.6671142578125,"(-45.94949722290039, 43.679481506347656, 630.55908203125)","(20.17009925842285, 42.100914001464844, 635.7838745117188)","(11.33328914642334, 208.73892211914062, 65.33295440673828)","(-20.26089859008789, 205.36256408691406, 64.10407257080078)"
027,15,20111402196663,337288575582,1,1,"(0.5220257639884949, 0.37003594636917114)","(0.46812835335731506, 0.3832649290561676)",1,1,2.6467742919921875,2.715850830078125,"(-45.92384338378906, 43.67074203491211, 630.6180419921875)","(20.180789947509766, 42.062660217285156, 635.593505859375)","(11.489237785339355, 208.25274658203125, 65.15601348876953)","(-16.296472549438477, 204.24737548828125, 63.69813537597656)"
027,15,20111402204996,337288583915,1,1,"(0.5117822289466858, 0.4353785216808319)","(0.4435458481311798, 0.36319056153297424)",1,1,2.69049072265625,2.5388946533203125,"(-45.88520050048828, 43.5975341796875, 630.6214599609375)","(20.172779083251953, 42.00062561035156, 635.603515625)","(6.208404064178467, 188.4686737060547, 57.9551887512207)","(-28.969524383544922, 210.3253936767578, 65.91035461425781)"
027,15,20111402213329,337288592248,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111402221663,337288600582,1,0,"(0.5214136838912964, 0.4479197859764099)","(nan, nan)",1,0,2.6501312255859375,nan,"(-45.748565673828125, 43.52061462402344, 630.5342407226562)","(nan, nan, nan)","(11.173672676086426, 184.6715087890625, 56.573123931884766)","(nan, nan, nan)"
027,15,20111402229996,337288608915,1,1,"(0.51360023021698, 0.437792032957077)","(0.46401065587997437, 0.44547873735427856)",1,1,2.696502685546875,2.6551971435546875,"(-45.73660659790039, 43.530818939208984, 630.6025390625)","(20.238788604736328, 41.922691345214844, 635.20849609375)","(7.145599365234375, 187.73793029785156, 57.689212799072266)","(-18.419279098510742, 185.41058349609375, 56.84212112426758)"
027,15,20111402238329,337288617248,1,1,"(0.5173322558403015, 0.3916334807872772)","(0.4688226878643036, 0.44615527987480164)",1,1,2.5207672119140625,2.6792449951171875,"(-45.722633361816406, 43.538124084472656, 630.5596313476562)","(20.279205322265625, 41.93669891357422, 635.36376953125)","(9.069602966308594, 201.7135772705078, 62.77593994140625)","(-15.938544273376465, 185.20574951171875, 56.76758575439453)"
027,15,20111402246662,337288625582,1,1,"(0.5185166001319885, 0.40897437930107117)","(0.4710204601287842, 0.44747042655944824)",1,1,2.6046142578125,2.7275543212890625,"(-45.705413818359375, 43.546180725097656, 630.539794921875)","(20.306119918823242, 41.9520263671875, 635.5179443359375)","(9.680163383483887, 196.4631805419922, 60.86494445800781)","(-14.805526733398438, 184.8075714111328, 56.62263870239258)"
027,15,20111402254995,337288633915,1,1,"(0.5294865965843201, 0.4454658329486847)","(0.4576457142829895, 0.4580678343772888)",1,1,2.6331329345703125,2.7328948974609375,"(-45.69157409667969, 43.55928039550781, 630.5742797851562)","(20.32674789428711, 41.96268081665039, 635.6280517578125)","(15.335509300231934, 185.41448974609375, 56.84355545043945)","(-21.700607299804688, 181.5989227294922, 55.45481491088867)"
027,15,20111402263329,337288642249,1,1,"(0.5343276262283325, 0.414731502532959)","(0.4613278806209564, 0.4443482756614685)",1,1,2.6046905517578125,2.6689605712890625,"(-45.68379211425781, 43.576602935791016, 630.6083984375)","(20.34369468688965, 41.97218704223633, 635.6824951171875)","(17.83119010925293, 194.72007751464844, 60.230506896972656)","(-19.802343368530273, 185.75286865234375, 56.96670150756836)"
027,15,20111402271662,337288650582,1,1,"(0.5117164850234985, 0.4771859347820282)","(0.4555589556694031, 0.4380172789096832)",1,1,2.8049774169921875,2.609893798828125,"(-45.679237365722656, 43.59752655029297, 630.630859375)","(20.358245849609375, 41.979881286621094, 635.649169921875)","(6.174492359161377, 175.81045532226562, 53.34798049926758)","(-22.776399612426758, 187.6697540283203, 57.66437530517578)"
027,15,20111402279995,337288658915,1,1,"(0.5266703367233276, 0.4332738518714905)","(0.4646659195423126, 0.45445188879966736)",1,1,2.658050537109375,2.7262725830078125,"(-45.67028045654297, 43.5966796875, 630.6099853515625)","(20.369831085205078, 41.97830581665039, 635.6260986328125)","(13.883646011352539, 189.10592651367188, 58.18711853027344)","(-18.08148193359375, 182.69374084472656, 55.853267669677734)"
027,15,20111402288329,337288667249,1,1,"(0.5266126990318298, 0.44204461574554443)","(0.4617062509059906, 0.4384938180446625)",1,1,2.6560516357421875,2.6862335205078125,"(-45.66408157348633, 43.60529708862305, 630.6004638671875)","(20.381452560424805, 41.9781608581543, 635.546875)","(13.853958129882812, 186.45034790039062, 57.2205924987793)","(-19.60725212097168, 187.5254364013672, 57.61186218261719)"
027,15,20111402296661,337288675582,1,1,"(0.5284170508384705, 0.4536416232585907)","(0.45935627818107605, 0.4462011754512787)",1,1,2.6822052001953125,2.6400146484375,"(-45.65528106689453, 43.620235443115234, 630.6005249023438)","(20.394033432006836, 41.97577667236328, 635.4237060546875)","(14.784110069274902, 182.93907165527344, 55.94261169433594)","(-20.81875991821289, 185.19183349609375, 56.76251983642578)"
027,15,20111402304994,337288683915,1,1,"(0.5289168953895569, 0.4123387634754181)","(0.474027156829834, 0.45529958605766296)",1,1,2.5733489990234375,2.6966705322265625,"(-45.640785217285156, 43.61326599121094, 630.602783203125)","(20.4068603515625, 41.96263122558594, 635.34326171875)","(15.041824340820312, 195.4445343017578, 60.49417495727539)","(-13.255475044250488, 182.43710327148438, 55.7598762512207)"
027,15,20111402313327,337288692248,1,1,"(0.5328561663627625, 0.3811703324317932)","(0.46211251616477966, 0.4370354115962982)",1,1,2.4921875,2.6666107177734375,"(-45.627906799316406, 43.624752044677734, 630.6268310546875)","(20.42522430419922, 41.96196746826172, 635.2542724609375)","(17.072608947753906, 204.8815460205078, 63.92896270751953)","(-19.397859573364258, 187.96702575683594, 57.77260971069336)"
027,15,20111402321662,337288700583,1,1,"(0.536627471446991, 0.3506181836128235)","(0.45936694741249084, 0.4413371980190277)",1,1,2.43096923828125,2.7144927978515625,"(-45.61037826538086, 43.64080810546875, 630.67431640625)","(20.445789337158203, 41.96599578857422, 635.2079467773438)","(19.0168514251709, 214.13197326660156, 67.29586791992188)","(-20.813255310058594, 186.66453552246094, 57.29851531982422)"
027,15,20111402329996,337288708917,1,1,"(0.5277855396270752, 0.40370094776153564)","(0.4634149968624115, 0.43725553154945374)",1,1,2.5697479248046875,2.6738433837890625,"(-45.59001922607422, 43.640899658203125, 630.688232421875)","(20.470932006835938, 41.96781921386719, 635.2398681640625)","(14.458555221557617, 198.05984497070312, 61.446102142333984)","(-18.726383209228516, 187.90037536621094, 57.74835205078125)"
027,15,20111402338329,337288717250,1,1,"(0.5286993980407715, 0.44051799178123474)","(0.46221667528152466, 0.43891441822052)",1,1,2.6567840576171875,2.634735107421875,"(-45.56515884399414, 43.657928466796875, 630.6480712890625)","(20.4953556060791, 41.990447998046875, 635.406494140625)","(14.929694175720215, 186.91258239746094, 57.38880920410156)","(-19.34412956237793, 187.39810180664062, 57.565513610839844)"
027,15,20111402346662,337288725584,1,1,"(0.5259817838668823, 0.4502911865711212)","(0.46292510628700256, 0.4152737259864807)",1,1,2.6628265380859375,2.646759033203125,"(-45.537498474121094, 43.66075897216797, 630.5752563476562)","(20.522705078125, 42.00718688964844, 635.5948486328125)","(13.528658866882324, 183.95350646972656, 56.31179428100586)","(-18.978923797607422, 194.555908203125, 60.170753479003906)"
