participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,25,5842696117201,31202613951272,1,1,"(0.4588507115840912, 0.2875345051288605)","(0.44055235385894775, 0.25719740986824036)",1,1,2.8668365478515625,2.780380249023437,"(-18.710235595703125, 9.694643020629883, 687.4715576171875)","(42.07939147949219, 2.8171253204345703, 685.8695068359375)","(-21.079402923583984, 233.2321319580078, 74.24771881103516)","(-30.512731552124023, 242.41741943359375, 77.59091186523438)"
19,25,5842696125534,31202613959605,1,1,"(0.4739626944065094, 0.27775147557258606)","(0.45901021361351013, 0.25452300906181335)",1,1,2.863189697265625,2.7981414794921875,"(-18.678661346435547, 9.693495750427246, 687.4212036132812)","(42.125892639160156, 2.824451446533203, 685.888916015625)","(-13.288728713989258, 236.1941680908203, 75.32582092285156)","(-20.997159957885742, 243.22715759277344, 77.88565826416016)"
19,25,5842696133866,31202613967938,1,1,"(0.5129889249801636, 0.26554885506629944)","(0.5078256726264954, 0.23164932429790497)",1,1,2.9011688232421875,2.803955078125,"(-18.508068084716797, 9.716211318969727, 687.2620849609375)","(42.28767776489258, 2.8472704887390137, 685.9075927734375)","(6.830469608306885, 239.88880920410156, 76.67057037353516)","(4.168664932250977, 250.15272521972656, 80.40635681152344)"
19,25,5842696142200,31202613976272,1,1,"(0.5528307557106018, 0.25052303075790405)","(0.5478411316871643, 0.22629158198833466)",1,1,2.852569580078125,2.81640625,"(-18.316064834594727, 9.716741561889648, 687.3778686523438)","(42.44807434082031, 2.8658299446105957, 685.8343505859375)","(27.370098114013672, 244.43824768066406, 78.32646179199219)","(24.79783058166504, 251.77491760253906, 80.99678802490234)"
19,25,5842696150533,31202613984605,1,1,"(0.5721790194511414, 0.24479681253433228)","(0.5587274432182312, 0.22482910752296448)",1,1,2.8720703125,2.792953491210937,"(-18.19076919555664, 9.720253944396973, 687.2938232421875)","(42.546775817871094, 2.8773434162139893, 685.8997802734375)","(37.344730377197266, 246.17201232910156, 78.95745849609375)","(30.4100284576416, 252.2176971435547, 81.15797424316406)"
19,25,5842696158866,31202613992938,1,1,"(0.5752549171447754, 0.249781534075737)","(0.5572522282600403, 0.21346551179885864)",1,1,2.891830444335937,2.781463623046875,"(-18.14369010925293, 9.724321365356445, 687.297119140625)","(42.55228805541992, 2.8788986206054688, 685.9122314453125)","(38.93046188354492, 244.6627655029297, 78.40814971923828)","(29.649532318115234, 255.6583251953125, 82.41024017333984)"
19,25,5842696167199,31202614001271,1,1,"(0.5717859268188477, 0.2527598738670349)","(0.5556997060775757, 0.22528275847434998)",1,1,2.8947906494140625,2.7988739013671875,"(-18.18648910522461, 9.713245391845703, 687.2294921875)","(42.5069465637207, 2.8740406036376953, 685.8394775390625)","(37.14204406738281, 243.760986328125, 78.07994079589844)","(28.84914779663086, 252.0803680419922, 81.1079330444336)"
19,25,5842696175533,31202614009605,1,1,"(0.5816299915313721, 0.2556076943874359)","(0.5640532374382019, 0.22510769963264465)",1,1,2.875274658203125,2.784286499023437,"(-18.225223541259766, 9.69625473022461, 687.1749267578125)","(42.478721618652344, 2.867642879486084, 685.7910766601562)","(42.21697998046875, 242.89874267578125, 77.76610565185547)","(33.1556396484375, 252.1333770751953, 81.12725067138672)"
19,25,5842696183866,31202614017938,1,1,"(0.5810217261314392, 0.25432199239730835)","(0.5649189352989197, 0.2244599163532257)",1,1,2.8712158203125,2.796966552734375,"(-18.240859985351562, 9.682859420776367, 687.1871337890625)","(42.47246551513672, 2.856107234954834, 685.8441162109375)","(41.90342330932617, 243.28802490234375, 77.90780639648438)","(33.60192108154297, 252.3295135498047, 81.1985855102539)"
19,25,5842696192206,31202614026279,1,1,"(0.5751764178276062, 0.26799559593200684)","(0.5594295263290405, 0.22904449701309204)",1,1,2.9123992919921875,2.7949371337890625,"(-18.248571395874023, 9.680708885192871, 687.1474609375)","(42.462921142578125, 2.854794979095459, 685.8192138671875)","(38.88998794555664, 239.1479949951172, 76.40097045898438)","(30.771997451782227, 250.94140625, 80.69340515136719)"
19,25,5842696200539,31202614034612,1,1,"(0.5726603865623474, 0.26468223333358765)","(0.5598345398902893, 0.22859661281108856)",1,1,2.8939361572265625,2.784896850585937,"(-18.26384735107422, 9.673322677612305, 687.1726684570312)","(42.4522705078125, 2.8476297855377197, 685.833251953125)","(37.5928840637207, 240.1511993408203, 76.76607513427734)","(30.980798721313477, 251.0770263671875, 80.74278259277344)"
19,25,5842696208872,31202614042945,1,1,"(0.5771062970161438, 0.2664586007595062)","(0.5573588609695435, 0.22809405624866486)",1,1,2.8867950439453125,2.78765869140625,"(-18.281387329101562, 9.660027503967285, 687.2626953125)","(42.44291305541992, 2.8314452171325684, 685.8594970703125)","(39.88486862182617, 239.61337280273438, 76.5703125)","(29.70450782775879, 251.2291717529297, 80.79816436767578)"
19,25,5842696217206,31202614051279,1,1,"(0.5741122961044312, 0.2657480537891388)","(0.5613934993743896, 0.22701650857925415)",1,1,2.885223388671875,2.783355712890625,"(-18.29534912109375, 9.661433219909668, 687.2882080078125)","(42.43328857421875, 2.834374189376831, 685.8231811523438)","(38.34138488769531, 239.8284912109375, 76.64862823486328)","(31.784473419189453, 251.555419921875, 80.91690826416016)"
19,25,5842696225539,31202614059612,1,1,"(0.5758312940597534, 0.2666383683681488)","(0.5581846237182617, 0.22441469132900238)",1,1,2.889404296875,2.768096923828125,"(-18.307510375976562, 9.652411460876465, 687.2744750976562)","(42.42111587524414, 2.8239169120788574, 685.8113403320312)","(39.22758865356445, 239.55892944335938, 76.550537109375)","(30.13019371032715, 252.3432159423828, 81.20361328125)"
19,25,5842696233872,31202614067945,1,1,"(0.5744405388832092, 0.2649092972278595)","(0.5603785514831543, 0.22807419300079346)",1,1,2.880828857421875,2.7799835205078125,"(-18.31959342956543, 9.636247634887695, 687.2603759765625)","(42.41718292236328, 2.803036689758301, 685.82470703125)","(38.51061248779297, 240.08245849609375, 76.74105834960938)","(31.26123046875, 251.23516845703125, 80.80034637451172)"
19,25,5842696242205,31202614076279,1,1,"(0.5805425047874451, 0.26536306738853455)","(0.5588071942329407, 0.22722849249839783)",1,1,2.865707397460937,2.7837371826171875,"(-18.32867431640625, 9.64755630493164, 687.27294921875)","(42.41477966308594, 2.8215508460998535, 685.8515625)","(41.65634536743164, 239.945068359375, 76.69107055664062)","(30.45118522644043, 251.49124145507812, 80.89352416992188)"
19,25,5842696250538,31202614084612,1,1,"(0.5793007612228394, 0.2642832398414612)","(0.5583640933036804, 0.23709174990653992)",1,1,2.874542236328125,2.7896881103515625,"(-18.335094451904297, 9.633498191833496, 687.2855224609375)","(42.40927505493164, 2.80387806892395, 685.8255615234375)","(41.016197204589844, 240.2720184326172, 76.8100357055664)","(30.22271156311035, 248.50489807128906, 79.80656433105469)"
19,25,5842696258870,31202614092945,1,1,"(0.5749115347862244, 0.2588600516319275)","(0.5568487048149109, 0.22117091715335846)",1,1,2.87701416015625,2.7786102294921875,"(-18.33879852294922, 9.632043838500977, 687.2982177734375)","(42.4078483581543, 2.79892635345459, 685.8260498046875)","(38.75341033935547, 241.91400146484375, 77.40770721435547)","(29.441478729248047, 253.32533264160156, 81.56106567382812)"
19,25,5842696267203,31202614101278,1,1,"(0.5801563262939453, 0.2654130756855011)","(0.5589863657951355, 0.22696958482265472)",1,1,2.878768920898437,2.799896240234375,"(-18.343280792236328, 9.640069961547852, 687.2720336914062)","(42.40220642089844, 2.8057827949523926, 685.7874145507812)","(41.457275390625, 239.92991638183594, 76.68555450439453)","(30.543508529663086, 251.56964111328125, 80.92203521728516)"
19,25,5842696275537,31202614109612,1,1,"(0.5771176218986511, 0.26216721534729004)","(0.5595924854278564, 0.2288636714220047)",1,1,2.8738250732421875,2.7779083251953125,"(-18.34611701965332, 9.639416694641113, 687.323974609375)","(42.405128479003906, 2.8052966594696045, 685.8135986328125)","(39.89071273803711, 240.91268920898438, 77.04320526123047)","(30.856000900268555, 250.9961700439453, 80.71330261230469)"
19,25,5842696283870,31202614117945,1,1,"(0.5785195231437683, 0.2664262652397156)","(0.5583896636962891, 0.2287541925907135)",1,1,2.8785858154296875,2.786483764648437,"(-18.347877502441406, 9.635564804077148, 687.31103515625)","(42.40638732910156, 2.7956929206848145, 685.8125)","(40.61345291137695, 239.62315368652344, 76.57390594482422)","(30.235902786254883, 251.029296875, 80.72538757324219)"
19,25,5842696292203,31202614126278,1,1,"(0.5811254382133484, 0.26339319348335266)","(0.5576646327972412, 0.2285701185464859)",1,1,2.888031005859375,2.783721923828125,"(-18.347732543945312, 9.65750503540039, 687.3242797851562)","(42.41284942626953, 2.8203773498535156, 685.7994384765625)","(41.956878662109375, 240.54148864746094, 76.90814971923828)","(29.862140655517578, 251.0850372314453, 80.74567413330078)"
19,25,5842696300537,31202614134612,1,1,"(0.5774850845336914, 0.2633074223995209)","(0.5620008707046509, 0.2272031009197235)",1,1,2.86102294921875,2.784698486328125,"(-18.3447208404541, 9.66153335571289, 687.3375244140625)","(42.41508865356445, 2.820687770843506, 685.7467041015625)","(40.080142974853516, 240.56744384765625, 76.9176025390625)","(32.097564697265625, 251.4989471435547, 80.89630889892578)"
19,25,5842696308870,31202614142945,1,1,"(0.576449453830719, 0.26232215762138367)","(0.5545538067817688, 0.22666995227336884)",1,1,2.866485595703125,2.77496337890625,"(-18.35519790649414, 9.662057876586914, 687.349853515625)","(42.41277313232422, 2.8170700073242188, 685.7730102539062)","(39.546260833740234, 240.86578369140625, 77.02615356445312)","(28.258378982543945, 251.66036987304688, 80.95507049560547)"
19,25,5842696317207,31202614151283,1,1,"(0.5537222623825073, 0.25224703550338745)","(0.5341722369194031, 0.22700658440589905)",1,1,2.8679962158203125,2.785873413085937,"(-18.4695987701416, 9.670547485351562, 687.22509765625)","(42.333160400390625, 2.8374650478363037, 685.888671875)","(27.829721450805664, 243.916259765625, 78.13646697998047)","(17.7510929107666, 251.55844116210938, 80.91796875)"
19,25,5842696325541,31202614159617,1,1,"(0.4975469410419464, 0.25410330295562744)","(0.49133002758026123, 0.22237597405910492)",1,1,2.9333648681640625,2.795028686523437,"(-18.644775390625, 9.684555053710938, 687.4100341796875)","(42.1727294921875, 2.8446664810180664, 685.9097900390625)","(-1.1303359270095825, 243.35423278808594, 77.93193817138672)","(-4.335335731506348, 252.96046447753906, 81.42827606201172)"
19,25,5842696333874,31202614167950,1,1,"(0.49147292971611023, 0.25010016560554504)","(0.47528257966041565, 0.2218167781829834)",1,1,2.90667724609375,2.7860260009765625,"(-18.76962661743164, 9.678793907165527, 687.1546630859375)","(42.01521682739258, 2.8422763347625732, 685.6813354492188)","(-4.261668682098389, 244.5662841796875, 78.37303924560547)","(-12.608262062072754, 253.12977600097656, 81.4898910522461)"
19,25,5842696342207,31202614176283,1,1,"(0.48615577816963196, 0.26160648465156555)","(0.472589373588562, 0.22320005297660828)",1,1,2.9082489013671875,2.7950897216796875,"(-18.807899475097656, 9.678077697753906, 687.0609741210938)","(41.959800720214844, 2.8478147983551025, 685.7803955078125)","(-7.002821922302246, 241.08245849609375, 77.10504913330078)","(-13.996719360351562, 252.71095275878906, 81.33747863769531)"
19,25,5842696350541,31202614184617,1,1,"(0.4946621358394623, 0.2572256326675415)","(0.4759005904197693, 0.22447365522384644)",1,1,2.8922576904296875,2.789642333984375,"(-18.788074493408203, 9.66969108581543, 687.1663818359375)","(41.97456359863281, 2.8409218788146973, 685.7916870117188)","(-2.6175332069396973, 242.40887451171875, 77.58782958984375)","(-12.289669036865234, 252.32533264160156, 81.19712829589844)"
19,25,5842696358874,31202614192950,1,1,"(0.4866235852241516, 0.2586592435836792)","(0.47000569105148315, 0.22476613521575928)",1,1,2.9095611572265625,2.7713165283203125,"(-18.769699096679688, 9.658610343933105, 687.218994140625)","(41.99055862426758, 2.8256709575653076, 685.762939453125)","(-6.761639595031738, 241.9748077392578, 77.42986297607422)","(-15.328654289245605, 252.23678588867188, 81.16487121582031)"
19,25,5842696367207,31202614201283,1,1,"(0.4816089868545532, 0.25325149297714233)","(0.4722597301006317, 0.22903713583946228)",1,1,2.9004364013671875,2.777084350585937,"(-18.77511978149414, 9.666166305541992, 687.2848510742188)","(41.99155807495117, 2.825329303741455, 685.7366943359375)","(-9.346829414367676, 243.61212158203125, 78.02577209472656)","(-14.166647911071777, 250.94363403320312, 80.69422912597656)"
19,25,5842696375540,31202614209617,1,1,"(0.4839644134044647, 0.26141536235809326)","(0.469795286655426, 0.22862903773784637)",1,1,2.9086151123046875,2.7796630859375,"(-18.783889770507812, 9.64572525024414, 687.1919555664062)","(41.987754821777344, 2.80948543548584, 685.762939453125)","(-8.132529258728027, 241.1403350830078, 77.12611389160156)","(-15.437138557434082, 251.06719970703125, 80.73918151855469)"
19,25,5842696383873,31202614217950,1,1,"(0.48819610476493835, 0.26013827323913574)","(0.47000226378440857, 0.2310062199831009)",1,1,2.899810791015625,2.778594970703125,"(-18.793312072753906, 9.629583358764648, 687.1783447265625)","(41.984535217285156, 2.797586441040039, 685.7106323242188)","(-5.9509758949279785, 241.52699279785156, 77.26680755615234)","(-15.330453872680664, 250.3474578857422, 80.47721862792969)"
19,25,5842696392206,31202614226283,1,1,"(0.4878564476966858, 0.26842474937438965)","(0.4719110429286957, 0.2251681685447693)",1,1,2.878768920898437,2.782257080078125,"(-18.798643112182617, 9.628318786621094, 687.2432861328125)","(41.98029708862305, 2.7948641777038574, 685.6981811523438)","(-6.126075744628906, 239.01806640625, 76.35368347167969)","(-14.346394538879395, 252.11505126953125, 81.12057495117188)"
19,25,5842696400540,31202614234617,1,1,"(0.4892888367176056, 0.27147185802459717)","(0.47071129083633423, 0.22270935773849487)",1,1,2.906585693359375,2.785491943359375,"(-18.812400817871094, 9.616933822631836, 687.2166137695312)","(41.973541259765625, 2.78405499458313, 685.6858520507812)","(-5.387650012969971, 238.09547424316406, 76.01782989501953)","(-14.964908599853516, 252.85952758789062, 81.39152526855469)"
19,25,5842696408873,31202614242950,1,1,"(0.48423346877098083, 0.26851198077201843)","(0.47165217995643616, 0.22840607166290283)",1,1,2.906112670898437,2.7828369140625,"(-18.82819366455078, 9.58647632598877, 687.28076171875)","(41.96160125732422, 2.7601253986358643, 685.71337890625)","(-7.993837833404541, 238.9916534423828, 76.34402465820312)","(-14.479850769042969, 251.1347198486328, 80.76373291015625)"
19,25,5842696417206,31202614251283,1,1,"(0.49091216921806335, 0.2610712945461273)","(0.4730377793312073, 0.22761528193950653)",1,1,2.892974853515625,2.7845916748046875,"(-18.846057891845703, 9.563464164733887, 687.2014770507812)","(41.94519805908203, 2.7479214668273926, 685.6635131835938)","(-4.5507402420043945, 241.24449157714844, 77.16400146484375)","(-13.765541076660156, 251.3741455078125, 80.85090637207031)"
19,25,5842696425540,31202614259617,1,1,"(0.49146220088005066, 0.2601775527000427)","(0.47185054421424866, 0.2190987914800644)",1,1,2.8635711669921875,2.782455444335937,"(-18.86463165283203, 9.545187950134277, 687.2000732421875)","(41.93378829956055, 2.74176025390625, 685.70458984375)","(-4.267205238342285, 241.51507568359375, 77.26252746582031)","(-14.377584457397461, 253.95272827148438, 81.7894058227539)"
19,25,5842696433872,31202614267950,1,1,"(0.4912315309047699, 0.25474897027015686)","(0.47120001912117004, 0.22764328122138977)",1,1,2.8811798095703125,2.7863006591796875,"(-18.883686065673828, 9.502811431884766, 687.1729125976562)","(41.92096710205078, 2.711514472961426, 685.7327880859375)","(-4.386115074157715, 243.1587371826172, 77.86074829101562)","(-14.712949752807617, 251.36566162109375, 80.84782409667969)"
19,25,5842696442205,31202614276283,1,1,"(0.49699124693870544, 0.2553934156894684)","(0.47249746322631836, 0.22303840517997742)",1,1,2.90460205078125,2.7873687744140625,"(-18.89944839477539, 9.48422622680664, 687.1201171875)","(41.915435791015625, 2.703181743621826, 685.824951171875)","(-1.4168121814727783, 242.96360778808594, 77.78973388671875)","(-14.044090270996094, 252.75990295410156, 81.35528564453125)"
19,25,5842696450542,31202614284620,1,1,"(0.49260926246643066, 0.2539962828159332)","(0.471633642911911, 0.22047710418701172)",1,1,2.891098022460937,2.791854858398437,"(-18.910900115966797, 9.46539306640625, 687.0931396484375)","(41.9051513671875, 2.6907167434692383, 685.8397216796875)","(-3.6758556365966797, 243.38662719726562, 77.94366455078125)","(-14.489419937133789, 253.53541564941406, 81.63753509521484)"
