024,9,19794173982385,20124813631,1,1,"(0.448170930147171, 0.2319905161857605)","(0.45899856090545654, 0.26602283120155334)",1,1,2.3011627197265625,2.4569549560546875,"(-28.587993621826172, -44.1233024597168, 645.3240356445312)","(25.432674407958984, -37.41560745239258, 632.9585571289062)","(-26.585119247436523, 250.04942321777344, 80.36874389648438)","(-21.003154754638672, 239.7452850341797, 76.61837005615234)"
024,9,19794173990718,20124821964,1,1,"(0.44798561930656433, 0.22259847819805145)","(0.4595542550086975, 0.2666938602924347)",1,1,2.3063201904296875,2.4678192138671875,"(-28.59046173095703, -44.13372039794922, 645.3235473632812)","(25.426685333251953, -37.42702865600586, 632.9471435546875)","(-26.6806697845459, 252.8931121826172, 81.40376281738281)","(-20.716699600219727, 239.54212951660156, 76.54438781738281)"
024,9,19794173999052,20124830298,1,1,"(0.4479508101940155, 0.2255924493074417)","(0.45803579688072205, 0.25462329387664795)",1,1,2.2920989990234375,2.4473419189453125,"(-28.592607498168945, -44.149234771728516, 645.2312622070312)","(25.421199798583984, -37.461769104003906, 632.9815673828125)","(-26.69862174987793, 251.98660278320312, 81.0738296508789)","(-21.499500274658203, 243.19679260253906, 77.87458038330078)"
024,9,19794174007385,20124838631,1,1,"(0.447631299495697, 0.23319582641124725)","(0.45931968092918396, 0.2520781457424164)",1,1,2.2957916259765625,2.4566802978515625,"(-28.601947784423828, -44.16199493408203, 645.1489868164062)","(25.411226272583008, -37.495628356933594, 633.0050048828125)","(-26.863325119018555, 249.6844940185547, 80.23593139648438)","(-20.83762550354004, 243.9674072265625, 78.15504455566406)"
024,9,19794174015717,20124846964,1,1,"(0.44926372170448303, 0.24541550874710083)","(0.4586904048919678, 0.2541377544403076)",1,1,2.31787109375,2.4666595458984375,"(-28.612939834594727, -44.188232421875, 645.0443725585938)","(25.39179039001465, -37.52165985107422, 632.9298706054688)","(-26.021780014038086, 245.9846954345703, 78.8892822265625)","(-21.162023544311523, 243.3437957763672, 77.92811584472656)"
024,9,19794174024051,20124855298,1,1,"(0.4476830065250397, 0.23566125333309174)","(0.4589634835720062, 0.24870438873767853)",1,1,2.317230224609375,2.459228515625,"(-28.636920928955078, -44.234169006347656, 645.1236572265625)","(25.360553741455078, -37.54328536987305, 632.865966796875)","(-26.8366756439209, 248.93800354003906, 79.96424102783203)","(-21.02124786376953, 244.9888916015625, 78.52681732177734)"
024,9,19794174032384,20124863631,1,1,"(0.4478055536746979, 0.22641880810260773)","(0.4566386342048645, 0.25881338119506836)",1,1,2.2985687255859375,2.464263916015625,"(-28.673912048339844, -44.267608642578125, 645.0506591796875)","(25.332321166992188, -37.5562858581543, 632.90234375)","(-26.773513793945312, 251.7364044189453, 80.9827651977539)","(-22.21978759765625, 241.9281463623047, 77.412841796875)"
024,9,19794174040717,20124871964,1,1,"(0.450840562582016, 0.2255401760339737)","(0.45646557211875916, 0.259924978017807)",1,1,2.3203277587890625,2.4645233154296875,"(-28.719514846801758, -44.296817779541016, 644.989013671875)","(25.30078125, -37.56761169433594, 633.0042114257812)","(-25.2088680267334, 252.00244140625, 81.0795669555664)","(-22.30899429321289, 241.59158325195312, 77.29035186767578)"
024,9,19794174049051,20124880298,1,1,"(0.4541400671005249, 0.21506622433662415)","(0.46018606424331665, 0.2599547207355499)",1,1,2.30499267578125,2.4635772705078125,"(-28.773582458496094, -44.32483673095703, 645.0764770507812)","(25.242069244384766, -37.571434020996094, 632.77587890625)","(-23.507875442504883, 255.17369079589844, 82.23380279541016)","(-20.390981674194336, 241.5825958251953, 77.28705596923828)"
024,9,19794174057384,20124888631,1,1,"(0.44848063588142395, 0.22923581302165985)","(0.45805442333221436, 0.26471880078315735)",1,1,2.3115081787109375,2.458831787109375,"(-28.81467056274414, -44.331573486328125, 645.0379638671875)","(25.191614151000977, -37.57514572143555, 632.6466064453125)","(-26.425477981567383, 250.88348388671875, 80.67229461669922)","(-21.489900588989258, 240.14010620117188, 76.76205444335938)"
024,9,19794174065717,20124896964,1,1,"(0.4493158161640167, 0.2232043296098709)","(0.45770061016082764, 0.26887640357017517)",1,1,2.303619384765625,2.4563140869140625,"(-28.864532470703125, -44.33349609375, 644.8486938476562)","(25.134231567382812, -37.573524475097656, 632.651123046875)","(-25.994924545288086, 252.7096710205078, 81.33699035644531)","(-21.672313690185547, 238.8813018798828, 76.30390167236328)"
024,9,19794174074050,20124905298,1,1,"(0.45036232471466064, 0.22686347365379333)","(0.4592491388320923, 0.2660142779350281)",1,1,2.3131256103515625,2.4558868408203125,"(-28.929630279541016, -44.3353157043457, 644.8658447265625)","(25.07964324951172, -37.575653076171875, 632.7994384765625)","(-25.45539665222168, 251.60177612304688, 80.93373107910156)","(-20.873992919921875, 239.74789428710938, 76.61929321289062)"
024,9,19794174082383,20124913631,1,1,"(0.44939932227134705, 0.23171207308769226)","(0.4581219553947449, 0.26196029782295227)",1,1,2.3271026611328125,2.468505859375,"(-28.991600036621094, -44.32990264892578, 645.0445556640625)","(25.012409210205078, -37.56089401245117, 632.5830078125)","(-25.951871871948242, 250.13372802734375, 80.39942932128906)","(-21.455101013183594, 240.97532653808594, 77.06607055664062)"
024,9,19794174090720,20124921968,1,1,"(0.44969022274017334, 0.2261023223400116)","(0.46020016074180603, 0.2527632415294647)",1,1,2.30816650390625,2.446197509765625,"(-29.036897659301758, -44.31364822387695, 644.9132690429688)","(24.95945167541504, -37.54800796508789, 632.443359375)","(-25.801898956298828, 251.8322296142578, 81.01763153076172)","(-20.383710861206055, 243.7599639892578, 78.07958984375)"
024,9,19794174099054,20124930302,1,1,"(0.4491903483867645, 0.21646185219287872)","(0.4580498933792114, 0.259326308965683)",1,1,2.2999114990234375,2.4635772705078125,"(-29.077590942382812, -44.303314208984375, 644.7943115234375)","(24.91313362121582, -37.5411376953125, 632.6464233398438)","(-26.05960464477539, 254.7510986328125, 82.08003234863281)","(-21.49224090576172, 241.77284240722656, 77.3563232421875)"
024,9,19794174107387,20124938635,1,1,"(0.45091402530670166, 0.22220543026924133)","(0.46218711137771606, 0.2527630627155304)",1,1,2.3198089599609375,2.4520721435546875,"(-29.129201889038086, -44.277610778808594, 644.7545166015625)","(24.86776351928711, -37.52491760253906, 632.6273193359375)","(-25.17099952697754, 253.01210021972656, 81.44708251953125)","(-19.359390258789062, 243.76004028320312, 78.07958221435547)"
024,9,19794174115720,20124946968,1,1,"(0.45405247807502747, 0.23087021708488464)","(0.4575239419937134, 0.25224268436431885)",1,1,2.3209228515625,2.4643707275390625,"(-29.17364501953125, -44.230003356933594, 644.7847290039062)","(24.824478149414062, -37.47614669799805, 632.4844970703125)","(-23.55302619934082, 250.3886260986328, 80.49222564697266)","(-21.76338005065918, 243.91757202148438, 78.1369400024414)"
024,9,19794174124052,20124955301,1,1,"(0.45111003518104553, 0.23281101882457733)","(0.4608534574508667, 0.26240274310112)",1,1,2.31610107421875,2.4609527587890625,"(-29.200153350830078, -44.2170295715332, 644.9097290039062)","(24.789451599121094, -37.42178726196289, 632.5206909179688)","(-25.0699520111084, 249.80101013183594, 80.27833557128906)","(-20.04692268371582, 240.8413848876953, 77.01728820800781)"
024,9,19794174132386,20124963635,1,1,"(0.44884663820266724, 0.23607328534126282)","(0.4593700170516968, 0.2667938470840454)",1,1,2.323883056640625,2.4615478515625,"(-29.223800659179688, -44.167152404785156, 644.7572021484375)","(24.75929832458496, -37.36271667480469, 632.4688720703125)","(-26.236783981323242, 248.81326293945312, 79.91886901855469)","(-20.811683654785156, 239.51185607910156, 76.53339385986328)"
024,9,19794174140719,20124971968,1,1,"(0.447327196598053, 0.22798919677734375)","(0.45867303013801575, 0.2557808458805084)",1,1,2.3137054443359375,2.4654541015625,"(-29.250839233398438, -44.121315002441406, 644.7313232421875)","(24.732662200927734, -37.331520080566406, 632.4046630859375)","(-27.020103454589844, 251.2609100341797, 80.80972290039062)","(-21.17098045349121, 242.8463134765625, 77.74701690673828)"
024,9,19794174149052,20124980301,1,1,"(0.44772595167160034, 0.22238661348819733)","(0.4601273238658905, 0.24656666815280914)",1,1,2.3350830078125,2.4805145263671875,"(-29.281042098999023, -44.10368347167969, 644.8090209960938)","(24.704261779785156, -37.31437683105469, 632.550537109375)","(-26.81454849243164, 252.95724487304688, 81.42708587646484)","(-20.42125701904297, 245.63613891601562, 78.76243591308594)"
024,9,19794174157386,20124988635,1,1,"(0.44553807377815247, 0.22778165340423584)","(0.4614579975605011, 0.2487831711769104)",1,1,2.317138671875,2.4649658203125,"(-29.305545806884766, -44.05141830444336, 644.7608642578125)","(24.67462921142578, -37.2681770324707, 632.530029296875)","(-27.942461013793945, 251.3237762451172, 80.8325424194336)","(-19.735260009765625, 244.9650421142578, 78.51818084716797)"
024,9,19794174165719,20124996968,1,1,"(0.45188209414482117, 0.24644888937473297)","(0.45881548523902893, 0.26071202754974365)",1,1,2.3520965576171875,2.4638519287109375,"(-29.331470489501953, -43.98411560058594, 644.7926635742188)","(24.662126541137695, -37.190216064453125, 632.5419311523438)","(-24.67192840576172, 245.6717987060547, 78.77542877197266)","(-21.097558975219727, 241.35328674316406, 77.20359802246094)"
024,9,19794174174051,20125005301,1,1,"(0.4698750674724579, 0.23060809075832367)","(0.4713377058506012, 0.261361300945282)",1,1,2.3234710693359375,2.4748992919921875,"(-29.308910369873047, -43.981605529785156, 644.8986206054688)","(24.690284729003906, -37.15660858154297, 632.5077514648438)","(-15.396024703979492, 250.46800231933594, 80.52108001708984)","(-14.6419677734375, 241.1566925048828, 77.1320571899414)"
024,9,19794174182385,20125013635,1,1,"(0.478985071182251, 0.2302420437335968)","(0.4757513403892517, 0.2611924707889557)",1,1,2.32501220703125,2.4763641357421875,"(-29.29813003540039, -43.946044921875, 644.8304443359375)","(24.69114875793457, -37.13877868652344, 632.5745239257812)","(-10.699515342712402, 250.57882690429688, 80.5614242553711)","(-12.366616249084473, 241.2078094482422, 77.15067291259766)"
024,9,19794174190718,20125021968,1,1,"(0.4679791033267975, 0.22179467976093292)","(0.4763132929801941, 0.26143521070480347)",1,1,2.3274383544921875,2.4751434326171875,"(-29.34326171875, -43.94053649902344, 644.9418334960938)","(24.65437889099121, -37.129302978515625, 632.6220703125)","(-16.373424530029297, 253.13645935058594, 81.49234008789062)","(-12.076920509338379, 241.1343231201172, 77.1239013671875)"
024,9,19794174199051,20125030301,1,1,"(0.4709799885749817, 0.21993961930274963)","(0.47966280579566956, 0.2558654546737671)",1,1,2.3212432861328125,2.4809112548828125,"(-29.38898468017578, -43.951255798339844, 645.1331787109375)","(24.617918014526367, -37.12864303588867, 632.679931640625)","(-14.826396942138672, 253.69813537597656, 81.69676208496094)","(-10.350137710571289, 242.82070922851562, 77.73772430419922)"
024,9,19794174207385,20125038635,1,1,"(0.47088682651519775, 0.2211778163909912)","(0.4784521460533142, 0.2563854455947876)",1,1,2.3188323974609375,2.4740447998046875,"(-29.399890899658203, -43.958229064941406, 645.1783447265625)","(24.595468521118164, -37.12901306152344, 632.5928955078125)","(-14.87442684173584, 253.3232421875, 81.56033325195312)","(-10.974275588989258, 242.6632537841797, 77.68042755126953)"
024,9,19794174215718,20125046968,1,1,"(0.4663214683532715, 0.2245659977197647)","(0.47656819224357605, 0.25793084502220154)",1,1,2.3106536865234375,2.471923828125,"(-29.412479400634766, -43.95811462402344, 645.1427001953125)","(24.578351974487305, -37.12709426879883, 632.5278930664062)","(-17.22800064086914, 252.29739379882812, 81.18690490722656)","(-11.945510864257812, 242.1953582763672, 77.51009368896484)"
024,9,19794174224056,20125055307,1,1,"(0.46541041135787964, 0.23145534098148346)","(0.47806206345558167, 0.2624858617782593)",1,1,2.3290252685546875,2.477020263671875,"(-29.41848373413086, -43.96651840209961, 645.0264282226562)","(24.566755294799805, -37.130470275878906, 632.4843139648438)","(-17.697656631469727, 250.21145629882812, 80.4277114868164)","(-11.17537784576416, 240.81622314453125, 77.00812530517578)"
024,9,19794174232389,20125063640,1,1,"(0.46677377820014954, 0.2240460366010666)","(0.47800058126449585, 0.2637539803981781)",1,1,2.3318328857421875,2.4691619873046875,"(-29.428768157958984, -43.9989013671875, 645.0140380859375)","(24.561721801757812, -37.142494201660156, 632.4837646484375)","(-16.994810104370117, 252.45480346679688, 81.24423217773438)","(-11.207053184509277, 240.43226623535156, 76.86834716796875)"
024,9,19794174240722,20125071973,1,1,"(0.46691951155662537, 0.21523599326610565)","(0.4783661365509033, 0.26467809081077576)",1,1,2.3014373779296875,2.464141845703125,"(-29.438873291015625, -44.022865295410156, 645.0020751953125)","(24.56014633178711, -37.15363311767578, 632.4949951171875)","(-16.91968536376953, 255.1222686767578, 82.21510314941406)","(-11.018632888793945, 240.1524658203125, 76.76653289794922)"
024,9,19794174249055,20125080306,1,1,"(0.4691168963909149, 0.22087505459785461)","(0.47690269351005554, 0.2611443102359772)",1,1,2.3113555908203125,2.4488525390625,"(-29.44826316833496, -44.04456329345703, 645.0702514648438)","(24.558815002441406, -37.17420196533203, 632.5496215820312)","(-15.786877632141113, 253.41488647460938, 81.59368896484375)","(-11.773050308227539, 241.222412109375, 77.15592956542969)"
024,9,19794174257389,20125088640,1,1,"(0.465537428855896, 0.2233646661043167)","(0.47999632358551025, 0.2585476040840149)",1,1,2.31689453125,2.460693359375,"(-29.45409393310547, -44.06963348388672, 645.1163330078125)","(24.555700302124023, -37.1967658996582, 632.5050659179688)","(-17.632192611694336, 252.66111755371094, 81.31934356689453)","(-10.178189277648926, 242.0086212158203, 77.4421157836914)"
024,9,19794174265722,20125096973,1,1,"(0.46481087803840637, 0.21441850066184998)","(0.47762805223464966, 0.25360187888145447)",1,1,2.2868499755859375,2.46087646484375,"(-29.457958221435547, -44.08784484863281, 645.10400390625)","(24.553970336914062, -37.217830657958984, 632.5272216796875)","(-18.006746292114258, 255.36978149414062, 82.30518341064453)","(-11.399100303649902, 243.50604248046875, 77.98717498779297)"
024,9,19794174274054,20125105306,1,1,"(0.46651801466941833, 0.22318246960639954)","(0.47506949305534363, 0.24966716766357422)",1,1,2.3075408935546875,2.473419189453125,"(-29.45956802368164, -44.09547424316406, 645.0464477539062)","(24.5535945892334, -37.228233337402344, 632.5496826171875)","(-17.126672744750977, 252.71627807617188, 81.33941650390625)","(-12.718131065368652, 244.69737243652344, 78.42076110839844)"
024,9,19794174282388,20125113640,1,1,"(0.46591082215309143, 0.22040070593357086)","(0.4775506556034088, 0.2570706307888031)",1,1,2.3141632080078125,2.4680938720703125,"(-29.462865829467773, -44.10188293457031, 645.080322265625)","(24.54498863220215, -37.23117446899414, 632.5504760742188)","(-17.439682006835938, 253.5585174560547, 81.64595031738281)","(-11.439019203186035, 242.455810546875, 77.6048812866211)"
024,9,19794174290721,20125121973,1,1,"(0.465215265750885, 0.2195962518453598)","(0.47699370980262756, 0.252856969833374)",1,1,2.308807373046875,2.4784088134765625,"(-29.466665267944336, -44.10597229003906, 645.0568237304688)","(24.54232406616211, -37.23683166503906, 632.5618286132812)","(-17.798280715942383, 253.80209350585938, 81.734619140625)","(-11.726137161254883, 243.73158264160156, 78.06924438476562)"
024,9,19794174299054,20125130306,1,1,"(0.4631095826625824, 0.22256024181842804)","(0.4752980172634125, 0.25862324237823486)",1,1,2.297607421875,2.4703216552734375,"(-29.46660041809082, -44.10374450683594, 645.0801391601562)","(24.539051055908203, -37.23058319091797, 632.60595703125)","(-18.883813858032227, 252.90467834472656, 81.40795135498047)","(-12.600299835205078, 241.98570251464844, 77.43379211425781)"
024,9,19794174307388,20125138640,1,1,"(0.46559086441993713, 0.22460900247097015)","(0.4764796197414398, 0.25440123677253723)",1,1,2.3063812255859375,2.47314453125,"(-29.467435836791992, -44.104862213134766, 645.1263427734375)","(24.53551483154297, -37.23074722290039, 632.6063232421875)","(-17.604633331298828, 252.28436279296875, 81.18219757080078)","(-11.9911470413208, 243.2639923095703, 77.89908599853516)"
