026,8,20043931125118,269834641419,1,1,"(0.23798957467079163, 0.11262626200914383)","(0.22567817568778992, 0.045203231275081635)",1,1,2.9402313232421875,2.927490234375,"(-14.309562683105469, 20.772071838378906, 732.7103271484375)","(51.33327865600586, 18.588218688964844, 736.8969116210938)","(-134.9398956298828, 286.1899108886719, 93.52279663085938)","(-141.2867889404297, 306.6038818359375, 100.95292663574219)"
026,8,20043931133454,269834649755,1,1,"(0.2437182515859604, 0.11034547537565231)","(0.22606652975082397, 0.047511179000139236)",1,1,2.9213714599609375,2.9213409423828125,"(-14.293453216552734, 20.781448364257812, 732.6815185546875)","(51.37483215332031, 18.595691680908203, 736.8602294921875)","(-131.98658752441406, 286.8804626464844, 93.774169921875)","(-141.08657836914062, 305.9051208496094, 100.6985092163086)"
026,8,20043931141789,269834658090,1,1,"(0.24235664308071136, 0.11315974593162537)","(0.22598811984062195, 0.05754527077078819)",1,1,2.9279327392578125,2.920379638671875,"(-14.264547348022461, 20.80838394165039, 732.80078125)","(51.40993118286133, 18.619136810302734, 736.9150390625)","(-132.68853759765625, 286.02838134765625, 93.4640121459961)","(-141.1269989013672, 302.8670349121094, 99.59278869628906)"
026,8,20043931150122,269834666423,1,1,"(0.241513192653656, 0.11460299044847488)","(0.22388510406017303, 0.04745590314269066)",1,1,2.9301605224609375,2.9119415283203125,"(-14.23105525970459, 20.81806182861328, 732.9798583984375)","(51.441566467285156, 18.609800338745117, 736.9398193359375)","(-133.1233673095703, 285.5914001464844, 93.30497741699219)","(-142.21116638183594, 305.9218444824219, 100.70463562011719)"
026,8,20043931158456,269834674757,1,1,"(0.23683719336986542, 0.11852149665355682)","(0.22829267382621765, 0.0447729118168354)",1,1,2.9352874755859375,2.9156036376953125,"(-14.191658020019531, 20.840259552001953, 733.0706787109375)","(51.467552185058594, 18.615440368652344, 736.9659423828125)","(-135.5339813232422, 284.40496826171875, 92.8731689453125)","(-139.93893432617188, 306.73419189453125, 101.00028991699219)"
026,8,20043931166789,269834683090,1,1,"(0.23236915469169617, 0.11424253135919571)","(0.22800616919994354, 0.053647272288799286)",1,1,2.93670654296875,2.9301300048828125,"(-14.165542602539062, 20.858062744140625, 733.1905517578125)","(51.497745513916016, 18.620203018188477, 737.0519409179688)","(-137.83738708496094, 285.7005310058594, 93.34471893310547)","(-140.08663940429688, 304.0472412109375, 100.02237701416016)"
026,8,20043931175121,269834691423,1,1,"(0.23078031837940216, 0.11971551179885864)","(0.2283768206834793, 0.052874211221933365)",1,1,2.9376678466796875,2.9181365966796875,"(-14.133934020996094, 20.85057830810547, 733.013916015625)","(51.52098846435547, 18.60986328125, 737.078857421875)","(-138.65647888183594, 284.04345703125, 92.74156951904297)","(-139.8955535888672, 304.28131103515625, 100.10755157470703)"
026,8,20043931183455,269834699757,1,1,"(0.23553581535816193, 0.11711164563894272)","(0.223734512925148, 0.047388967126607895)",1,1,2.9332275390625,2.9157867431640625,"(-14.112798690795898, 20.864816665649414, 732.866455078125)","(51.543495178222656, 18.617542266845703, 737.0751953125)","(-136.2048797607422, 284.83184814453125, 93.02850341796875)","(-142.28880310058594, 305.9421081542969, 100.71202087402344)"
026,8,20043931191788,269834708090,1,1,"(0.23758549988269806, 0.12035400420427322)","(0.22558505833148956, 0.053028106689453125)",1,1,2.9224395751953125,2.9141693115234375,"(-14.091018676757812, 20.873144149780273, 732.837890625)","(51.565330505371094, 18.611215591430664, 737.0407104492188)","(-135.14820861816406, 283.8501281738281, 92.67123413085938)","(-141.3347930908203, 304.2347106933594, 100.09060668945312)"
026,8,20043931200121,269834716423,1,1,"(0.23658868670463562, 0.121930330991745)","(0.2292248159646988, 0.047300830483436584)",1,1,2.929046630859375,2.9224700927734375,"(-14.064453125, 20.8770809173584, 732.7806396484375)","(51.580909729003906, 18.61126708984375, 736.9781494140625)","(-135.66209411621094, 283.37286376953125, 92.49749755859375)","(-139.45838928222656, 305.96881103515625, 100.72168731689453)"
026,8,20043931208455,269834724757,1,1,"(0.23731526732444763, 0.13065089285373688)","(0.22687207162380219, 0.05083946883678436)",1,1,2.9194488525390625,2.91845703125,"(-14.048776626586914, 20.907466888427734, 732.9306030273438)","(51.61467361450195, 18.620296478271484, 736.9725341796875)","(-135.2875213623047, 280.7325134277344, 91.53643798828125)","(-140.67129516601562, 304.89739990234375, 100.33172607421875)"
026,8,20043931216787,269834733090,1,1,"(0.23870550096035004, 0.12733550369739532)","(0.22447030246257782, 0.05049997940659523)",1,1,2.9384613037109375,2.9286346435546875,"(-14.030479431152344, 20.91684913635254, 733.1683959960938)","(51.6512565612793, 18.614381790161133, 736.9662475585938)","(-134.57081604003906, 281.736328125, 91.90180206298828)","(-141.90948486328125, 305.00018310546875, 100.36915588378906)"
026,8,20043931225120,269834741423,1,1,"(0.2358190417289734, 0.12931384146213531)","(0.22771628201007843, 0.04743927717208862)",1,1,2.9490203857421875,2.9205474853515625,"(-13.984302520751953, 20.925270080566406, 733.2008056640625)","(51.692039489746094, 18.604753494262695, 737.0203857421875)","(-136.05886840820312, 281.1373291015625, 91.6838150024414)","(-140.236083984375, 305.9268798828125, 100.70646667480469)"
026,8,20043931233454,269834749757,1,1,"(0.23313681781291962, 0.1325288712978363)","(0.22965304553508759, 0.05692823976278305)",1,1,2.951995849609375,2.9146575927734375,"(-13.918966293334961, 20.935766220092773, 733.1148681640625)","(51.74555969238281, 18.598709106445312, 737.01220703125)","(-137.44163513183594, 280.16387939453125, 91.3295669555664)","(-139.2376251220703, 303.0538635253906, 99.6607666015625)"
026,8,20043931241787,269834758090,1,1,"(0.23621924221515656, 0.13680191338062286)","(0.22891686856746674, 0.05368393287062645)",1,1,2.9377593994140625,2.9337615966796875,"(-13.85129165649414, 20.92758560180664, 732.8222045898438)","(51.80388641357422, 18.575199127197266, 737.0927734375)","(-135.85255432128906, 278.8701477050781, 90.85858154296875)","(-139.6171417236328, 304.0361633300781, 100.01828002929688)"
026,8,20043931250120,269834766423,1,1,"(0.257889062166214, 0.1465306282043457)","(0.2470787912607193, 0.06629619747400284)",1,1,2.9597015380859375,2.9430084228515625,"(-13.724266052246094, 20.960485458374023, 733.006591796875)","(51.96356964111328, 18.604530334472656, 737.279296875)","(-124.6811294555664, 275.9245300292969, 89.7864761352539)","(-130.25413513183594, 300.21746826171875, 98.62844848632812)"
026,8,20043931258454,269834774757,1,1,"(0.32094934582710266, 0.1476464718580246)","(0.31455063819885254, 0.07800523191690445)",1,1,2.951873779296875,2.9484405517578125,"(-13.467960357666016, 20.964454650878906, 732.6930541992188)","(52.20014572143555, 18.594804763793945, 737.2406005859375)","(-92.17166900634766, 275.586669921875, 89.66354370117188)","(-95.47038269042969, 296.6722717285156, 97.33808898925781)"
026,8,20043931266789,269834783093,1,1,"(0.34869831800460815, 0.14062489569187164)","(0.34358876943588257, 0.07825905829668045)",1,1,2.9684906005859375,2.960693359375,"(-13.25839614868164, 20.98223114013672, 732.61328125)","(52.409271240234375, 18.613174438476562, 737.7220458984375)","(-77.86624908447266, 277.712646484375, 90.4372787475586)","(-80.5003662109375, 296.5954284667969, 97.31009674072266)"
026,8,20043931275122,269834791426,1,1,"(0.33757203817367554, 0.13121739029884338)","(0.3398059010505676, 0.07559937983751297)",1,1,2.977508544921875,2.9520416259765625,"(-13.10003662109375, 20.99048614501953, 732.70849609375)","(52.507720947265625, 18.590885162353516, 736.9781494140625)","(-83.60215759277344, 280.56097412109375, 91.47406768798828)","(-82.45054626464844, 297.4007263183594, 97.60315704345703)"
026,8,20043931283456,269834799760,1,1,"(0.3469744622707367, 0.129499614238739)","(0.3332294821739197, 0.08105987310409546)",1,1,2.9627838134765625,2.9432525634765625,"(-13.062033653259277, 20.99810791015625, 732.4729614257812)","(52.58735656738281, 18.580188751220703, 737.359130859375)","(-78.75492858886719, 281.0810852050781, 91.663330078125)","(-85.84088897705078, 295.7474060058594, 97.00146484375)"
026,8,20043931291791,269834808095,1,1,"(0.3526240289211273, 0.13322649896144867)","(0.34523653984069824, 0.07621452212333679)",1,1,2.95989990234375,2.94635009765625,"(-13.027261734008789, 21.01309585571289, 732.5928344726562)","(52.637306213378906, 18.57086944580078, 737.3204345703125)","(-75.84242248535156, 279.9526672363281, 91.25265502929688)","(-79.65087890625, 297.2144470214844, 97.53545379638672)"
026,8,20043931300124,269834816428,1,1,"(0.34744173288345337, 0.13778121769428253)","(0.34953930974006653, 0.08408310264348984)",1,1,2.964691162109375,2.9548187255859375,"(-12.95085334777832, 21.010046005249023, 732.59619140625)","(52.663108825683594, 18.54043197631836, 736.74072265625)","(-78.51404571533203, 278.5736083984375, 90.75074005126953)","(-77.43267059326172, 294.8320617675781, 96.66826629638672)"
026,8,20043931308456,269834824760,1,1,"(0.3412308394908905, 0.134163036942482)","(0.3520349860191345, 0.08264296501874924)",1,1,2.972900390625,2.9560394287109375,"(-12.882101058959961, 21.017333984375, 732.7176513671875)","(52.719993591308594, 18.52976417541504, 736.6397705078125)","(-81.7159423828125, 279.6690979003906, 91.14947509765625)","(-76.14608001708984, 295.2680969238281, 96.82697296142578)"
026,8,20043931316788,269834833093,1,1,"(0.34879085421562195, 0.13525477051734924)","(0.3452925682067871, 0.07903193682432175)",1,1,2.96099853515625,2.9771728515625,"(-12.842327117919922, 21.015117645263672, 732.5413818359375)","(52.80682373046875, 18.545604705810547, 737.2008056640625)","(-77.81852722167969, 279.33856201171875, 91.02912139892578)","(-79.62201690673828, 296.36138916015625, 97.22500610351562)"
026,8,20043931325121,269834841426,1,1,"(0.3520973324775696, 0.13094305992126465)","(0.3419935703277588, 0.08318246901035309)",1,1,2.9697723388671875,2.9587249755859375,"(-12.803497314453125, 21.010950088500977, 732.3358154296875)","(52.86531066894531, 18.54486846923828, 737.2821655273438)","(-76.11393737792969, 280.64404296875, 91.50428009033203)","(-81.32273864746094, 295.104736328125, 96.7675552368164)"
026,8,20043931333455,269834849760,1,1,"(0.3509475588798523, 0.13304850459098816)","(0.3448823094367981, 0.08422721177339554)",1,1,2.9754638671875,2.9596099853515625,"(-12.746910095214844, 21.01492691040039, 732.3382568359375)","(52.89800262451172, 18.520660400390625, 736.7616577148438)","(-76.70668029785156, 280.0065612792969, 91.27227020263672)","(-79.83348846435547, 294.7884216308594, 96.65240478515625)"
026,8,20043931341788,269834858093,1,1,"(0.34761133790016174, 0.13833387196063995)","(0.3491693437099457, 0.09155058115720749)",1,1,2.9639434814453125,2.96771240234375,"(-12.675312042236328, 21.025737762451172, 732.4595947265625)","(52.944923400878906, 18.507253646850586, 736.481689453125)","(-78.42660522460938, 278.4062805175781, 90.68982696533203)","(-77.6234130859375, 292.57110595703125, 95.8453140258789)"
026,8,20043931350121,269834866426,1,1,"(0.34928181767463684, 0.13383008539676666)","(0.3410507142543793, 0.08565565198659897)",1,1,2.9678192138671875,2.987579345703125,"(-12.62155532836914, 21.02371597290039, 732.4622192382812)","(53.03827667236328, 18.530973434448242, 737.07177734375)","(-77.56542205810547, 279.7699279785156, 91.18611907958984)","(-81.80879974365234, 294.3559265136719, 96.49498748779297)"
026,8,20043931358454,269834874760,1,1,"(0.3533559739589691, 0.12986603379249573)","(0.3439517617225647, 0.08435980975627899)",1,1,2.9799346923828125,2.969940185546875,"(-12.57713508605957, 21.019882202148438, 732.25634765625)","(53.105918884277344, 18.522457122802734, 737.1815185546875)","(-75.46507263183594, 280.9701232910156, 91.62300872802734)","(-80.313232421875, 294.7482604980469, 96.63783264160156)"
026,8,20043931366787,269834883093,1,1,"(0.35417965054512024, 0.13744670152664185)","(0.3459400534629822, 0.08434449136257172)",1,1,2.9717254638671875,2.9776458740234375,"(-12.52145004272461, 21.034353256225586, 732.1405029296875)","(53.148963928222656, 18.49419593811035, 736.62939453125)","(-75.04045104980469, 278.6749267578125, 90.78750610351562)","(-79.28821563720703, 294.7528991699219, 96.63951873779297)"
026,8,20043931375120,269834891426,1,1,"(0.3482120931148529, 0.13891321420669556)","(0.34601667523384094, 0.08188065141439438)",1,1,2.9813995361328125,2.9816131591796875,"(-12.431922912597656, 21.05529022216797, 732.2923583984375)","(53.21641540527344, 18.483116149902344, 736.6177978515625)","(-78.11689758300781, 278.2308654785156, 90.6259994506836)","(-79.24870300292969, 295.4989013671875, 96.91099548339844)"
026,8,20043931383454,269834899760,1,1,"(0.3502618372440338, 0.1436256617307663)","(0.3398537337779999, 0.07889991998672485)",1,1,2.9754180908203125,2.978973388671875,"(-12.372541427612305, 21.082778930664062, 732.3829345703125)","(53.31416320800781, 18.49695587158203, 737.1467895507812)","(-77.06019592285156, 276.8040771484375, 90.10662078857422)","(-82.42588806152344, 296.4013977050781, 97.23945617675781)"
026,8,20043931391787,269834908093,1,1,"(0.3493170440196991, 0.1443450003862381)","(0.3435285985469818, 0.08809202909469604)",1,1,2.9775543212890625,2.989593505859375,"(-12.31500244140625, 21.09661102294922, 732.3262329101562)","(53.369384765625, 18.478492736816406, 736.8646850585938)","(-77.5472640991211, 276.5862731933594, 90.0273666381836)","(-80.53138732910156, 293.6182556152344, 96.22648620605469)"
026,8,20043931400124,269834916430,1,1,"(0.3523953855037689, 0.14759640395641327)","(0.34686511754989624, 0.08364035189151764)",1,1,2.996978759765625,2.97967529296875,"(-12.241436958312988, 21.110782623291016, 732.063232421875)","(53.41087341308594, 18.46575164794922, 736.373779296875)","(-75.96028137207031, 275.6018371582031, 89.6690444946289)","(-78.81131744384766, 294.9660949707031, 96.71710968017578)"
026,8,20043931408456,269834924763,1,1,"(0.34778574109077454, 0.15337993204593658)","(0.3449058532714844, 0.08305902034044266)",1,1,2.98883056640625,3.0054931640625,"(-12.16224479675293, 21.12928009033203, 732.067138671875)","(53.488067626953125, 18.4798641204834, 736.7540283203125)","(-78.33670806884766, 273.8507080078125, 89.0317611694336)","(-79.82136535644531, 295.1421203613281, 96.78113555908203)"
026,8,20043931416790,269834933097,1,1,"(0.34884369373321533, 0.15393680334091187)","(0.34219497442245483, 0.08734411746263504)",1,1,2.9927825927734375,2.9900665283203125,"(-12.122627258300781, 21.168296813964844, 732.335693359375)","(53.5659294128418, 18.487571716308594, 737.044189453125)","(-77.79129028320312, 273.68212890625, 88.9703140258789)","(-81.2188949584961, 293.8446960449219, 96.30892944335938)"
026,8,20043931425123,269834941430,1,1,"(0.35369977355003357, 0.15775662660598755)","(0.3398905098438263, 0.08627595752477646)",1,1,2.9879302978515625,2.987396240234375,"(-12.10371208190918, 21.18317413330078, 732.485107421875)","(53.611812591552734, 18.48291778564453, 736.7330322265625)","(-75.287841796875, 272.52557373046875, 88.54938507080078)","(-82.40692901611328, 294.1681213378906, 96.42660522460938)"
026,8,20043931433457,269834949764,1,1,"(0.3566007912158966, 0.1519094556570053)","(0.34412023425102234, 0.08797886222600937)",1,1,2.974609375,3.0011749267578125,"(-12.041597366333008, 21.163639068603516, 731.9547729492188)","(53.646453857421875, 18.471282958984375, 736.425048828125)","(-73.79228210449219, 274.29595947265625, 89.1937255859375)","(-80.22637176513672, 293.6524963378906, 96.23902130126953)"
026,8,20043931441790,269834958097,1,1,"(0.35176563262939453, 0.15682825446128845)","(0.34468305110931396, 0.0848129466176033)",1,1,2.9784393310546875,3.0030517578125,"(-11.969087600708008, 21.1644287109375, 731.7509765625)","(53.69437789916992, 18.482425689697266, 736.5369873046875)","(-76.28494262695312, 272.8066711425781, 88.65167236328125)","(-79.93621063232422, 294.611083984375, 96.58783721923828)"
