023,3,19783143348806,9094129223,1,0,"(0.6719681024551392, 0.11834320425987244)","(nan, nan)",1,0,3.1657867431640625,nan,"(-35.227142333984375, 18.388919830322266, 678.4588623046875)","(nan, nan, nan)","(88.7889633178711, 284.458984375, 92.8927230834961)","(nan, nan, nan)"
023,3,19783143357140,9094137557,1,0,"(0.6762993931770325, 0.1193450540304184)","(nan, nan)",1,0,3.1817779541015625,nan,"(-35.41249084472656, 18.405033111572266, 678.4371948242188)","(nan, nan, nan)","(91.0218734741211, 284.1556091308594, 92.78243255615234)","(nan, nan, nan)"
023,3,19783143365473,9094145890,1,0,"(0.6758849620819092, 0.11530087143182755)","(nan, nan)",1,0,3.1699066162109375,nan,"(-35.540130615234375, 18.40610122680664, 678.0894775390625)","(nan, nan, nan)","(90.80824279785156, 285.3800964355469, 93.22807312011719)","(nan, nan, nan)"
023,3,19783143373806,9094154224,1,0,"(0.6742112040519714, 0.11182717233896255)","(nan, nan)",1,0,3.171905517578125,nan,"(-35.67835998535156, 18.415084838867188, 678.0225830078125)","(nan, nan, nan)","(89.94535827636719, 286.4318542480469, 93.61085510253906)","(nan, nan, nan)"
023,3,19783143382139,9094162557,1,0,"(0.676803469657898, 0.12255444377660751)","(nan, nan)",1,0,3.1748809814453125,nan,"(-35.8107795715332, 18.396129608154297, 677.5203857421875)","(nan, nan, nan)","(91.28174591064453, 283.1839294433594, 92.42863464355469)","(nan, nan, nan)"
023,3,19783143390472,9094170890,1,0,"(0.6746392250061035, 0.1166263297200203)","(nan, nan)",1,0,3.163299560546875,nan,"(-35.92225646972656, 18.368099212646484, 677.0487670898438)","(nan, nan, nan)","(90.16600036621094, 284.9787902832031, 93.08198547363281)","(nan, nan, nan)"
023,3,19783143398808,9094179226,1,0,"(0.6814879179000854, 0.11831232160329819)","(nan, nan)",1,0,3.171905517578125,nan,"(-36.05724334716797, 18.351333618164062, 676.7520751953125)","(nan, nan, nan)","(93.69670867919922, 284.46832275390625, 92.89616394042969)","(nan, nan, nan)"
023,3,19783143407140,9094187559,1,0,"(0.6732429265975952, 0.1171383261680603)","(nan, nan)",1,0,3.1663970947265625,nan,"(-36.144920349121094, 18.322641372680664, 676.2332763671875)","(nan, nan, nan)","(89.44620513916016, 284.8237609863281, 93.02558135986328)","(nan, nan, nan)"
023,3,19783143415474,9094195893,1,0,"(0.6753467321395874, 0.12301046401262283)","(nan, nan)",1,0,3.1786041259765625,nan,"(-36.26690673828125, 18.32085418701172, 676.06640625)","(nan, nan, nan)","(90.53076171875, 283.0458068847656, 92.37852478027344)","(nan, nan, nan)"
023,3,19783143423807,9094204226,1,0,"(0.6734573245048523, 0.12195543199777603)","(nan, nan)",1,0,3.171295166015625,nan,"(-36.35468292236328, 18.312744140625, 675.7264404296875)","(nan, nan, nan)","(89.55670166015625, 283.3652648925781, 92.49473571777344)","(nan, nan, nan)"
023,3,19783143432140,9094212559,1,0,"(0.6770988702774048, 0.11982619762420654)","(nan, nan)",1,0,3.158782958984375,nan,"(-36.45854568481445, 18.31041145324707, 675.6632080078125)","(nan, nan, nan)","(91.43405151367188, 284.00994873046875, 92.72935485839844)","(nan, nan, nan)"
023,3,19783143440485,9094220893,1,0,"(0.6748493909835815, 0.12005288898944855)","(nan, nan)",1,0,3.166259765625,nan,"(-36.54369354248047, 18.29631805419922, 675.3746337890625)","(nan, nan, nan)","(90.27436828613281, 283.9413146972656, 92.7043685913086)","(nan, nan, nan)"
023,3,19783143448819,9094229227,1,0,"(0.6697568297386169, 0.12207351624965668)","(nan, nan)",1,0,3.1636962890625,nan,"(-36.607749938964844, 18.282922744750977, 674.9869384765625)","(nan, nan, nan)","(87.64899444580078, 283.3294982910156, 92.48175811767578)","(nan, nan, nan)"
023,3,19783143457152,9094237560,1,0,"(0.6768136024475098, 0.11982762068510056)","(nan, nan)",1,0,3.16839599609375,nan,"(-36.71951675415039, 18.28094482421875, 675.0245361328125)","(nan, nan, nan)","(91.28700256347656, 284.009521484375, 92.72919464111328)","(nan, nan, nan)"
023,3,19783143465485,9094245893,1,0,"(0.6756047010421753, 0.11703072488307953)","(nan, nan)",1,0,3.163848876953125,nan,"(-36.77545166015625, 18.259506225585938, 674.5620727539062)","(nan, nan, nan)","(90.66375732421875, 284.8563537597656, 93.03740692138672)","(nan, nan, nan)"
023,3,19783143473819,9094254227,1,0,"(0.6724125146865845, 0.12632134556770325)","(nan, nan)",1,0,3.1667022705078125,nan,"(-36.82440185546875, 18.28156280517578, 674.42919921875)","(nan, nan, nan)","(89.01810455322266, 282.0433654785156, 92.01364135742188)","(nan, nan, nan)"
023,3,19783143482151,9094262560,1,0,"(0.6730535626411438, 0.12940745055675507)","(nan, nan)",1,0,3.1662445068359375,nan,"(-36.880577087402344, 18.286924362182617, 674.093994140625)","(nan, nan, nan)","(89.34857177734375, 281.1090087890625, 91.67344665527344)","(nan, nan, nan)"
023,3,19783143490484,9094270893,1,0,"(0.6791317462921143, 0.13331858813762665)","(nan, nan)",1,0,3.1683349609375,nan,"(-36.940093994140625, 18.30923843383789, 674.0607299804688)","(nan, nan, nan)","(92.48204803466797, 279.9248046875, 91.24246215820312)","(nan, nan, nan)"
023,3,19783143498817,9094279226,1,0,"(0.6798127889633179, 0.13717779517173767)","(nan, nan)",1,0,3.1597137451171875,nan,"(-36.97615051269531, 18.350698471069336, 673.9797973632812)","(nan, nan, nan)","(92.83316802978516, 278.7563171386719, 90.81720733642578)","(nan, nan, nan)"
023,3,19783143507150,9094287559,1,0,"(0.6775674223899841, 0.1377633661031723)","(nan, nan)",1,0,3.1615142822265625,nan,"(-36.998741149902344, 18.375991821289062, 673.7247314453125)","(nan, nan, nan)","(91.67558288574219, 278.57904052734375, 90.75263214111328)","(nan, nan, nan)"
023,3,19783143515484,9094295893,1,0,"(0.6715138554573059, 0.12821701169013977)","(nan, nan)",1,0,3.171905517578125,nan,"(-37.01076889038086, 18.387157440185547, 673.396484375)","(nan, nan, nan)","(88.5548095703125, 281.46942138671875, 91.8046875)","(nan, nan, nan)"
023,3,19783143523816,9094304226,1,0,"(0.669511616230011, 0.12485804408788681)","(nan, nan)",1,0,3.1725311279296875,nan,"(-37.03828430175781, 18.416654586791992, 673.0655517578125)","(nan, nan, nan)","(87.5225830078125, 282.4864196777344, 92.17488098144531)","(nan, nan, nan)"
023,3,19783143532155,9094312565,1,0,"(0.6724684238433838, 0.1362757682800293)","(nan, nan)",1,0,3.1616058349609375,nan,"(-37.092681884765625, 18.49983787536621, 673.0827026367188)","(nan, nan, nan)","(89.0468978881836, 279.0294189453125, 90.91664123535156)","(nan, nan, nan)"
023,3,19783143540488,9094320898,1,0,"(0.6772559881210327, 0.138602152466774)","(nan, nan)",1,0,3.1634674072265625,nan,"(-37.178104400634766, 18.55914306640625, 673.072021484375)","(nan, nan, nan)","(91.51505279541016, 278.3250732421875, 90.66020965576172)","(nan, nan, nan)"
023,3,19783143548822,9094329232,1,0,"(0.670995831489563, 0.12402679771184921)","(nan, nan)",1,0,3.164764404296875,nan,"(-37.22575759887695, 18.580793380737305, 672.58935546875)","(nan, nan, nan)","(88.2877426147461, 282.7381286621094, 92.26641082763672)","(nan, nan, nan)"
023,3,19783143557155,9094337565,1,0,"(0.6733018755912781, 0.12971965968608856)","(nan, nan)",1,0,3.1655731201171875,nan,"(-37.3347282409668, 18.67569351196289, 672.6761474609375)","(nan, nan, nan)","(89.4765625, 281.0144348144531, 91.63915252685547)","(nan, nan, nan)"
023,3,19783143565487,9094345898,1,0,"(0.6721850633621216, 0.14333045482635498)","(nan, nan)",1,0,3.1658172607421875,nan,"(-37.440093994140625, 18.73719596862793, 672.484619140625)","(nan, nan, nan)","(88.90081787109375, 276.8934326171875, 90.13922119140625)","(nan, nan, nan)"
023,3,19783143573820,9094354231,1,0,"(0.6758512258529663, 0.12923678755760193)","(nan, nan)",1,0,3.1694488525390625,nan,"(-37.54511642456055, 18.771244049072266, 672.196533203125)","(nan, nan, nan)","(90.79081726074219, 281.1606750488281, 91.6922607421875)","(nan, nan, nan)"
023,3,19783143582153,9094362564,1,0,"(0.6973053216934204, 0.11613035202026367)","(nan, nan)",1,0,3.159942626953125,nan,"(-37.617897033691406, 18.823238372802734, 672.288330078125)","(nan, nan, nan)","(101.85108947753906, 285.1289367675781, 93.13670349121094)","(nan, nan, nan)"
023,3,19783143590487,9094370898,1,0,"(0.7062640190124512, 0.12273985892534256)","(nan, nan)",1,0,3.1467132568359375,nan,"(-37.69464111328125, 18.877702713012695, 672.0772094726562)","(nan, nan, nan)","(106.46955871582031, 283.1277770996094, 92.40824127197266)","(nan, nan, nan)"
023,3,19783143598820,9094379231,1,0,"(0.7024256587028503, 0.1295737773180008)","(nan, nan)",1,0,3.1509246826171875,nan,"(-37.80583190917969, 18.93779754638672, 672.0875244140625)","(nan, nan, nan)","(104.4907455444336, 281.0586242675781, 91.65518188476562)","(nan, nan, nan)"
023,3,19783143607152,9094387564,1,0,"(0.6950099468231201, 0.1360224187374115)","(nan, nan)",1,0,3.146453857421875,nan,"(-37.88371276855469, 18.95119857788086, 671.5509033203125)","(nan, nan, nan)","(100.667724609375, 279.10614013671875, 90.94452667236328)","(nan, nan, nan)"
023,3,19783143615486,9094395898,1,0,"(0.6964759826660156, 0.12178196758031845)","(nan, nan)",1,0,3.1525726318359375,nan,"(-37.941925048828125, 18.948707580566406, 671.2685546875)","(nan, nan, nan)","(101.42353057861328, 283.41778564453125, 92.51384735107422)","(nan, nan, nan)"
023,3,19783143623820,9094404232,1,0,"(0.6994389891624451, 0.12336612492799759)","(nan, nan)",1,0,3.1529541015625,nan,"(-37.98558044433594, 18.95538330078125, 671.213134765625)","(nan, nan, nan)","(102.9510498046875, 282.9381408691406, 92.33927917480469)","(nan, nan, nan)"
023,3,19783143632153,9094412565,1,0,"(0.7000657320022583, 0.12337779253721237)","(nan, nan)",1,0,3.149261474609375,nan,"(-37.99269485473633, 18.946598052978516, 671.0626831054688)","(nan, nan, nan)","(103.2741470336914, 282.9346008300781, 92.33800506591797)","(nan, nan, nan)"
023,3,19783143640486,9094420898,1,0,"(0.6984393000602722, 0.1274062544107437)","(nan, nan)",1,0,3.1485137939453125,nan,"(-37.973915100097656, 18.906715393066406, 670.913330078125)","(nan, nan, nan)","(102.4356689453125, 281.71490478515625, 91.8940200805664)","(nan, nan, nan)"
023,3,19783143648819,9094429232,1,0,"(0.6952627897262573, 0.12908236682415009)","(nan, nan)",1,0,3.1414031982421875,nan,"(-37.93162536621094, 18.832714080810547, 670.6923828125)","(nan, nan, nan)","(100.79808044433594, 281.2074279785156, 91.70928955078125)","(nan, nan, nan)"
023,3,19783143657151,9094437564,1,0,"(0.6980052590370178, 0.11290106177330017)","(nan, nan)",1,0,3.160797119140625,nan,"(-37.90043258666992, 18.724308013916016, 670.6236572265625)","(nan, nan, nan)","(102.21190643310547, 286.1067199707031, 93.49247741699219)","(nan, nan, nan)"
023,3,19783143665490,9094445903,1,0,"(0.6994149684906006, 0.1375925987958908)","(nan, nan)",1,0,3.1616973876953125,nan,"(-37.8745231628418, 18.633920669555664, 670.6239013671875)","(nan, nan, nan)","(102.93865203857422, 278.6307373046875, 90.77146911621094)","(nan, nan, nan)"
023,3,19783143673823,9094454236,1,0,"(0.7049223184585571, 0.11209966987371445)","(nan, nan)",1,0,3.16650390625,nan,"(-37.87453842163086, 18.481674194335938, 670.6025390625)","(nan, nan, nan)","(105.77786254882812, 286.3493347167969, 93.58086395263672)","(nan, nan, nan)"
023,3,19783143682155,9094462568,1,0,"(0.6990479230880737, 0.11805592477321625)","(nan, nan)",1,0,3.160491943359375,nan,"(-37.87059783935547, 18.317140579223633, 670.279052734375)","(nan, nan, nan)","(102.7494125366211, 284.5459289550781, 92.92448425292969)","(nan, nan, nan)"
023,3,19783143690488,9094470902,1,0,"(0.6983777284622192, 0.13048754632472992)","(nan, nan)",1,0,3.1625518798828125,nan,"(-37.90074157714844, 18.162979125976562, 670.0997314453125)","(nan, nan, nan)","(102.40393829345703, 280.781982421875, 91.55441284179688)","(nan, nan, nan)"
023,3,19783143698822,9094479236,1,0,"(0.6995899677276611, 0.1262536495923996)","(nan, nan)",1,0,3.1597747802734375,nan,"(-37.988121032714844, 17.994905471801758, 670.039306640625)","(nan, nan, nan)","(103.02887725830078, 282.0638732910156, 92.02105712890625)","(nan, nan, nan)"
023,3,19783143707154,9094487568,1,0,"(0.6986843347549438, 0.11237524449825287)","(nan, nan)",1,0,3.1848297119140625,nan,"(-38.10209655761719, 17.837406158447266, 670.1522216796875)","(nan, nan, nan)","(102.56197357177734, 286.2658996582031, 93.55049133300781)","(nan, nan, nan)"
023,3,19783143715488,9094495902,1,0,"(0.7034447193145752, 0.13269594311714172)","(nan, nan)",1,0,3.1752777099609375,nan,"(-38.260581970214844, 17.718692779541016, 669.8812255859375)","(nan, nan, nan)","(105.01610565185547, 280.1133117675781, 91.31110382080078)","(nan, nan, nan)"
023,3,19783143723822,9094504236,1,0,"(0.6923519372940063, 0.11378346383571625)","(nan, nan)",1,0,3.1689453125,nan,"(-38.396453857421875, 17.60538101196289, 670.241455078125)","(nan, nan, nan)","(99.29744720458984, 285.83953857421875, 93.395263671875)","(nan, nan, nan)"
023,3,19783143732154,9094512569,1,0,"(0.7067421078681946, 0.11099554598331451)","(nan, nan)",1,0,3.1603851318359375,nan,"(-38.62177276611328, 17.510635375976562, 670.4373779296875)","(nan, nan, nan)","(106.71598815917969, 286.68365478515625, 93.70248413085938)","(nan, nan, nan)"
023,3,19783143740488,9094520903,1,0,"(0.6990649700164795, 0.11653714627027512)","(nan, nan)",1,0,3.173004150390625,nan,"(-38.7724494934082, 17.407150268554688, 670.1694946289062)","(nan, nan, nan)","(102.75821685791016, 285.00579833984375, 93.091796875)","(nan, nan, nan)"
023,3,19783143748821,9094529236,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,3,19783143757154,9094537569,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,3,19783143765488,9094545903,1,0,"(0.7119690775871277, 0.29839813709259033)","(nan, nan)",1,0,2.9067230224609375,nan,"(-39.07575225830078, 17.401567459106445, 670.8817138671875)","(nan, nan, nan)","(109.41068267822266, 229.94287109375, 73.05059814453125)","(nan, nan, nan)"
023,3,19783143773820,9094554236,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,3,19783143782153,9094562569,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,3,19783143790487,9094570903,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,3,19783143798825,9094579241,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,3,19783143807158,9094587574,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,3,19783143815491,9094595908,1,0,"(0.7601943612098694, 0.13325637578964233)","(nan, nan)",1,0,2.759521484375,nan,"(-39.29031753540039, 16.876218795776367, 670.1300048828125)","(nan, nan, nan)","(134.27224731445312, 279.943603515625, 91.2494125366211)","(nan, nan, nan)"
023,3,19783143823824,9094604241,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,3,19783143832157,9094612574,1,0,"(0.6931381821632385, 0.09781252592802048)","(nan, nan)",1,0,3.1407012939453125,nan,"(-39.311378479003906, 16.644268035888672, 670.201904296875)","(nan, nan, nan)","(99.7027816772461, 290.6751403808594, 95.15526580810547)","(nan, nan, nan)"
023,3,19783143840491,9094620908,1,0,"(0.6916622519493103, 0.07110129296779633)","(nan, nan)",1,0,3.163238525390625,nan,"(-39.368553161621094, 16.509010314941406, 670.2715454101562)","(nan, nan, nan)","(98.94190216064453, 298.7626037597656, 98.09893035888672)","(nan, nan, nan)"
023,3,19783143848824,9094629241,1,0,"(0.69438636302948, 0.07416274398565292)","(nan, nan)",1,0,3.178741455078125,nan,"(-39.46380615234375, 16.378887176513672, 669.8600463867188)","(nan, nan, nan)","(100.34626007080078, 297.835693359375, 97.76150512695312)","(nan, nan, nan)"
023,3,19783143857156,9094637574,1,0,"(0.7047600746154785, 0.07447302341461182)","(nan, nan)",1,0,3.1699371337890625,nan,"(-39.61220932006836, 16.277027130126953, 670.0899047851562)","(nan, nan, nan)","(105.69420623779297, 297.7417297363281, 97.72736358642578)","(nan, nan, nan)"
023,3,19783143865490,9094645908,1,0,"(0.702778160572052, 0.08658163249492645)","(nan, nan)",1,0,3.171112060546875,nan,"(-39.72929382324219, 16.21092414855957, 670.25)","(nan, nan, nan)","(104.67249298095703, 294.0755615234375, 96.3929443359375)","(nan, nan, nan)"
023,3,19783143873823,9094654241,1,0,"(0.7092452645301819, 0.07698151469230652)","(nan, nan)",1,0,3.180999755859375,nan,"(-39.883277893066406, 16.11699676513672, 670.1552734375)","(nan, nan, nan)","(108.00646209716797, 296.98223876953125, 97.45088195800781)","(nan, nan, nan)"
023,3,19783143882156,9094662574,1,0,"(0.7015826106071472, 0.0947604551911354)","(nan, nan)",1,0,3.1807708740234375,nan,"(-39.977989196777344, 16.0770206451416, 670.0679931640625)","(nan, nan, nan)","(104.05615234375, 291.5992126464844, 95.49165344238281)","(nan, nan, nan)"
023,3,19783143890490,9094670908,1,0,"(0.7029089331626892, 0.10065194219350815)","(nan, nan)",1,0,3.1683807373046875,nan,"(-40.08369445800781, 16.04281234741211, 669.72998046875)","(nan, nan, nan)","(104.73990631103516, 289.8154296875, 94.84237670898438)","(nan, nan, nan)"
023,3,19783143898823,9094679241,1,0,"(0.6989524364471436, 0.1127675473690033)","(nan, nan)",1,0,3.17327880859375,nan,"(-40.137603759765625, 15.974767684936523, 669.3720703125)","(nan, nan, nan)","(102.70018005371094, 286.1471252441406, 93.50724029541016)","(nan, nan, nan)"
023,3,19783143907155,9094687574,1,0,"(0.6916704177856445, 0.11506787687540054)","(nan, nan)",1,0,3.1695404052734375,nan,"(-40.15995788574219, 15.91126823425293, 669.2687377929688)","(nan, nan, nan)","(98.94610595703125, 285.4506530761719, 93.25371551513672)","(nan, nan, nan)"
023,3,19783143915489,9094695908,1,0,"(0.6958608031272888, 0.09699802100658417)","(nan, nan)",1,0,3.17578125,nan,"(-40.17190933227539, 15.839290618896484, 669.14404296875)","(nan, nan, nan)","(101.10639953613281, 290.9217529296875, 95.2450180053711)","(nan, nan, nan)"
023,3,19783143923837,9094704256,1,0,"(0.6959726214408875, 0.09155497699975967)","(nan, nan)",1,0,3.183837890625,nan,"(-40.133079528808594, 15.803775787353516, 669.4496459960938)","(nan, nan, nan)","(101.16403198242188, 292.56976318359375, 95.84486389160156)","(nan, nan, nan)"
023,3,19783143932170,9094712589,1,0,"(0.6957278847694397, 0.10829848051071167)","(nan, nan)",1,0,3.171417236328125,nan,"(-40.062889099121094, 15.785388946533203, 669.359130859375)","(nan, nan, nan)","(101.03782653808594, 287.500244140625, 93.99974822998047)","(nan, nan, nan)"
