participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,23,5320696604919,30680603518360,1,1,"(0.5180577039718628, 0.4789886176586151)","(0.5001782774925232, 0.455059289932251)",1,1,2.143157958984375,2.0879669189453125,"(-30.994712829589844, -26.665658950805664, 695.287841796875)","(33.585166931152344, -26.19900894165039, 690.505859375)","(9.443613052368164, 175.26463317871094, 53.1492919921875)","(0.2262047827243805, 182.5098419189453, 55.78634262084961)"
16,23,5320696613251,30680603526693,1,1,"(0.5283053517341614, 0.42668840289115906)","(0.505531907081604, 0.4492875039577484)",1,1,2.0223388671875,2.0581512451171875,"(-30.974809646606445, -26.67490005493164, 695.2227783203125)","(33.601036071777344, -26.209054946899414, 690.5831298828125)","(14.726522445678711, 191.09983825683594, 58.912818908691406)","(2.986154317855835, 184.25738525390625, 56.42242431640625)"
16,23,5320696621585,30680603535027,1,1,"(0.526213526725769, 0.4605550765991211)","(0.5057793259620667, 0.44927018880844116)",1,1,2.0814361572265625,2.053131103515625,"(-30.953981399536133, -26.690441131591797, 695.1175537109375)","(33.61020278930664, -26.22115707397461, 690.6483154296875)","(13.648146629333496, 180.84585571289062, 55.180702209472656)","(3.11368465423584, 184.2626190185547, 56.42430877685547)"
16,23,5320696629918,30680603543360,1,1,"(0.5278947949409485, 0.46051451563835144)","(0.5088869333267212, 0.45064207911491394)",1,1,2.10272216796875,2.060638427734375,"(-30.932392120361328, -26.687788009643555, 694.972412109375)","(33.617103576660156, -26.222984313964844, 690.581298828125)","(14.514911651611328, 180.85812377929688, 55.18519973754883)","(4.7157487869262695, 183.84727478027344, 56.27312469482422)"
16,23,5320696638252,30680603551694,1,1,"(0.5356765389442444, 0.46496906876564026)","(0.5061526298522949, 0.4632875323295593)",1,1,2.100738525390625,2.066314697265625,"(-30.911766052246094, -26.696346282958984, 694.8411254882812)","(33.62428283691406, -26.227943420410156, 690.4088134765625)","(18.52659034729004, 179.50941467285156, 54.69427490234375)","(3.30615496635437, 180.01853942871094, 54.87958908081055)"
16,23,5320696646585,30680603560027,1,1,"(0.5284590721130371, 0.46281322836875916)","(0.5088300108909607, 0.4618639647960663)",1,1,2.093902587890625,2.0194854736328125,"(-30.888431549072266, -26.686222076416016, 694.736083984375)","(33.634239196777344, -26.223604202270508, 690.2227783203125)","(14.805778503417969, 180.1621551513672, 54.931861877441406)","(4.686431884765625, 180.44956970214844, 55.036460876464844)"
16,23,5320696654925,30680603568367,1,1,"(0.5270917415618896, 0.4934413731098175)","(0.5063429474830627, 0.46360835433006287)",1,1,2.1632080078125,2.0619049072265625,"(-30.871562957763672, -26.68589973449707, 694.6707763671875)","(33.6516227722168, -26.229312896728516, 690.12841796875)","(14.100903511047363, 170.8887176513672, 51.55659103393555)","(3.4042558670043945, 179.92140197753906, 54.8442497253418)"
16,23,5320696663259,30680603576701,1,1,"(0.5312068462371826, 0.44256672263145447)","(0.5146738886833191, 0.47053825855255127)",1,1,2.059310913085937,2.078826904296875,"(-30.858230590820312, -26.677154541015625, 694.6988525390625)","(33.6728630065918, -26.231781005859375, 690.0606689453125)","(16.222368240356445, 186.29226684570312, 57.163055419921875)","(7.699094295501709, 177.8231964111328, 54.08055114746094)"
16,23,5320696671591,30680603585034,1,1,"(0.5364618301391602, 0.4647105634212494)","(0.5065112709999084, 0.4598156809806824)",1,1,2.0992889404296875,2.048690795898437,"(-30.84972381591797, -26.66420555114746, 694.806640625)","(33.69940948486328, -26.230350494384766, 690.0709228515625)","(18.93144416809082, 179.58766174316406, 54.722774505615234)","(3.4910619258880615, 181.06973266601562, 55.262184143066406)"
16,23,5320696679924,30680603593367,1,1,"(0.5404922962188721, 0.4391044080257416)","(0.5040417313575745, 0.4629601836204529)",1,1,1.982086181640625,2.0327606201171875,"(-30.83733558654785, -26.658424377441406, 694.861572265625)","(33.728553771972656, -26.235450744628906, 690.12060546875)","(21.0092716217041, 187.340576171875, 57.54460144042969)","(2.2179126739501953, 180.11764526367188, 54.91567611694336)"
16,23,5320696688258,30680603601701,1,1,"(0.5342179536819458, 0.46540138125419617)","(0.5003410577774048, 0.4587429165840149)",1,1,2.132797241210937,2.047103881835937,"(-30.830373764038086, -26.64876937866211, 694.9156494140625)","(33.74824905395508, -26.234577178955078, 690.170654296875)","(17.774677276611328, 179.37850952148438, 54.646663665771484)","(0.31011319160461426, 181.39453125, 55.38043212890625)"
16,23,5320696696591,30680603610034,1,1,"(0.5368930101394653, 0.48596060276031494)","(0.500540554523468, 0.47038576006889343)",1,1,2.108734130859375,2.0489044189453125,"(-30.825716018676758, -26.641700744628906, 695.009765625)","(33.76787567138672, -26.23311996459961, 690.26171875)","(19.153717041015625, 173.1536865234375, 52.381004333496094)","(0.41295576095581055, 177.86936950683594, 54.09736633300781)"
16,23,5320696704924,30680603618367,1,1,"(0.5227053761482239, 0.4866334795951843)","(0.49632346630096436, 0.4628809988498688)",1,1,2.1341552734375,2.0498046875,"(-30.818561553955078, -26.632179260253906, 695.077392578125)","(33.783485412597656, -26.230527877807617, 690.339111328125)","(11.839590072631836, 172.94998168945312, 52.30685806274414)","(-1.761067509651184, 180.14163208007812, 54.92436218261719)"
16,23,5320696713257,30680603626700,1,1,"(0.5292224287986755, 0.5463208556175232)","(0.501765251159668, 0.4663689136505127)",1,1,2.2435455322265625,2.04974365234375,"(-30.81175422668457, -26.634174346923828, 695.091552734375)","(33.79000473022461, -26.23223876953125, 690.3782958984375)","(15.19933795928955, 154.87815856933594, 45.729217529296875)","(1.0443263053894043, 179.0855712890625, 54.54002380371094)"
16,23,5320696721591,30680603635034,1,1,"(0.5316624641418457, 0.44743016362190247)","(0.5060463547706604, 0.4612463414669037)",1,1,2.0380859375,2.036849975585937,"(-30.806638717651367, -26.627716064453125, 695.0654907226562)","(33.8043098449707, -26.231712341308594, 690.4957275390625)","(16.457229614257812, 184.81976318359375, 56.627079010009766)","(3.2513937950134277, 180.6365509033203, 55.104549407958984)"
16,23,5320696729923,30680603643367,1,1,"(0.533756673336029, 0.43598324060440063)","(0.5086188912391663, 0.45761558413505554)",1,1,2.0004119873046875,2.027694702148437,"(-30.80361557006836, -26.628103256225586, 695.1190185546875)","(33.8082275390625, -26.23016357421875, 690.5084838867188)","(17.536865234375, 188.2855987548828, 57.8885383605957)","(4.577570915222168, 181.73585510253906, 55.50466537475586)"
16,23,5320696738257,30680603651701,1,1,"(0.5412642359733582, 0.4724649488925934)","(0.499367892742157, 0.4593645930290222)",1,1,2.0865631103515625,2.0389862060546875,"(-30.8011474609375, -26.64293670654297, 695.0789794921875)","(33.810829162597656, -26.2379093170166, 690.53466796875)","(21.407245635986328, 177.23985290527344, 53.86821746826172)","(-0.19157810509204865, 181.206298828125, 55.31190872192383)"
16,23,5320696746590,30680603660034,1,1,"(0.5384221076965332, 0.4675886631011963)","(0.5017756223678589, 0.4764481484889984)",1,1,2.1088409423828125,2.0531463623046875,"(-30.801097869873047, -26.637409210205078, 695.0791625976562)","(33.81341552734375, -26.236032485961914, 690.5474853515625)","(19.9420166015625, 178.71627807617188, 54.40557098388672)","(1.0496865510940552, 176.03384399414062, 53.42928695678711)"
16,23,5320696754923,30680603668367,1,1,"(0.5349527597427368, 0.4802629351615906)","(0.5019984841346741, 0.4797860085964203)",1,1,2.127838134765625,2.0552215576171875,"(-30.80132484436035, -26.652584075927734, 695.0391845703125)","(33.812355041503906, -26.2455997467041, 690.521240234375)","(18.153478622436523, 174.87881469726562, 53.00889205932617)","(1.1645841598510742, 175.02322387695312, 53.06143569946289)"
16,23,5320696763257,30680603676701,1,1,"(0.532494843006134, 0.4377550780773163)","(0.49798765778541565, 0.46847131848335266)",1,1,1.9856109619140625,2.0337677001953125,"(-30.804283142089844, -26.662925720214844, 694.9854736328125)","(33.80854034423828, -26.25181007385254, 690.4419555664062)","(16.8863525390625, 187.74911499023438, 57.69329071044922)","(-0.9031111001968384, 178.4490203857422, 54.30830764770508)"
16,23,5320696771590,30680603685034,1,1,"(0.53279709815979, 0.4487290382385254)","(0.5014764666557312, 0.47881045937538147)",1,1,2.042266845703125,2.0226287841796875,"(-30.810033798217773, -26.66973876953125, 694.9312133789062)","(33.80455017089844, -26.25908851623535, 690.403076171875)","(17.042158126831055, 184.42648315429688, 56.48393249511719)","(0.895456850528717, 175.31858825683594, 53.16895294189453)"
16,23,5320696779925,30680603693369,1,1,"(0.5364834070205688, 0.4805977940559387)","(0.5016691088676453, 0.4821062982082367)",1,1,2.129730224609375,2.040267944335937,"(-30.811782836914062, -26.683425903320312, 694.8773803710938)","(33.796749114990234, -26.274166107177734, 690.311279296875)","(18.94259262084961, 174.77743530273438, 52.97199249267578)","(0.9947498440742493, 174.3206787109375, 52.80577087402344)"
16,23,5320696788257,30680603701702,1,1,"(0.5238454341888428, 0.44118282198905945)","(0.49794381856918335, 0.4766708016395569)",1,1,2.0363922119140625,2.042343139648437,"(-30.817424774169922, -26.692218780517578, 694.836669921875)","(33.78882598876953, -26.284969329833984, 690.2591552734375)","(12.427325248718262, 186.7113037109375, 57.31553268432617)","(-0.9257194995880127, 175.96641540527344, 53.40473556518555)"
16,23,5320696796591,30680603710036,1,1,"(0.5356988310813904, 0.47206252813339233)","(0.5063197016716003, 0.4697904586791992)",1,1,2.079315185546875,2.040634155273437,"(-30.82189178466797, -26.713132858276367, 694.7691040039062)","(33.777015686035156, -26.310014724731445, 690.1815795898438)","(18.538087844848633, 177.3616943359375, 53.912574768066406)","(3.3922829627990723, 178.04962158203125, 54.162967681884766)"
16,23,5320696804924,30680603718369,1,1,"(0.5317732691764832, 0.47686973214149475)","(0.51010662317276, 0.4654383659362793)",1,1,2.1121368408203125,2.005584716796875,"(-30.822696685791016, -26.72562026977539, 694.6488037109375)","(33.77186584472656, -26.327167510986328, 690.1158447265625)","(16.514362335205078, 175.9061737060547, 53.38282012939453)","(5.34454345703125, 179.3673095703125, 54.642581939697266)"
16,23,5320696813257,30680603726702,1,1,"(0.5303745865821838, 0.4252545237541199)","(0.5006113052368164, 0.46936720609664917)",1,1,2.02227783203125,2.039413452148437,"(-30.824373245239258, -26.738460540771484, 694.5951538085938)","(33.76903533935547, -26.345848083496094, 690.1691284179688)","(15.79329776763916, 191.5339813232422, 59.070865631103516)","(0.44944000244140625, 178.17776489257812, 54.20960998535156)"
16,23,5320696821591,30680603735036,1,1,"(0.5361070036888123, 0.4191393256187439)","(0.5092852711677551, 0.45131978392601013)",1,1,1.9668731689453125,2.032699584960937,"(-30.82600212097168, -26.757131576538086, 694.5548095703125)","(33.76519012451172, -26.369272232055664, 690.130126953125)","(18.74853515625, 193.385498046875, 59.74478530883789)","(4.921104431152344, 183.64205932617188, 56.19845199584961)"
16,23,5320696829924,30680603743369,1,1,"(0.5294021964073181, 0.4867672920227051)","(0.5029153823852539, 0.4522917866706848)",1,1,2.135345458984375,2.002059936523437,"(-30.824779510498047, -26.776769638061523, 694.5284423828125)","(33.75994873046875, -26.394481658935547, 690.1044921875)","(15.292012214660645, 172.90943908691406, 52.2921028137207)","(1.637280821800232, 183.34776306152344, 56.09132766723633)"
16,23,5320696838256,30680603751702,1,1,"(0.512759268283844, 0.4796157777309418)","(0.5027187466621399, 0.4647311568260193)",1,1,2.1189422607421875,2.018417358398437,"(-30.846479415893555, -26.805931091308594, 694.4729614257812)","(33.69586181640625, -26.410093307495117, 689.7814331054688)","(6.712082386016846, 175.0747833251953, 53.0802001953125)","(1.535891056060791, 179.58143615722656, 54.72050094604492)"
16,23,5320696846590,30680603760036,0,1,"(nan, nan)","(0.481222003698349, 0.46819114685058594)",0,1,,2.0003662109375,"(nan, nan, nan)","(33.62575149536133, -26.438640594482422, 690.0128173828125)","(nan, nan, nan)","(-9.546324729919434, 178.53384399414062, 54.33917236328125)"
16,23,5320696854923,30680603768369,1,1,"(0.5043955445289612, 0.47145187854766846)","(0.48217666149139404, 0.4992016851902008)",1,1,2.0441131591796875,2.0115203857421875,"(-30.91128921508789, -26.866941452026367, 694.70751953125)","(33.608543395996094, -26.460168838500977, 690.344482421875)","(2.400346279144287, 177.5465850830078, 53.97984313964844)","(-9.05417251586914, 169.1446533203125, 50.92179870605469)"
16,23,5320696863256,30680603776702,1,1,"(0.49780356884002686, 0.4767225384712219)","(0.479751318693161, 0.48781055212020874)",1,1,2.0509490966796875,1.989990234375,"(-30.917757034301758, -26.871376037597656, 694.7469482421875)","(33.608619689941406, -26.461708068847656, 690.33154296875)","(-0.9980224967002869, 175.9507598876953, 53.39904022216797)","(-10.304512977600098, 172.5935821533203, 52.17713928222656)"
16,23,5320696871590,30680603785036,1,1,"(0.5044901967048645, 0.5371741056442261)","(0.4877253472805023, 0.5045309662818909)",1,1,2.16021728515625,2.04254150390625,"(-30.913864135742188, -26.87677001953125, 694.73388671875)","(33.612884521484375, -26.467464447021484, 690.2918701171875)","(2.449103593826294, 157.6475372314453, 46.737220764160156)","(-6.1936516761779785, 167.53106689453125, 50.334510803222656)"
16,23,5320696879923,30680603793369,1,1,"(0.5204771757125854, 0.46134939789772034)","(0.4836987257003784, 0.4925171434879303)",1,1,1.9889373779296875,1.9888916015625,"(-30.91122055053711, -26.876827239990234, 694.7075805664062)","(33.615623474121094, -26.469955444335938, 690.2918090820312)","(10.690877914428711, 180.60536193847656, 55.09317398071289)","(-8.269512176513672, 171.1685333251953, 51.65849304199219)"
16,23,5320696888256,30680603801702,1,1,"(0.5016547441482544, 0.5211989283561707)","(0.47612419724464417, 0.5010934472084045)",1,1,2.1225128173828125,1.9906005859375,"(-30.92131233215332, -26.879959106445312, 694.8133544921875)","(33.614078521728516, -26.471553802490234, 690.3180541992188)","(0.98736572265625, 162.48440551757812, 48.49772262573242)","(-12.174398422241211, 168.5718536376953, 50.71333694458008)"
16,23,5320696896589,30680603810036,1,1,"(0.5039778351783752, 0.4635182321071625)","(0.48358073830604553, 0.492878258228302)",1,1,1.981536865234375,2.01007080078125,"(-30.922815322875977, -26.883190155029297, 694.7867431640625)","(33.61400604248047, -26.47351837158203, 690.331298828125)","(2.184997081756592, 179.9486846923828, 54.85416030883789)","(-8.330327987670898, 171.05921936035156, 51.618656158447266)"
16,23,5320696904922,30680603818369,1,1,"(0.5002378821372986, 0.4678494334220886)","(0.48192670941352844, 0.49543601274490356)",1,1,2.0229644775390625,1.9918670654296875,"(-30.929054260253906, -26.883724212646484, 694.8530883789062)","(33.613948822021484, -26.47446060180664, 690.3577270507812)","(0.25693458318710327, 178.63731384277344, 54.376869201660156)","(-9.183015823364258, 170.2847900390625, 51.336795806884766)"
16,23,5320696913259,30680603826706,1,1,"(0.5023331046104431, 0.5039008855819702)","(0.47468724846839905, 0.49794334173202515)",1,1,2.096343994140625,1.9985809326171875,"(-30.933130264282227, -26.887737274169922, 694.8524780273438)","(33.61248779296875, -26.47676658630371, 690.371337890625)","(1.3370906114578247, 167.72183227539062, 50.40397644042969)","(-12.915179252624512, 169.52565002441406, 51.06047439575195)"
16,23,5320696921593,30680603835040,1,1,"(0.5047200322151184, 0.5148239135742188)","(0.48151805996894836, 0.4974437355995178)",1,1,2.134429931640625,2.0064697265625,"(-30.938129425048828, -26.88848876953125, 694.8922119140625)","(33.60988998413086, -26.474029541015625, 690.3317260742188)","(2.567624568939209, 164.4146270751953, 49.20021057128906)","(-9.393706321716309, 169.67689514160156, 51.11555099487305)"
16,23,5320696929926,30680603843373,1,1,"(0.5050284266471863, 0.5040322542190552)","(0.4819422960281372, 0.48414018750190735)",1,1,2.096908569335937,2.0187225341796875,"(-30.935630798339844, -26.892906188964844, 694.86572265625)","(33.60982894897461, -26.47599983215332, 690.344970703125)","(2.72660493850708, 167.68206787109375, 50.389442443847656)","(-9.174989700317383, 173.70486450195312, 52.58161926269531)"
16,23,5320696938259,30680603851706,1,1,"(0.49907079339027405, 0.46490442752838135)","(0.4824012517929077, 0.5040549039840698)",1,1,1.98046875,2.02978515625,"(-30.93562126159668, -26.889888763427734, 694.86572265625)","(33.611209869384766, -26.472187042236328, 690.3311767578125)","(-0.3447318971157074, 179.52896118164062, 54.70143127441406)","(-8.938385963439941, 167.6752166748047, 50.38698959350586)"
