participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,15,470256799287,615013228,1,1,"(0.5436127185821533, 0.1739157885313034)","(0.5489652156829834, 0.07530054450035095)",1,1,2.658798217773437,2.5660858154296875,"(-52.43951416015625, 23.329450607299805, 612.436767578125)","(20.972305297851562, 12.9738187789917, 613.40673828125)","(13.449658393859863, 168.38894653320312, 50.64677810668945)","(15.299062728881836, 186.3997039794922, 57.202152252197266)"
2,15,470256815955,615029895,1,1,"(0.5339791774749756, 0.09969344735145569)","(0.5507175326347351, 0.08273475617170334)",1,1,2.53192138671875,2.5863494873046875,"(-52.44354248046875, 23.31853675842285, 612.3206787109375)","(20.963375091552734, 12.973342895507812, 613.3862915039062)","(10.121026039123535, 181.94467163085938, 55.58063888549805)","(15.904535293579102, 185.0419464111328, 56.70795822143555)"
2,15,470256832621,615046561,1,1,"(0.5395457744598389, 0.2023683339357376)","(0.5379050374031067, 0.18791931867599487)",1,1,2.701507568359375,2.7655181884765625,"(-52.442386627197266, 23.31744956970215, 612.27880859375)","(20.964834213256836, 12.979168891906738, 613.3758544921875)","(12.04440975189209, 163.1924591064453, 48.75537872314453)","(11.477482795715332, 165.83139038085938, 49.71586227416992)"
2,15,470256849289,615063228,1,1,"(0.5363432765007019, 0.18683570623397827)","(0.5449783205986023, 0.1423710137605667)",1,1,2.678329467773437,2.68408203125,"(-52.438209533691406, 23.31447410583496, 612.3004150390625)","(20.971813201904297, 12.97322940826416, 613.37548828125)","(10.937867164611816, 166.02926635742188, 49.787940979003906)","(13.921487808227539, 174.15016174316406, 52.743709564208984)"
2,15,470256865956,615079895,1,1,"(0.5399792194366455, 0.18526096642017365)","(0.5419841408729553, 0.22002583742141724)",1,1,2.66424560546875,2.789215087890625,"(-52.4312744140625, 23.32471466064453, 612.3960571289062)","(20.98735809326172, 12.976938247680664, 613.4266357421875)","(12.194174766540527, 166.31689453125, 49.892601013183594)","(12.886932373046875, 159.96755981445312, 47.58164596557617)"
2,15,470256882623,615096561,1,1,"(0.5406196117401123, 0.18573421239852905)","(0.543952465057373, 0.1856965273618698)",1,1,2.6520538330078125,2.7577362060546875,"(-52.419822692871094, 23.336830139160156, 612.5450439453125)","(21.009918212890625, 12.979040145874023, 613.4351806640625)","(12.415449142456055, 166.23045349121094, 49.861167907714844)","(13.567005157470703, 166.23733520507812, 49.86365509033203)"
2,15,470256899295,615113233,1,1,"(0.5399676561355591, 0.09113383293151855)","(0.5433262586593628, 0.15450605750083923)",1,1,2.539291381835937,2.69915771484375,"(-52.38020706176758, 23.366802215576172, 612.541015625)","(21.046463012695312, 13.010269165039062, 613.4229125976562)","(12.19019603729248, 183.50794982910156, 56.149635314941406)","(13.350680351257324, 171.93386840820312, 51.93701171875)"
2,15,470256915961,615129899,1,1,"(0.5316937565803528, 0.12944473326206207)","(0.5399720668792725, 0.242653027176857)",1,1,2.488983154296875,2.7284698486328125,"(-52.29531478881836, 23.451580047607422, 612.4278564453125)","(21.077726364135742, 13.07043170928955, 613.462646484375)","(9.331345558166504, 176.51097106933594, 53.60297393798828)","(12.191718101501465, 155.83497619628906, 46.07749557495117)"
2,15,470256932629,615146566,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,15,470256949296,615163233,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,15,470256965963,615179899,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,15,470256982630,615196566,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,15,470256999297,615213232,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,15,470257015958,615229893,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,15,470257032636,615246571,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,15,470257049304,615263238,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,15,470257065970,615279904,0,1,"(nan, nan)","(0.4989204406738281, 0.166982039809227)",0,1,,2.4627838134765625,"(nan, nan, nan)","(21.355192184448242, 13.153186798095703, 613.8001708984375)","(nan, nan, nan)","(-1.9926872253417969, 169.65530395507812, 51.107666015625)"
2,15,470257082638,615296571,1,1,"(0.4820778965950012, 0.12742751836776733)","(0.6124616861343384, 0.11269687116146088)",1,1,2.195404052734375,2.011581420898437,"(-52.03414535522461, 23.570199966430664, 612.81787109375)","(21.381305694580078, 13.140117645263672, 613.7880249023438)","(-7.81218957901001, 176.87939453125, 53.737037658691406)","(37.23869705200195, 179.5697479248047, 54.716278076171875)"
2,15,470257099303,615313236,1,1,"(0.5217716097831726, 0.23132431507110596)","(0.5288934707641602, 0.0951879695057869)",1,1,2.60394287109375,2.414657592773437,"(-52.03375244140625, 23.58164405822754, 612.9861450195312)","(21.40056800842285, 13.138476371765137, 613.7762451171875)","(5.902978897094727, 157.90402221679688, 46.83058166503906)","(8.36376953125, 182.76751708984375, 55.880149841308594)"
2,15,470257115970,615329902,1,1,"(0.5184958577156067, 0.11711574345827103)","(0.5262829661369324, 0.2336222529411316)",1,1,2.4343719482421875,2.639678955078125,"(-52.021881103515625, 23.588729858398438, 612.9456787109375)","(21.417776107788086, 13.142534255981445, 613.75439453125)","(4.7711381912231445, 178.76271057128906, 54.422508239746094)","(7.461767673492432, 157.48434448242188, 46.677818298339844)"
2,15,470257132639,615346571,1,1,"(0.5236668586730957, 0.1130722165107727)","(0.5295507907867432, 0.2113749235868454)",1,1,2.437118530273437,2.6656951904296875,"(-52.026607513427734, 23.594207763671875, 613.0291748046875)","(21.42672348022461, 13.147710800170898, 613.7852783203125)","(6.5578532218933105, 179.501220703125, 54.69127655029297)","(8.59088134765625, 161.54751586914062, 48.156707763671875)"
2,15,470257149304,615363235,1,1,"(0.5278478264808655, 0.2469320148229599)","(0.5309091210365295, 0.07857903093099594)",1,1,2.669830322265625,2.48681640625,"(-52.03150177001953, 23.598003387451172, 613.1228637695312)","(21.42889976501465, 13.157988548278809, 613.7432861328125)","(8.002471923828125, 155.05349731445312, 45.793067932128906)","(9.060225486755371, 185.80093383789062, 56.98419952392578)"
2,15,470257165977,615379908,1,1,"(0.5247799754142761, 0.22940149903297424)","(0.531643271446228, 0.08217182010412216)",1,1,2.669540405273437,2.50958251953125,"(-52.03318786621094, 23.60613250732422, 613.1439208984375)","(21.433574676513672, 13.165392875671387, 613.7430419921875)","(6.942449569702148, 158.25518798828125, 46.95841598510742)","(9.313892364501953, 185.14476013183594, 56.74539566040039)"
2,15,470257182644,615396575,1,1,"(0.5259841680526733, 0.19455426931381226)","(0.5287872552871704, 0.1677912026643753)",1,1,2.6541900634765625,2.663665771484375,"(-52.02941131591797, 23.615867614746094, 613.0812377929688)","(21.43681526184082, 13.170368194580078, 613.6905517578125)","(7.3585357666015625, 164.6195831298828, 49.27480697631836)","(8.3270845413208, 169.50750732421875, 51.05390548706055)"
2,15,470257199312,615413242,1,1,"(0.5230972766876221, 0.18254674971103668)","(0.5240713953971863, 0.17951859533786774)",1,1,2.633941650390625,2.6931304931640625,"(-52.03218078613281, 23.619243621826172, 613.1433715820312)","(21.438491821289062, 13.173688888549805, 613.77392578125)","(6.361055374145508, 166.81259155273438, 50.07305908203125)","(6.697607040405273, 167.36566162109375, 50.274288177490234)"
2,15,470257215978,615429908,1,1,"(0.5217319130897522, 0.17918197810649872)","(0.5260531902313232, 0.17279937863349915)",1,1,2.6533966064453125,2.683258056640625,"(-52.03009033203125, 23.633975982666016, 613.196044921875)","(21.44361686706543, 13.178726196289062, 613.8050537109375)","(5.889257431030273, 167.4271240234375, 50.296714782714844)","(7.382397651672363, 168.59283447265625, 50.72098159790039)"
2,15,470257232645,615446574,1,1,"(0.5212177038192749, 0.17751719057559967)","(0.5312306880950928, 0.14556476473808289)",1,1,2.661224365234375,2.659454345703125,"(-52.02900695800781, 23.626392364501953, 613.1119384765625)","(21.44328498840332, 13.175864219665527, 613.8154296875)","(5.711578845977783, 167.73118591308594, 50.4073600769043)","(9.171346664428711, 173.56687927246094, 52.531375885009766)"
2,15,470257249312,615463241,1,1,"(0.5242211818695068, 0.1925259828567505)","(0.5253477096557617, 0.16424861550331116)",1,1,2.667205810546875,2.696990966796875,"(-52.02766799926758, 23.626598358154297, 613.1019287109375)","(21.44662094116211, 13.178686141967773, 613.8777465820312)","(6.7493720054626465, 164.99002075195312, 49.409664154052734)","(7.1386260986328125, 170.15451049804688, 51.28938293457031)"
2,15,470257265980,615479908,1,1,"(0.5193767547607422, 0.12147015333175659)","(0.5234862565994263, 0.15396562218666077)",1,1,2.5702362060546875,2.659896850585937,"(-52.02583694458008, 23.618234634399414, 613.0389404296875)","(21.44147491455078, 13.172370910644531, 613.8989868164062)","(5.075495719909668, 177.96742248535156, 54.13307189941406)","(6.495447158813477, 172.03256225585938, 51.972938537597656)"
2,15,470257282646,615496574,1,1,"(0.5261383056640625, 0.07848169654607773)","(0.524380624294281, 0.15726664662361145)",1,1,2.502792358398437,2.6766357421875,"(-52.02994918823242, 23.626787185668945, 613.0169067382812)","(21.44015121459961, 13.176681518554688, 613.8992309570312)","(7.411802768707275, 185.81869506835938, 56.99068832397461)","(6.804468154907227, 171.42967224121094, 51.75352478027344)"
2,15,470257299318,615513246,1,1,"(0.5235787630081177, 0.08115628361701965)","(0.535281240940094, 0.07301919162273407)",1,1,2.512237548828125,2.550506591796875,"(-52.0340690612793, 23.62396240234375, 612.9950561523438)","(21.429086685180664, 13.17418098449707, 613.8685302734375)","(6.52739143371582, 185.33023071289062, 56.812923431396484)","(10.570928573608398, 186.8163604736328, 57.353797912597656)"
2,15,470257315986,615529913,1,1,"(0.5237146019935608, 0.08015599101781845)","(0.5316265225410461, 0.06792974472045898)",1,1,2.515975952148437,2.549789428710937,"(-52.04139709472656, 23.641115188598633, 612.9622192382812)","(21.425586700439453, 13.178789138793945, 613.8685913085938)","(6.574347972869873, 185.51290893554688, 56.879398345947266)","(9.30811882019043, 187.74586486816406, 57.69213104248047)"
2,15,470257332653,615546580,1,1,"(0.522208034992218, 0.09836944937705994)","(0.5294422507286072, 0.06153275445103645)",1,1,2.534454345703125,2.53399658203125,"(-52.056724548339844, 23.659011840820312, 613.0021362304688)","(21.407855987548828, 13.184860229492188, 613.880126953125)","(6.053784370422363, 182.1864776611328, 55.66865158081055)","(8.553393363952637, 188.91419982910156, 58.117347717285156)"
2,15,470257349320,615563246,1,1,"(0.5220485329627991, 0.09863758832216263)","(0.533945620059967, 0.053051602095365524)",1,1,2.535888671875,2.540771484375,"(-52.05946731567383, 23.675674438476562, 612.927978515625)","(21.395639419555664, 13.193660736083984, 613.912353515625)","(5.998682498931885, 182.1374969482422, 55.65082550048828)","(10.109414100646973, 190.4631805419922, 58.68113327026367)"
2,15,470257365987,615579913,1,1,"(0.5202414989471436, 0.09499997645616531)","(0.5347706079483032, 0.060218241065740585)",1,1,2.530731201171875,2.57843017578125,"(-52.079219818115234, 23.69271469116211, 612.9146118164062)","(21.377124786376953, 13.199384689331055, 613.903076171875)","(5.374289512634277, 182.80186462402344, 55.89263916015625)","(10.394468307495117, 189.154296875, 58.204708099365234)"
2,15,470257382654,615596579,1,1,"(0.5222384929656982, 0.09532967954874039)","(0.5271929502487183, 0.13734176754951477)",1,1,2.5218658447265625,2.67254638671875,"(-52.10631561279297, 23.708255767822266, 612.962646484375)","(21.356365203857422, 13.20887565612793, 613.8836059570312)","(6.064324855804443, 182.74163818359375, 55.8707389831543)","(7.7761993408203125, 175.0686798095703, 53.07802963256836)"
2,15,470257399321,615613246,1,1,"(0.5550330281257629, 0.10227511823177338)","(0.5610256791114807, 0.07990608364343643)",1,1,2.531097412109375,2.5629119873046875,"(-52.05097198486328, 23.710159301757812, 613.0455932617188)","(21.386310577392578, 13.213268280029297, 614.080078125)","(17.395652770996094, 181.47315979003906, 55.40902328491211)","(19.46626091003418, 185.55856323242188, 56.89603042602539)"
2,15,470257415992,615629916,1,1,"(0.5409520268440247, 0.09365863353013992)","(0.5639851093292236, 0.06789062917232513)",1,1,2.51708984375,2.5645294189453125,"(-52.05530548095703, 23.72623062133789, 613.0765380859375)","(21.382659912109375, 13.226680755615234, 614.1323852539062)","(12.530309677124023, 183.0468292236328, 55.9818000793457)","(20.488813400268555, 187.7530059814453, 57.69475555419922)"
2,15,470257432659,615646583,1,1,"(0.5415010452270508, 0.10623055696487427)","(0.5551077127456665, 0.1529546082019806)",1,1,2.530746459960937,2.705291748046875,"(-52.084266662597656, 23.708850860595703, 613.0191650390625)","(21.357471466064453, 13.227922439575195, 614.1339111328125)","(12.720015525817871, 180.750732421875, 55.146121978759766)","(17.42144775390625, 172.21722412109375, 52.04013442993164)"
2,15,470257449325,615663249,1,1,"(0.5454916954040527, 0.09773727506399155)","(0.5497477650642395, 0.18299418687820435)",1,1,2.53570556640625,2.7321319580078125,"(-52.105796813964844, 23.71959114074707, 613.03662109375)","(21.33786392211914, 13.236432075500488, 614.1979370117188)","(14.098875045776367, 182.3019256591797, 55.71068572998047)","(15.569456100463867, 166.7308807373047, 50.04328536987305)"
2,15,470257465991,615679914,1,1,"(0.5457184314727783, 0.10272965580224991)","(0.548648476600647, 0.16700021922588348)",1,1,2.521270751953125,2.7270965576171875,"(-52.139976501464844, 23.739959716796875, 613.126220703125)","(21.31652069091797, 13.266071319580078, 614.2827758789062)","(14.177206993103027, 181.39012145996094, 55.37885284423828)","(15.189627647399902, 169.65196228027344, 51.106510162353516)"
2,15,470257482658,615696581,1,1,"(0.5566773414611816, 0.1953829526901245)","(0.5452291369438171, 0.1919524371623993)",1,1,2.6818084716796875,2.735931396484375,"(-52.181396484375, 23.76061248779297, 613.2669067382812)","(21.29359245300293, 13.296558380126953, 614.3469848632812)","(17.963777542114258, 164.46823120117188, 49.219757080078125)","(14.008148193359375, 165.0947723388672, 49.44779586791992)"
2,15,470257499327,615713249,1,1,"(0.5541035532951355, 0.18353340029716492)","(0.5407415628433228, 0.18235395848751068)",1,1,2.6475067138671875,2.7017974853515625,"(-52.212913513183594, 23.77713394165039, 613.3460693359375)","(21.269912719726562, 13.33028793334961, 614.348388671875)","(17.07448387145996, 166.63238525390625, 50.007442474365234)","(12.457576751708984, 166.84780883789062, 50.08584976196289)"
2,15,470257515994,615729916,1,1,"(0.5547340512275696, 0.20955604314804077)","(0.5489134788513184, 0.16572287678718567)",1,1,2.6876983642578125,2.6553497314453125,"(-52.23162841796875, 23.78352928161621, 613.3328857421875)","(21.244735717773438, 13.350811958312988, 614.3187255859375)","(17.29234504699707, 161.87969970703125, 48.27760696411133)","(15.281204223632812, 169.88523864746094, 51.1914176940918)"
2,15,470257532661,615746582,1,1,"(0.5571627616882324, 0.22861865162849426)","(0.5477017164230347, 0.1665591150522232)",1,1,2.7064361572265625,2.670745849609375,"(-52.24455261230469, 23.79032325744629, 613.3729248046875)","(21.231204986572266, 13.36366081237793, 614.4135131835938)","(18.131532669067383, 158.39817810058594, 47.01041030883789)","(14.862496376037598, 169.73252868652344, 51.135799407958984)"
2,15,470257549332,615763253,1,1,"(0.5504345893859863, 0.22658178210258484)","(0.5473341345787048, 0.15410633385181427)",1,1,2.69195556640625,2.647323608398437,"(-52.25211715698242, 23.78908920288086, 613.3504638671875)","(21.21349334716797, 13.372873306274414, 614.5296630859375)","(15.8067626953125, 158.7701873779297, 47.14582061767578)","(14.735491752624512, 172.00686645507812, 51.96356201171875)"
2,15,470257566002,615779922,1,1,"(0.5445470213890076, 0.10987357050180435)","(0.5519475340843201, 0.1792997419834137)",1,1,2.5142822265625,2.6703643798828125,"(-52.257728576660156, 23.78728675842285, 613.3391723632812)","(21.196319580078125, 13.37906265258789, 614.5516967773438)","(13.77246379852295, 180.08538818359375, 54.903968811035156)","(16.32952117919922, 167.40562438964844, 50.28887176513672)"
