025,10,19942444161105,168363124441,1,1,"(0.5228832364082336, 0.2705537974834442)","(0.4845864474773407, 0.2703148424625397)",1,1,2.6031494140625,2.5824432373046875,"(-24.78009796142578, 55.1114501953125, 542.603515625)","(36.896949768066406, 63.24516296386719, 541.599365234375)","(11.931262969970703, 238.37342834472656, 76.11905670166016)","(-7.81186056137085, 238.44578552246094, 76.14537811279297)"
025,10,19942444169437,168363132774,1,1,"(0.521708607673645, 0.2697139084339142)","(0.482431024312973, 0.2730869650840759)",1,1,2.6089019775390625,2.581146240234375,"(-24.79479217529297, 55.119224548339844, 542.6025390625)","(36.882598876953125, 63.26701354980469, 541.6664428710938)","(11.325724601745605, 238.6277313232422, 76.21160125732422)","(-8.923040390014648, 237.6064453125, 75.83991241455078)"
025,10,19942444177770,168363141107,1,1,"(0.5260043144226074, 0.2728899121284485)","(0.48484665155410767, 0.2728751301765442)",1,1,2.5950775146484375,2.592987060546875,"(-24.822757720947266, 55.126670837402344, 542.5677490234375)","(36.84477233886719, 63.26423645019531, 541.6046752929688)","(13.540292739868164, 237.66612243652344, 75.86160278320312)","(-7.677708625793457, 237.67059326171875, 75.86324310302734)"
025,10,19942444186104,168363149441,1,1,"(0.5226812362670898, 0.2764671742916107)","(0.4907594323158264, 0.26639822125434875)",1,1,2.59130859375,2.5720062255859375,"(-24.847633361816406, 55.14466094970703, 542.5822143554688)","(36.80230712890625, 63.243812561035156, 541.3973388671875)","(11.827140808105469, 236.58302307128906, 75.46737670898438)","(-4.629494667053223, 239.6316375732422, 76.5770034790039)"
025,10,19942444194437,168363157774,1,1,"(0.5238909125328064, 0.2716786861419678)","(0.4865286350250244, 0.2682085633277893)",1,1,2.5779266357421875,2.5677337646484375,"(-24.87061309814453, 55.13308334350586, 542.482421875)","(36.78586196899414, 63.266502380371094, 541.4805908203125)","(12.450789451599121, 238.03285217285156, 75.99505615234375)","(-6.810591697692871, 239.08351135253906, 76.37750244140625)"
025,10,19942444202770,168363166107,1,1,"(0.5255643129348755, 0.2750873565673828)","(0.4854823052883148, 0.26574182510375977)",1,1,2.5566253662109375,2.5676727294921875,"(-24.914390563964844, 55.1490478515625, 542.494873046875)","(36.76309585571289, 63.28865051269531, 541.5321655273438)","(13.313437461853027, 237.0007781982422, 75.61946868896484)","(-7.350008487701416, 239.8303680419922, 76.64936065673828)"
025,10,19942444211104,168363174441,1,1,"(0.5237786769866943, 0.2770363986492157)","(0.4798769950866699, 0.2684313952922821)",1,1,2.557281494140625,2.5666961669921875,"(-24.950458526611328, 55.17475509643555, 542.47509765625)","(36.740394592285156, 63.33271026611328, 541.616455078125)","(12.392914772033691, 236.41065979003906, 75.4046859741211)","(-10.239713668823242, 239.01605224609375, 76.35293579101562)"
025,10,19942444219436,168363182774,1,1,"(0.5249778032302856, 0.2728677988052368)","(0.48494699597358704, 0.27050426602363586)",1,1,2.5632476806640625,2.5386199951171875,"(-24.983619689941406, 55.1875, 542.3901977539062)","(36.694000244140625, 63.331886291503906, 541.4736938476562)","(13.011093139648438, 237.67282104492188, 75.86402893066406)","(-7.62598180770874, 238.388427734375, 76.12452697753906)"
025,10,19942444227769,168363191107,1,1,"(0.5261028409004211, 0.2724751830101013)","(0.48186299204826355, 0.2727561891078949)",1,1,2.5454559326171875,2.52276611328125,"(-25.03549575805664, 55.21626281738281, 542.4179077148438)","(36.656494140625, 63.370025634765625, 541.494140625)","(13.591089248657227, 237.79168701171875, 75.90731811523438)","(-9.215887069702148, 237.7065887451172, 75.87638854980469)"
025,10,19942444236103,168363199441,1,1,"(0.5232000946998596, 0.27302005887031555)","(0.4822748303413391, 0.2741851210594177)",1,1,2.549591064453125,2.5210418701171875,"(-25.080564498901367, 55.24781799316406, 542.3651733398438)","(36.605953216552734, 63.400672912597656, 541.368896484375)","(12.094629287719727, 237.626708984375, 75.8472671508789)","(-9.003549575805664, 237.27395629882812, 75.7188720703125)"
025,10,19942444244436,168363207774,1,1,"(0.519210159778595, 0.27665257453918457)","(0.47860005497932434, 0.26868826150894165)",1,1,2.5281829833984375,2.5191497802734375,"(-25.128978729248047, 55.2919921875, 542.4598999023438)","(36.56418228149414, 63.42021942138672, 541.3737182617188)","(10.037696838378906, 236.52688598632812, 75.44694519042969)","(-10.898015975952148, 238.93826293945312, 76.32465362548828)"
025,10,19942444252770,168363216107,1,1,"(0.5186009407043457, 0.27607104182243347)","(0.48092469573020935, 0.2723844051361084)",1,1,2.52685546875,2.5027008056640625,"(-25.193572998046875, 55.339569091796875, 542.585205078125)","(36.50140380859375, 63.44078826904297, 541.2987060546875)","(9.7236328125, 236.70294189453125, 75.51106262207031)","(-9.699599266052246, 237.8191680908203, 75.9173355102539)"
025,10,19942444261104,168363224441,1,1,"(0.5199003219604492, 0.27360913157463074)","(0.48224014043807983, 0.26556259393692017)",1,1,2.51910400390625,2.5107879638671875,"(-25.274093627929688, 55.36998748779297, 542.54541015625)","(36.43012237548828, 63.437469482421875, 541.2092895507812)","(10.393482208251953, 237.44833374023438, 75.78239440917969)","(-9.021445274353027, 239.8846435546875, 76.66908264160156)"
025,10,19942444269436,168363232774,1,1,"(0.5141089558601379, 0.2726205587387085)","(0.4814317524433136, 0.26869186758995056)",1,1,2.4954986572265625,2.4840087890625,"(-25.34923553466797, 55.38219451904297, 542.456298828125)","(36.33807373046875, 63.452720642089844, 541.1046142578125)","(7.407857894897461, 237.7476806640625, 75.89127349853516)","(-9.438186645507812, 238.9371795654297, 76.32424926757812)"
025,10,19942444277775,168363241113,1,1,"(0.5185059309005737, 0.2754018008708954)","(0.48335742950439453, 0.2678205072879791)",1,1,2.489105224609375,2.481597900390625,"(-25.44355010986328, 55.387054443359375, 542.349609375)","(36.243980407714844, 63.449615478515625, 541.0169677734375)","(9.674649238586426, 236.90557861328125, 75.58480834960938)","(-8.445454597473145, 239.20098876953125, 76.42029571533203)"
025,10,19942444286109,168363249447,1,1,"(0.5160561203956604, 0.27433955669403076)","(0.4807523488998413, 0.2706151008605957)",1,1,2.4881744384765625,2.4672393798828125,"(-25.546749114990234, 55.389564514160156, 542.3244018554688)","(36.133392333984375, 63.456626892089844, 541.0608520507812)","(8.411721229553223, 237.22718811035156, 75.701904296875)","(-9.78844928741455, 238.35487365722656, 76.11229705810547)"
025,10,19942444294442,168363257780,1,1,"(0.5151273608207703, 0.2731488347053528)","(0.484779953956604, 0.2650662660598755)",1,1,2.46893310546875,2.46539306640625,"(-25.67449951171875, 55.39215850830078, 542.3302001953125)","(36.00368118286133, 63.44056701660156, 540.8961791992188)","(7.932897567749023, 237.5877227783203, 75.83306884765625)","(-7.712094306945801, 240.03492736816406, 76.72377014160156)"
025,10,19942444302775,168363266113,1,1,"(0.515996515750885, 0.2687682807445526)","(0.47813698649406433, 0.2596644461154938)",1,1,2.4746246337890625,2.477294921875,"(-25.810035705566406, 55.377586364746094, 542.3680419921875)","(35.87419128417969, 63.42765426635742, 540.8446044921875)","(8.380982398986816, 238.91403198242188, 76.31583404541016)","(-11.136748313903809, 241.6704559326172, 77.3190689086914)"
025,10,19942444311109,168363274447,1,1,"(0.5180587768554688, 0.2726726531982422)","(0.4767959415912628, 0.2580329477787018)",1,1,2.460693359375,2.45465087890625,"(-25.96212387084961, 55.360618591308594, 542.1907958984375)","(35.73643493652344, 63.45225524902344, 540.79541015625)","(9.444124221801758, 237.73190307617188, 75.88555145263672)","(-11.828089714050293, 242.1644287109375, 77.49885559082031)"
025,10,19942444319441,168363282780,1,1,"(0.5150976777076721, 0.272527813911438)","(0.47766879200935364, 0.2601654827594757)",1,1,2.4586181640625,2.453033447265625,"(-26.10720443725586, 55.34270477294922, 542.0472412109375)","(35.56510925292969, 63.44591522216797, 540.5846557617188)","(7.917591094970703, 237.77574157714844, 75.90154266357422)","(-11.378118515014648, 241.5187530517578, 77.26386260986328)"
025,10,19942444327774,168363291113,1,1,"(0.5161471366882324, 0.2704232335090637)","(0.47633543610572815, 0.25897806882858276)",1,1,2.46533203125,2.4623565673828125,"(-26.256704330444336, 55.31437683105469, 541.8868408203125)","(35.39409255981445, 63.472694396972656, 540.5380859375)","(8.458609580993652, 238.4129638671875, 76.1334457397461)","(-12.0654935836792, 241.87826538085938, 77.39472961425781)"
025,10,19942444336108,168363299447,1,1,"(0.5207518935203552, 0.2696121037006378)","(0.47737789154052734, 0.2587742507457733)",1,1,2.455596923828125,2.4512481689453125,"(-26.422218322753906, 55.28872299194336, 541.6434326171875)","(35.225059509277344, 63.49974822998047, 540.4412841796875)","(10.832505226135254, 238.65853881835938, 76.22286224365234)","(-11.528070449829102, 241.93997192382812, 77.41720581054688)"
025,10,19942444344441,168363307780,1,1,"(0.521278440952301, 0.2712375521659851)","(0.47506099939346313, 0.25008079409599304)",1,1,2.4675445556640625,2.452850341796875,"(-26.59117889404297, 55.28656005859375, 541.6775512695312)","(35.06658172607422, 63.532958984375, 540.4268188476562)","(11.103972434997559, 238.16641235351562, 76.04369354248047)","(-12.722505569458008, 244.57212829589844, 78.37522888183594)"
025,10,19942444352774,168363316113,1,1,"(0.5171946287155151, 0.2676810622215271)","(0.4764212369918823, 0.2511413097381592)",1,1,2.44183349609375,2.4508056640625,"(-26.772064208984375, 55.29259490966797, 541.87451171875)","(34.901832580566406, 63.556358337402344, 540.3302001953125)","(8.998612403869629, 239.24322509765625, 76.43563079833984)","(-12.02126693725586, 244.25103759765625, 78.25833892822266)"
025,10,19942444361108,168363324447,1,1,"(0.5194371938705444, 0.2707056701183319)","(0.47338563203811646, 0.24727167189121246)",1,1,2.456024169921875,2.4581451416015625,"(-26.926753997802734, 55.26729202270508, 541.7630615234375)","(34.760093688964844, 63.58697509765625, 540.21533203125)","(10.154752731323242, 238.32745361328125, 76.102294921875)","(-13.586216926574707, 245.42266845703125, 78.68477630615234)"
025,10,19942444369440,168363332780,1,1,"(0.5205064415931702, 0.2665242552757263)","(0.4717162251472473, 0.25313374400138855)",1,1,2.4646453857421875,2.4490966796875,"(-27.082975387573242, 55.24287796020508, 541.6834716796875)","(34.630950927734375, 63.61109924316406, 540.09765625)","(10.705965042114258, 239.5934600830078, 76.56314086914062)","(-14.446830749511719, 243.6477813720703, 78.03877258300781)"
025,10,19942444377773,168363341113,1,1,"(0.5203521847724915, 0.2665915787220001)","(0.47307392954826355, 0.2510140538215637)",1,1,2.4662933349609375,2.4504241943359375,"(-27.176267623901367, 55.17463684082031, 541.3489379882812)","(34.50395965576172, 63.61180877685547, 539.9321899414062)","(10.62646770477295, 239.5730743408203, 76.55574798583984)","(-13.746901512145996, 244.28956604003906, 78.27236938476562)"
025,10,19942444386107,168363349447,1,1,"(0.5221924185752869, 0.26487675309181213)","(0.4685280919075012, 0.2428225725889206)",1,1,2.4547271728515625,2.4335784912109375,"(-27.266620635986328, 55.12857437133789, 541.1934814453125)","(34.41850662231445, 63.62118148803711, 539.9742431640625)","(11.575122833251953, 240.09230041503906, 76.74466705322266)","(-16.090412139892578, 246.76974487304688, 79.1750717163086)"
025,10,19942444394440,168363357780,1,1,"(0.5176204442977905, 0.2671920359134674)","(0.4700962007045746, 0.24193359911441803)",1,1,2.470611572265625,2.4694671630859375,"(-27.3336181640625, 55.096290588378906, 541.0568237304688)","(34.32926940917969, 63.58692169189453, 539.625732421875)","(9.218184471130371, 239.3912811279297, 76.48955535888672)","(-15.28201675415039, 247.0388946533203, 79.27305603027344)"
025,10,19942444402773,168363366113,1,1,"(0.5224871635437012, 0.2639053463935852)","(0.46743667125701904, 0.23906612396240234)",1,1,2.4431610107421875,2.453033447265625,"(-27.39846420288086, 55.046592712402344, 540.78955078125)","(34.27531433105469, 63.56842041015625, 539.4691162109375)","(11.727091789245605, 240.38641357421875, 76.85173034667969)","(-16.653074264526367, 247.9071044921875, 79.58902740478516)"
025,10,19942444411112,168363374452,1,1,"(0.5214625597000122, 0.2677290141582489)","(0.46691176295280457, 0.24135130643844604)",1,1,2.426239013671875,2.44964599609375,"(-27.443374633789062, 55.00922775268555, 540.5904541015625)","(34.22572326660156, 63.525611877441406, 539.2142944335938)","(11.198891639709473, 239.22869873046875, 76.43035888671875)","(-16.923681259155273, 247.2152099609375, 79.33720397949219)"
025,10,19942444419445,168363382785,1,1,"(0.5233442187309265, 0.2674506902694702)","(0.46963533759117126, 0.24787312746047974)",1,1,2.4367523193359375,2.4549560546875,"(-27.465808868408203, 54.97438049316406, 540.4910888671875)","(34.184539794921875, 63.46912384033203, 538.943115234375)","(12.168941497802734, 239.31297302246094, 76.46102142333984)","(-15.519590377807617, 245.2405548095703, 78.61851501464844)"
025,10,19942444427777,168363391118,1,1,"(0.5199411511421204, 0.2718890905380249)","(0.4698103368282318, 0.2480711042881012)",1,1,2.4467010498046875,2.449615478515625,"(-27.470624923706055, 54.91888427734375, 540.3128662109375)","(34.17226791381836, 63.413726806640625, 538.79931640625)","(10.41456413269043, 237.96914672851562, 75.9719009399414)","(-15.429384231567383, 245.1806182861328, 78.59668731689453)"
025,10,19942444436111,168363399452,1,1,"(0.5178536772727966, 0.26975423097610474)","(0.46798262000083923, 0.2462112456560135)",1,1,2.4305877685546875,2.4443359375,"(-27.477947235107422, 54.88153076171875, 540.2474365234375)","(34.176544189453125, 63.350616455078125, 538.6524658203125)","(9.338406562805176, 238.6155242919922, 76.20716857910156)","(-16.37162208557129, 245.7437286376953, 78.80166625976562)"
025,10,19942444444444,168363407785,1,1,"(0.520322859287262, 0.26366859674453735)","(0.4679486155509949, 0.2477385550737381)",1,1,2.4198760986328125,2.44384765625,"(-27.47734832763672, 54.81514358520508, 540.0196533203125)","(34.181175231933594, 63.24424743652344, 538.3450317382812)","(10.611327171325684, 240.45809936523438, 76.87781524658203)","(-16.389150619506836, 245.2812957763672, 78.63336181640625)"
025,10,19942444452777,168363416118,1,1,"(0.5225545763969421, 0.2623542249202728)","(0.46917152404785156, 0.23913177847862244)",1,1,2.408660888671875,2.4317474365234375,"(-27.465038299560547, 54.764007568359375, 539.87353515625)","(34.20406723022461, 63.1734504699707, 538.295166015625)","(11.761847496032715, 240.85604858398438, 77.02266693115234)","(-15.75871467590332, 247.88720703125, 79.58184814453125)"
025,10,19942444461111,168363424452,1,0,"(0.5178457498550415, 0.2585722804069519)","(nan, nan)",1,0,2.4420013427734375,nan,"(-27.447526931762695, 54.73151397705078, 539.7939453125)","(nan, nan, nan)","(9.334325790405273, 242.00112915039062, 77.43943786621094)","(nan, nan, nan)"
025,10,19942444469444,168363432785,1,0,"(0.514167070388794, 0.2701174020767212)","(nan, nan)",1,0,2.4245452880859375,nan,"(-27.422645568847656, 54.68425750732422, 539.6513671875)","(nan, nan, nan)","(7.437828540802002, 238.50555419921875, 76.16716766357422)","(nan, nan, nan)"
025,10,19942444477776,168363441118,1,1,"(0.5084660053253174, 0.26942768692970276)","(0.46435078978538513, 0.24040235579013824)",1,1,2.424957275390625,2.456878662109375,"(-27.445833206176758, 54.67991638183594, 539.5028076171875)","(34.20250701904297, 63.010860443115234, 538.00341796875)","(4.498770713806152, 238.7144012451172, 76.2431411743164)","(-18.243938446044922, 247.5025177001953, 79.44178771972656)"
025,10,19942444486110,168363449452,1,1,"(0.49840402603149414, 0.26090556383132935)","(0.4575457274913788, 0.23596897721290588)",1,1,2.4593505859375,2.4366302490234375,"(-27.464447021484375, 54.71833801269531, 539.6458740234375)","(34.1899528503418, 63.017967224121094, 538.1182861328125)","(-0.6884661316871643, 241.294677734375, 77.18230438232422)","(-21.752147674560547, 248.8448486328125, 79.93031311035156)"
025,10,19942444494443,168363457785,1,1,"(0.5075755715370178, 0.256478488445282)","(0.46991273760795593, 0.24205614626407623)",1,1,2.432098388671875,2.42608642578125,"(-27.440048217773438, 54.687801361083984, 539.3408203125)","(34.14706802368164, 62.97014617919922, 537.6873168945312)","(4.039742469787598, 242.6350860595703, 77.670166015625)","(-15.376590728759766, 247.00180053710938, 79.259521484375)"
025,10,19942444502776,168363466118,1,1,"(0.507794976234436, 0.2607835531234741)","(0.47083333134651184, 0.23688016831874847)",1,1,2.44573974609375,2.4194793701171875,"(-27.439228057861328, 54.69200134277344, 539.2599487304688)","(34.161895751953125, 62.94744110107422, 537.475830078125)","(4.152834415435791, 241.3316192626953, 77.19574737548828)","(-14.901997566223145, 248.56895446777344, 79.8299331665039)"
025,10,19942444511110,168363474452,1,1,"(0.5108350515365601, 0.2586667835712433)","(0.46822589635849, 0.24109692871570587)",1,1,2.4480133056640625,2.42510986328125,"(-27.425642013549805, 54.692283630371094, 539.1964721679688)","(34.18879318237305, 62.95333480834961, 537.5372924804688)","(5.720080852508545, 241.97251892089844, 77.42903900146484)","(-16.24620246887207, 247.29222106933594, 79.36524963378906)"
