023,11,19783208133013,9158914740,1,1,"(0.5383050441741943, 0.2654990255832672)","(0.5089486837387085, 0.24927639961242676)",1,1,3.06512451171875,2.8711395263671875,"(-40.41203689575195, 8.455150604248047, 659.1160888671875)","(23.367477416992188, 10.67263412475586, 659.6694946289062)","(19.881694793701172, 239.90386962890625, 76.67616271972656)","(4.747625350952148, 244.8157196044922, 78.46377563476562)"
023,11,19783208141346,9158923073,1,1,"(0.5386987924575806, 0.2690739035606384)","(0.5057443380355835, 0.25144657492637634)",1,1,3.0691375732421875,2.881744384765625,"(-40.404632568359375, 8.466669082641602, 659.14111328125)","(23.379920959472656, 10.671329498291016, 659.548095703125)","(20.084692001342773, 238.82151794433594, 76.2821273803711)","(3.095672130584717, 244.15863037109375, 78.22463989257812)"
023,11,19783208149682,9158931409,1,1,"(0.5430044531822205, 0.2702586054801941)","(0.5048349499702454, 0.251769095659256)",1,1,3.08209228515625,2.869354248046875,"(-40.3919792175293, 8.477224349975586, 659.1429443359375)","(23.395343780517578, 10.671808242797852, 659.4027099609375)","(22.304380416870117, 238.4628143310547, 76.15156555175781)","(2.626847505569458, 244.0609893798828, 78.18907928466797)"
023,11,19783208158016,9158939743,1,1,"(0.5407869815826416, 0.27140867710113525)","(0.5062271356582642, 0.2577967643737793)",1,1,3.0748138427734375,2.88201904296875,"(-40.336875915527344, 8.476930618286133, 658.9085693359375)","(23.43022918701172, 10.66485595703125, 659.303955078125)","(21.16119384765625, 238.11459350585938, 76.02486419677734)","(3.344581127166748, 242.23597717285156, 77.5248031616211)"
023,11,19783208166349,9158948076,1,1,"(0.5562239289283752, 0.2774707078933716)","(0.5259869694709778, 0.2721412181854248)",1,1,3.0872955322265625,2.875823974609375,"(-40.264801025390625, 8.481405258178711, 659.0877685546875)","(23.488750457763672, 10.66537094116211, 659.2994384765625)","(29.119415283203125, 236.2791748046875, 75.35678100585938)","(13.53133773803711, 237.89280700683594, 75.9441146850586)"
023,11,19783208174681,9158956409,1,1,"(0.5561137795448303, 0.2744792401790619)","(0.5264642834663391, 0.26197147369384766)",1,1,3.077301025390625,2.8807525634765625,"(-40.234214782714844, 8.475725173950195, 659.0672607421875)","(23.512014389038086, 10.652579307556152, 659.41845703125)","(29.062623977661133, 237.18490600585938, 75.68648529052734)","(13.777416229248047, 240.9719696044922, 77.06476593017578)"
023,11,19783208183015,9158964743,1,1,"(0.5522887706756592, 0.2728060483932495)","(0.5217249393463135, 0.25916585326194763)",1,1,3.0819854736328125,2.8847808837890625,"(-40.21609878540039, 8.465167999267578, 659.021240234375)","(23.534488677978516, 10.648513793945312, 659.4407958984375)","(27.090713500976562, 237.69151306152344, 75.870849609375)","(11.334128379821777, 241.8214111328125, 77.3740234375)"
023,11,19783208191348,9158973076,1,1,"(0.5491054058074951, 0.2702268362045288)","(0.5246627926826477, 0.25396963953971863)",1,1,3.082611083984375,2.8877716064453125,"(-40.20307159423828, 8.452092170715332, 658.9746704101562)","(23.550989151000977, 10.636760711669922, 659.5120849609375)","(25.4495849609375, 238.472412109375, 76.1551284790039)","(12.848689079284668, 243.3946990966797, 77.94664001464844)"
023,11,19783208199681,9158981409,1,1,"(0.5522570013999939, 0.2695338726043701)","(0.5217177867889404, 0.2543884217739105)",1,1,3.0796661376953125,2.885650634765625,"(-40.19295120239258, 8.439421653747559, 658.976318359375)","(23.5650634765625, 10.627752304077148, 659.4388427734375)","(27.07432746887207, 238.68223571777344, 76.23146057128906)","(11.330438613891602, 243.26791381835938, 77.90045928955078)"
023,11,19783208208015,9158989743,1,1,"(0.5525888204574585, 0.2704463303089142)","(0.5220121145248413, 0.2600475251674652)",1,1,3.0921783447265625,2.89154052734375,"(-40.193328857421875, 8.431258201599121, 659.024658203125)","(23.568492889404297, 10.613814353942871, 659.3905029296875)","(27.245397567749023, 238.40597534179688, 76.1308822631836)","(11.482213973999023, 241.5544891357422, 77.27678680419922)"
023,11,19783208216348,9158998076,1,1,"(0.5536258816719055, 0.2613302767276764)","(0.5208863615989685, 0.253926545381546)",1,1,3.091827392578125,2.8846893310546875,"(-40.19080352783203, 8.423330307006836, 659.0253295898438)","(23.566390991210938, 10.60573959350586, 659.3665771484375)","(27.7800350189209, 241.1660919189453, 77.13545227050781)","(10.901837348937988, 243.40774536132812, 77.95137786865234)"
023,11,19783208224680,9159006409,1,1,"(0.5542282462120056, 0.2641298472881317)","(0.5209699869155884, 0.25766587257385254)",1,1,3.078369140625,2.904510498046875,"(-40.198978424072266, 8.415529251098633, 659.0971069335938)","(23.568462371826172, 10.5953369140625, 659.3897705078125)","(28.090574264526367, 240.31846618652344, 76.82691192626953)","(10.944939613342285, 242.2755889892578, 77.53926849365234)"
023,11,19783208233013,9159014742,1,1,"(0.5536350607872009, 0.2653301954269409)","(0.5224851369857788, 0.2520725727081299)",1,1,3.0913238525390625,2.893707275390625,"(-40.20170211791992, 8.415889739990234, 659.1209716796875)","(23.56295394897461, 10.595178604125977, 659.4150390625)","(27.784772872924805, 239.95501708984375, 76.69467163085938)","(11.726038932800293, 243.96910095214844, 78.1556625366211)"
023,11,19783208241347,9159023076,1,1,"(0.5547106862068176, 0.260032057762146)","(0.5222752690315247, 0.25535163283348083)",1,1,3.090972900390625,2.901031494140625,"(-40.21259307861328, 8.412893295288086, 659.216552734375)","(23.5578670501709, 10.590738296508789, 659.4152221679688)","(28.339290618896484, 241.55917358398438, 77.27850341796875)","(11.617866516113281, 242.9762420654297, 77.79439544677734)"
023,11,19783208249680,9159031409,1,1,"(0.5553269386291504, 0.26228269934654236)","(0.5224866271018982, 0.2550635039806366)",1,1,3.0949859619140625,2.8917083740234375,"(-40.218040466308594, 8.410762786865234, 659.264404296875)","(23.545578002929688, 10.58396053314209, 659.39208984375)","(28.65697479248047, 240.87770080566406, 77.03057861328125)","(11.726810455322266, 243.06350708007812, 77.82608032226562)"
023,11,19783208258013,9159039742,1,1,"(0.5523134469985962, 0.26237955689430237)","(0.5229201316833496, 0.25132694840431213)",1,1,3.0951385498046875,2.9012603759765625,"(-40.22038650512695, 8.412935256958008, 659.2399291992188)","(23.54634666442871, 10.588595390319824, 659.48828125)","(27.103410720825195, 240.84840393066406, 77.01982879638672)","(11.950328826904297, 244.19483947753906, 78.23785400390625)"
023,11,19783208266347,9159048076,1,1,"(0.5556001663208008, 0.26294970512390137)","(0.5239466428756714, 0.2512228786945343)",1,1,3.088165283203125,2.8919830322265625,"(-40.22563934326172, 8.41073989868164, 659.2632446289062)","(23.543804168701172, 10.586052894592285, 659.4886474609375)","(28.797834396362305, 240.67576599121094, 76.95702362060547)","(12.479480743408203, 244.22634887695312, 78.24933624267578)"
023,11,19783208274679,9159056409,1,1,"(0.55265873670578, 0.2582686245441437)","(0.5246070623397827, 0.25427383184432983)",1,1,3.0943145751953125,2.8912353515625,"(-40.22057342529297, 8.409481048583984, 659.263916015625)","(23.543800354003906, 10.58764362335205, 659.4886474609375)","(27.28144645690918, 242.09307861328125, 77.47288513183594)","(12.819985389709473, 243.30259704589844, 77.9131088256836)"
023,11,19783208283016,9159064746,1,1,"(0.5532948970794678, 0.25936710834503174)","(0.5244842171669006, 0.2548578381538391)",1,1,3.08917236328125,2.8891754150390625,"(-40.21259307861328, 8.413529396057129, 659.216552734375)","(23.553983688354492, 10.59716796875, 659.48779296875)","(27.60939598083496, 241.76048278808594, 77.35183715820312)","(12.756636619567871, 243.12576293945312, 77.84878540039062)"
023,11,19783208291347,9159073077,1,1,"(0.555027186870575, 0.26400765776634216)","(0.5212393403053284, 0.25072649121284485)",1,1,3.0890350341796875,2.8824920654296875,"(-40.20188903808594, 8.413395881652832, 659.14501953125)","(23.56461524963379, 10.601476669311523, 659.4630737304688)","(28.50245475769043, 240.3554229736328, 76.84049224853516)","(11.083794593811035, 244.37664794921875, 78.30402374267578)"
023,11,19783208299682,9159081412,1,1,"(0.5546297430992126, 0.26442497968673706)","(0.5187773704528809, 0.2573759853839874)",1,1,3.0855560302734375,2.888397216796875,"(-40.18846130371094, 8.416717529296875, 659.0499267578125)","(23.581209182739258, 10.609975814819336, 659.3895263671875)","(28.297531127929688, 240.22909545898438, 76.79441833496094)","(9.814570426940918, 242.36337280273438, 77.57118225097656)"
023,11,19783208308016,9159089746,1,1,"(0.5552841424942017, 0.26871901750564575)","(0.5164348483085632, 0.26080095767974854)",1,1,3.08270263671875,2.89813232421875,"(-40.17559814453125, 8.431936264038086, 659.026611328125)","(23.592723846435547, 10.62643051147461, 659.3165283203125)","(28.634916305541992, 238.928955078125, 76.32125854492188)","(8.606925010681152, 241.32632446289062, 77.19388580322266)"
023,11,19783208316349,9159098079,1,1,"(0.5536327958106995, 0.2721726596355438)","(0.5172682404518127, 0.25569838285446167)",1,1,3.0947418212890625,2.888031005859375,"(-40.15984344482422, 8.434067726135254, 658.9563598632812)","(23.606353759765625, 10.629962921142578, 659.267578125)","(27.783601760864258, 237.88328552246094, 75.94063568115234)","(9.036581993103027, 242.87127685546875, 77.75613403320312)"
023,11,19783208324681,9159106412,1,1,"(0.5551038384437561, 0.2757115066051483)","(0.5141614675521851, 0.2619430124759674)",1,1,3.0836334228515625,2.88848876953125,"(-40.1446418762207, 8.447469711303711, 658.958251953125)","(23.620391845703125, 10.639728546142578, 659.194091796875)","(28.541948318481445, 236.81179809570312, 75.55069732666016)","(7.4349446296691895, 240.9805908203125, 77.06788635253906)"
023,11,19783208333014,9159114745,1,1,"(0.5538138151168823, 0.26899051666259766)","(0.5157727003097534, 0.2584761381149292)",1,1,3.079559326171875,2.8923187255859375,"(-40.12636184692383, 8.451199531555176, 658.88818359375)","(23.630573272705078, 10.640342712402344, 659.1935424804688)","(27.876922607421875, 238.84678649902344, 76.29124450683594)","(8.265603065490723, 242.03025817871094, 77.44998168945312)"
023,11,19783208341348,9159123079,1,1,"(0.5518003702163696, 0.2801855802536011)","(0.517125129699707, 0.2606881260871887)",1,1,3.089935302734375,2.8881988525390625,"(-40.105735778808594, 8.46292495727539, 658.8421630859375)","(23.64285659790039, 10.650623321533203, 659.2166748046875)","(26.838926315307617, 235.45716857910156, 75.0576171875)","(8.962796211242676, 241.3605194091797, 77.20623016357422)"
023,11,19783208349681,9159131412,1,1,"(0.5527765154838562, 0.2744746506214142)","(0.5161887407302856, 0.2662815451622009)",1,1,3.079864501953125,2.8857269287109375,"(-40.09850311279297, 8.465276718139648, 658.8915405273438)","(23.650453567504883, 10.650270462036133, 659.2154541015625)","(27.34217643737793, 237.18630981445312, 75.68694305419922)","(8.480083465576172, 239.66697692871094, 76.58982849121094)"
023,11,19783208358014,9159139745,1,1,"(0.5481663346290588, 0.28009432554244995)","(0.5155364274978638, 0.26829272508621216)",1,1,3.0764312744140625,2.8792266845703125,"(-40.08837127685547, 8.472623825073242, 658.8924560546875)","(23.65432357788086, 10.653404235839844, 659.143310546875)","(24.965471267700195, 235.4848175048828, 75.0676498413086)","(8.143754959106445, 239.05804443359375, 76.3681869506836)"
023,11,19783208366347,9159148079,1,1,"(0.5531336665153503, 0.2843962609767914)","(0.5163585543632507, 0.2707050144672394)",1,1,3.0779876708984375,2.8819732666015625,"(-40.083518981933594, 8.489887237548828, 658.91796875)","(23.660640716552734, 10.6636323928833, 659.2150268554688)","(27.526268005371094, 234.18228149414062, 74.59362030029297)","(8.56762981414795, 238.32765197753906, 76.10237884521484)"
023,11,19783208374680,9159156412,1,1,"(0.5484617948532104, 0.2818688452243805)","(0.521101713180542, 0.25005069375038147)",1,1,3.068206787109375,2.8857421875,"(-40.07807159423828, 8.490754127502441, 658.8698120117188)","(23.66437530517578, 10.639605522155762, 659.431884765625)","(25.117807388305664, 234.9475555419922, 74.87203979492188)","(11.012845993041992, 244.58126831054688, 78.37848663330078)"
023,11,19783208383013,9159164745,1,1,"(0.5415117740631104, 0.28528714179992676)","(0.5195144414901733, 0.2651406228542328)",1,1,3.07806396484375,2.8907928466796875,"(-40.0646858215332, 8.513483047485352, 658.775146484375)","(23.684621810913086, 10.677576065063477, 659.5748291015625)","(21.534854888916016, 233.9125518798828, 74.49541473388672)","(10.19459056854248, 240.0124053955078, 76.7155990600586)"
023,11,19783208391347,9159173079,1,1,"(0.541631817817688, 0.29291868209838867)","(0.520220935344696, 0.25467607378959656)",1,1,3.083831787109375,2.888702392578125,"(-40.05678939819336, 8.542156219482422, 659.066650390625)","(23.701862335205078, 10.678548812866211, 659.8868408203125)","(21.596755981445312, 231.6019287109375, 73.65438842773438)","(10.558773040771484, 243.18081665039062, 77.86875915527344)"
023,11,19783208399680,9159181412,1,1,"(0.5458337068557739, 0.294533908367157)","(0.5215858817100525, 0.2448509782552719)",1,1,3.08111572265625,2.88665771484375,"(-40.06526184082031, 8.532831192016602, 659.1856689453125)","(23.702587127685547, 10.663557052612305, 660.1279907226562)","(23.7629451751709, 231.11288452148438, 73.47636413574219)","(11.262466430664062, 246.15562438964844, 78.95145416259766)"
023,11,19783208408013,9159189745,1,1,"(0.5464863777160645, 0.3056379556655884)","(0.5179507732391357, 0.2631373703479767)",1,1,3.07989501953125,2.8736419677734375,"(-40.03432846069336, 8.584339141845703, 659.117431640625)","(23.678741455078125, 10.701805114746094, 660.177734375)","(24.099401473999023, 227.7508544921875, 72.25271606445312)","(9.38846492767334, 240.61895751953125, 76.93631744384766)"
023,11,19783208416352,9159198085,1,1,"(0.5538802146911621, 0.2845180928707123)","(0.5218671560287476, 0.2722281813621521)",1,1,3.093841552734375,2.8866424560546875,"(-40.030601501464844, 8.62763786315918, 659.6270751953125)","(23.59823226928711, 10.747003555297852, 659.845703125)","(27.91116714477539, 234.14541625976562, 74.58013916015625)","(11.40746784210205, 237.866455078125, 75.9345703125)"
023,11,19783208424685,9159206418,1,1,"(0.5501068830490112, 0.3420613706111908)","(0.5181986689567566, 0.36656105518341064)",1,1,3.019927978515625,2.725799560546875,"(-40.09471893310547, 8.687298774719238, 660.0540771484375)","(23.53262710571289, 10.81949234008789, 660.0912475585938)","(25.96587371826172, 216.72276306152344, 68.23883056640625)","(9.516223907470703, 209.30487060546875, 65.53894805908203)"
023,11,19783208433018,9159214751,1,0,"(0.5231834053993225, 0.5787492990493774)","(nan, nan)",1,0,2.5930633544921875,nan,"(-40.06488800048828, 8.790767669677734, 659.812744140625)","(nan, nan, nan)","(12.08602237701416, 145.0596466064453, 42.15553283691406)","(nan, nan, nan)"
023,11,19783208441352,9159223085,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-40.06532287597656, 8.859150886535645, 659.8626708984375)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,11,19783208449685,9159231418,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,11,19783208458018,9159239751,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,11,19783208466351,9159248085,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,11,19783208474684,9159256418,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,11,19783208483017,9159264751,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,11,19783208491351,9159273085,1,0,"(0.5288140177726746, 0.5867605805397034)","(nan, nan)",1,0,2.7025146484375,nan,"(-40.27812957763672, 8.841133117675781, 659.811279296875)","(nan, nan, nan)","(14.988754272460938, 142.63404846191406, 41.272701263427734)","(nan, nan, nan)"
