participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,18,5506032367276,30865943192542,1,1,"(0.5341991782188416, 0.20865221321582794)","(0.5327512621879578, 0.25770995020866394)",1,1,2.9579010009765625,2.8335723876953125,"(-12.979888916015625, 12.197198867797852, 653.934814453125)","(49.388755798339844, 8.308476448059082, 654.070556640625)","(17.764978408813477, 257.1156921386719, 82.940673828125)","(17.018526077270508, 242.26223754882812, 77.53446960449219)"
18,18,5506032375609,30865943200875,1,1,"(0.5351652503013611, 0.20853997766971588)","(0.53379887342453, 0.25935396552085876)",1,1,2.9309234619140625,2.840560913085937,"(-13.006037712097168, 12.179726600646973, 653.7564086914062)","(49.36054229736328, 8.319372177124023, 654.027587890625)","(18.263010025024414, 257.149658203125, 82.95301055908203)","(17.558631896972656, 241.76446533203125, 77.35327911376953)"
18,18,5506032383943,30865943209209,1,1,"(0.5365979075431824, 0.21518445014953613)","(0.5344185829162598, 0.25151604413986206)",1,1,2.9687042236328125,2.84197998046875,"(-13.024467468261719, 12.168197631835938, 653.5076904296875)","(49.316429138183594, 8.331707000732422, 653.8916015625)","(19.001611709594727, 255.1378631591797, 82.22078704833984)","(17.878110885620117, 244.1375732421875, 78.2170639038086)"
18,18,5506032392275,30865943217541,1,1,"(0.5353541970252991, 0.22276347875595093)","(0.533458948135376, 0.2478291541337967)",1,1,2.931991577148437,2.8459014892578125,"(-13.036714553833008, 12.167530059814453, 653.4835205078125)","(49.294471740722656, 8.33379077911377, 653.87109375)","(18.360410690307617, 252.84312438964844, 81.38557434082031)","(17.38336944580078, 245.25389099121094, 78.62330627441406)"
18,18,5506032400609,30865943225875,1,1,"(0.5317474007606506, 0.22408650815486908)","(0.5322964191436768, 0.248532235622406)",1,1,2.9551239013671875,2.838592529296875,"(-13.053323745727539, 12.175050735473633, 653.62451171875)","(49.28258514404297, 8.340068817138672, 653.8974609375)","(16.501007080078125, 252.44256591796875, 81.23977661132812)","(16.784046173095703, 245.041015625, 78.54583740234375)"
18,18,5506032408942,30865943234209,1,1,"(0.5306196808815002, 0.22007715702056885)","(0.5312822461128235, 0.23896655440330505)",1,1,2.92291259765625,2.8440399169921875,"(-13.074485778808594, 12.189271926879883, 653.85986328125)","(49.2791748046875, 8.371644973754883, 654.0996704101562)","(15.919658660888672, 253.65647888183594, 81.68162536621094)","(16.2612361907959, 247.93727111816406, 79.59998321533203)"
18,18,5506032417275,30865943242542,1,1,"(0.5320108532905579, 0.22140392661094666)","(0.5327814221382141, 0.24222613871097565)",1,1,2.93994140625,2.84649658203125,"(-13.099469184875488, 12.19430160522461, 654.1305541992188)","(49.26853942871094, 8.385958671569824, 654.1962890625)","(16.636869430541992, 253.2547607421875, 81.53538513183594)","(17.034082412719727, 246.95034790039062, 79.24075317382812)"
18,18,5506032425608,30865943250875,1,1,"(0.5328471660614014, 0.21768628060817719)","(0.5349366068840027, 0.2434978485107422)",1,1,2.9467926025390625,2.82720947265625,"(-13.125516891479492, 12.199848175048828, 654.365966796875)","(49.236663818359375, 8.416423797607422, 654.0576171875)","(17.067977905273438, 254.38040161132812, 81.9450912475586)","(18.145185470581055, 246.56529235839844, 79.10063171386719)"
18,18,5506032433941,30865943259208,1,1,"(0.5295318365097046, 0.21395878493785858)","(0.5333544611930847, 0.2569916844367981)",1,1,2.938095092773437,2.8162384033203125,"(-13.161568641662598, 12.214993476867676, 654.5773315429688)","(49.188682556152344, 8.484624862670898, 653.8031616210938)","(15.358816146850586, 255.5089874267578, 82.35585021972656)","(17.329492568969727, 242.4796905517578, 77.61363220214844)"
18,18,5506032442274,30865943267541,1,1,"(0.5177068710327148, 0.20786631107330322)","(0.5174649953842163, 0.2552899718284607)",1,1,2.9344940185546875,2.8377227783203125,"(-13.215850830078125, 12.191919326782227, 654.125244140625)","(49.164119720458984, 8.520980834960938, 654.2486572265625)","(9.262691497802734, 257.3536376953125, 83.02725982666016)","(9.138018608093262, 242.9949493408203, 77.8011245727539)"
18,18,5506032450608,30865943275875,1,1,"(0.5182914733886719, 0.2079496681690216)","(0.5158987641334534, 0.261770635843277)",1,1,2.937164306640625,2.85394287109375,"(-13.250734329223633, 12.185247421264648, 653.7926635742188)","(49.11223220825195, 8.537239074707031, 654.0421752929688)","(9.56410026550293, 257.328369140625, 83.01807403564453)","(8.330595970153809, 241.0327606201172, 77.08695220947266)"
18,18,5506032458942,30865943284209,1,1,"(0.5224632024765015, 0.20230624079704285)","(0.5195735096931458, 0.25348490476608276)",1,1,2.930267333984375,2.8206939697265625,"(-13.275796890258789, 12.199806213378906, 653.8031616210938)","(49.071128845214844, 8.546911239624023, 653.81005859375)","(11.714752197265625, 259.0370788574219, 83.6400146484375)","(10.225015640258789, 243.54147338867188, 78.00004577636719)"
18,18,5506032467281,30865943292549,1,1,"(0.5166999101638794, 0.20828847587108612)","(0.520385205745697, 0.2524373531341553)",1,1,2.912384033203125,2.84466552734375,"(-13.287832260131836, 12.19833755493164, 653.8615112304688)","(49.06202697753906, 8.54582405090332, 653.7996215820312)","(8.743600845336914, 257.225830078125, 82.98072052001953)","(10.643462181091309, 243.85862731933594, 78.11549377441406)"
18,18,5506032475614,30865943300882,1,1,"(0.5214439034461975, 0.20996655523777008)","(0.5136116147041321, 0.24985139071941376)",1,1,2.933502197265625,2.8384552001953125,"(-13.304555892944336, 12.203140258789062, 654.0382690429688)","(49.048179626464844, 8.54699993133545, 653.80224609375)","(11.189261436462402, 256.71771240234375, 82.79582977294922)","(7.151500701904297, 244.64158630371094, 78.40048217773438)"
18,18,5506032483947,30865943309215,1,1,"(0.5161324739456177, 0.20928354561328888)","(0.5183225274085999, 0.25776851177215576)",1,1,2.9244384765625,2.834197998046875,"(-13.32487964630127, 12.214553833007812, 654.2972412109375)","(49.03940963745117, 8.548723220825195, 653.8619384765625)","(8.451065063476562, 256.9245300292969, 82.87105560302734)","(9.580114364624023, 242.2445068359375, 77.52796173095703)"
18,18,5506032492280,30865943317548,1,1,"(0.5134152173995972, 0.20641236007213593)","(0.5154792070388794, 0.25182661414146423)",1,1,2.930267333984375,2.8218994140625,"(-13.342273712158203, 12.21619987487793, 654.53369140625)","(49.031822204589844, 8.545153617858887, 653.8638305664062)","(7.050228595733643, 257.7938537597656, 83.18746948242188)","(8.114286422729492, 244.04354858398438, 78.18280792236328)"
18,18,5506032500614,30865943325882,1,1,"(0.5132315158843994, 0.21124210953712463)","(0.5154405236244202, 0.25897151231765747)",1,1,2.9305419921875,2.8386688232421875,"(-13.352243423461914, 12.220879554748535, 654.6517333984375)","(49.02814865112305, 8.544990539550781, 653.9241333007812)","(6.9555511474609375, 256.3315124511719, 82.65522766113281)","(8.09437084197998, 241.88026428222656, 77.39540100097656)"
18,18,5506032508948,30865943334216,1,1,"(0.5152394771575928, 0.209430992603302)","(0.5122353434562683, 0.25208911299705505)",1,1,2.9389801025390625,2.818954467773437,"(-13.361380577087402, 12.224213600158691, 654.7581176757812)","(49.026214599609375, 8.544576644897461, 654.0079345703125)","(7.9907121658325195, 256.8798828125, 82.85482025146484)","(6.441986560821533, 243.96408081054688, 78.15383911132812)"
18,18,5506032517280,30865943342549,1,1,"(0.5144993662834167, 0.21902793645858765)","(0.5147486925125122, 0.2608748972415924)",1,1,2.947784423828125,2.830062866210937,"(-13.36806869506836, 12.217166900634766, 654.7459716796875)","(49.005550384521484, 8.526168823242188, 653.866943359375)","(7.609154224395752, 253.9741668701172, 81.7972640991211)","(7.737703800201416, 241.30397033691406, 77.18563079833984)"
18,18,5506032525613,30865943350882,1,1,"(0.5140596628189087, 0.20811867713928223)","(0.5131644606590271, 0.2562868893146515)",1,1,2.9453125,2.8240203857421875,"(-13.369089126586914, 12.224000930786133, 654.7932739257812)","(49.007896423339844, 8.529156684875488, 653.8555908203125)","(7.382474422454834, 257.2772216796875, 82.99944305419922)","(6.9209699630737305, 242.69309997558594, 77.6912841796875)"
18,18,5506032533946,30865943359215,1,1,"(0.5106127262115479, 0.2082647979259491)","(0.5176795721054077, 0.25831061601638794)",1,1,2.9342803955078125,2.83453369140625,"(-13.369044303894043, 12.220882415771484, 654.7576904296875)","(49.001251220703125, 8.517812728881836, 653.7735595703125)","(5.605470657348633, 257.2329406738281, 82.9833755493164)","(9.248641014099121, 242.08035278320312, 77.46826171875)"
18,18,5506032542280,30865943367549,1,1,"(0.5128563642501831, 0.2065872848033905)","(0.5165859460830688, 0.2583963871002197)",1,1,2.9297332763671875,2.8461151123046875,"(-13.363325119018555, 12.217120170593262, 654.6986694335938)","(48.99768829345703, 8.504316329956055, 653.6658935546875)","(6.762136936187744, 257.7408752441406, 83.16820526123047)","(8.684840202331543, 242.05441284179688, 77.45877075195312)"
18,18,5506032550613,30865943375882,1,1,"(0.5095712542533875, 0.2123008370399475)","(0.5161583423614502, 0.2571091949939728)",1,1,2.942291259765625,2.837997436523437,"(-13.353827476501465, 12.214202880859375, 654.6044311523438)","(49.003501892089844, 8.488490104675293, 653.6410522460938)","(5.068554401397705, 256.0109558105469, 82.53855895996094)","(8.464406967163086, 242.44412231445312, 77.60063171386719)"
18,18,5506032558947,30865943384216,1,1,"(0.5106353163719177, 0.21613654494285583)","(0.5198559165000916, 0.2470029592514038)",1,1,2.933563232421875,2.84234619140625,"(-13.342045783996582, 12.206510543823242, 654.462890625)","(49.01856231689453, 8.461000442504883, 653.697509765625)","(5.6171040534973145, 254.84959411621094, 82.11589050292969)","(10.370586395263672, 245.50405883789062, 78.71434020996094)"
18,18,5506032567280,30865943392549,1,1,"(0.517142117023468, 0.2245057374238968)","(0.5188528895378113, 0.2456306368112564)",1,1,2.950424194335937,2.84619140625,"(-13.325090408325195, 12.190486907958984, 654.1798095703125)","(49.03936004638672, 8.41338062286377, 653.801025390625)","(8.971555709838867, 252.31564331054688, 81.19355773925781)","(9.853519439697266, 245.9195556640625, 78.86557006835938)"
18,18,5506032575612,30865943400882,1,1,"(0.513083815574646, 0.22680187225341797)","(0.5150802731513977, 0.23594552278518677)",1,1,2.948577880859375,2.8591461181640625,"(-13.304354667663574, 12.172586441040039, 654.0030517578125)","(49.05681610107422, 8.366600036621094, 653.7394409179688)","(6.879368305206299, 251.62042236328125, 80.9405517578125)","(7.908647537231445, 248.85194396972656, 79.93290710449219)"
18,18,5506032583945,30865943409215,1,1,"(0.5140610933303833, 0.22153764963150024)","(0.5143205523490906, 0.2387346774339676)",1,1,2.9416656494140625,2.8516998291015625,"(-13.282814025878906, 12.147340774536133, 653.814697265625)","(49.07151794433594, 8.347074508666992, 653.6544189453125)","(7.38320255279541, 253.21429443359375, 81.52066040039062)","(7.516948699951172, 248.00746154785156, 79.62555694580078)"
18,18,5506032592282,30865943417551,1,1,"(0.5171361565589905, 0.21708735823631287)","(0.5200168490409851, 0.24560652673244476)",1,1,2.9473114013671875,2.851913452148437,"(-13.272342681884766, 12.114891052246094, 653.826171875)","(49.073974609375, 8.332865715026855, 653.5831298828125)","(8.968490600585938, 254.56173706054688, 82.01110076904297)","(10.453577995300293, 245.9268341064453, 78.8682632446289)"
18,18,5506032600615,30865943425884,1,1,"(0.5168434381484985, 0.21413999795913696)","(0.5210199356079102, 0.25248435139656067)",1,1,2.9471893310546875,2.854949951171875,"(-13.265703201293945, 12.079386711120605, 653.872802734375)","(49.08127975463867, 8.323843002319336, 653.5100708007812)","(8.817593574523926, 255.45411682128906, 82.33589935302734)","(10.970696449279785, 243.84442138671875, 78.11031341552734)"
18,18,5506032608948,30865943434217,1,1,"(0.5168191194534302, 0.2046685367822647)","(0.5151680111885071, 0.2547329366207123)",1,1,2.945907592773437,2.8365631103515625,"(-13.258035659790039, 12.047632217407227, 653.80224609375)","(49.111515045166016, 8.313105583190918, 653.6246337890625)","(8.805045127868652, 258.3218078613281, 83.3796615600586)","(7.953862190246582, 243.16358947753906, 77.86251831054688)"
18,18,5506032617281,30865943442550,1,1,"(0.5156152248382568, 0.20268797874450684)","(0.5140872001647949, 0.25253865122795105)",1,1,2.949066162109375,2.8533172607421875,"(-13.253979682922363, 12.010140419006348, 653.6970825195312)","(49.13653564453125, 8.284660339355469, 653.6319580078125)","(8.184412002563477, 258.9214782714844, 83.597900390625)","(7.396664142608643, 243.8279571533203, 78.10433959960938)"
18,18,5506032625614,30865943450884,1,1,"(0.51754230260849, 0.19927845895290375)","(0.5115563869476318, 0.2547045648097992)",1,1,2.958236694335937,2.8623809814453125,"(-13.253787994384766, 11.987622261047363, 653.5912475585938)","(49.137474060058594, 8.243917465209961, 653.5009765625)","(9.177884101867676, 259.95379638671875, 83.9736557006836)","(6.091965675354004, 243.17218017578125, 77.8656234741211)"
18,18,5506032633947,30865943459217,1,1,"(0.5172880291938782, 0.19872252643108368)","(0.5125263333320618, 0.2450552135705948)",1,1,2.9674530029296875,2.8497467041015625,"(-13.254738807678223, 11.966592788696289, 653.4502563476562)","(49.12385559082031, 8.199823379516602, 653.33544921875)","(9.046770095825195, 260.1221618652344, 84.0348892211914)","(6.591968059539795, 246.09376525878906, 78.92901611328125)"
18,18,5506032642281,30865943467551,1,1,"(0.5139564275741577, 0.20989468693733215)","(0.5152542591094971, 0.24416980147361755)",1,1,2.9550933837890625,2.869232177734375,"(-13.258484840393066, 11.958303451538086, 653.4149780273438)","(49.105316162109375, 8.161526679992676, 653.2194213867188)","(7.3292341232299805, 256.7394714355469, 82.80374145507812)","(7.9983038902282715, 246.36183166503906, 79.02659606933594)"
18,18,5506032650614,30865943475884,1,1,"(0.514238178730011, 0.21361054480075836)","(0.5156843066215515, 0.23605163395404816)",1,1,2.95733642578125,2.86151123046875,"(-13.259819984436035, 11.956727981567383, 653.4149169921875)","(49.081756591796875, 8.135268211364746, 653.1158447265625)","(7.474507808685303, 255.61444091796875, 82.39421844482422)","(8.220015525817871, 248.81982421875, 79.92121887207031)"
18,18,5506032658947,30865943484217,1,1,"(0.5280980467796326, 0.21887105703353882)","(0.5277042984962463, 0.24778100848197937)",1,1,2.9571990966796875,2.8556671142578125,"(-13.247785568237305, 11.946826934814453, 653.2857055664062)","(49.108299255371094, 8.127399444580078, 653.184326171875)","(14.6196870803833, 254.0216522216797, 81.81455993652344)","(14.416706085205078, 245.26846313476562, 78.6286392211914)"
18,18,5506032667280,30865943492550,1,1,"(0.5578907132148743, 0.22243434190750122)","(0.5623877048492432, 0.2520112991333008)",1,1,2.963119506835937,2.8755645751953125,"(-13.183802604675293, 11.947397232055664, 653.618896484375)","(49.22508239746094, 8.109966278076172, 653.4404296875)","(29.978662490844727, 252.9427947998047, 81.421875)","(32.29702377319336, 243.98765563964844, 78.16242980957031)"
18,18,5506032675613,30865943500884,1,1,"(0.566414475440979, 0.2144046425819397)","(0.5679934024810791, 0.2552493214607239)",1,1,2.9493560791015625,2.8759307861328125,"(-13.10908317565918, 11.943361282348633, 653.5513916015625)","(49.25140380859375, 8.10634994506836, 653.3287353515625)","(34.37295150756836, 255.3739776611328, 82.30671691894531)","(35.186912536621094, 243.0072479248047, 77.80561065673828)"
18,18,5506032683946,30865943509217,1,1,"(0.5650937557220459, 0.2211480587720871)","(0.5659918189048767, 0.25450780987739563)",1,1,2.9655914306640625,2.871368408203125,"(-13.13183307647705, 11.940138816833496, 653.4796142578125)","(49.242740631103516, 8.102130889892578, 653.3304443359375)","(33.69207000732422, 253.33224487304688, 81.56359100341797)","(34.155033111572266, 243.2317657470703, 77.8873062133789)"
18,18,5506032692280,30865943517551,1,1,"(0.5715762972831726, 0.21677958965301514)","(0.569493293762207, 0.2585410177707672)",1,1,2.970733642578125,2.836761474609375,"(-13.188390731811523, 11.92856216430664, 653.3706665039062)","(49.21550750732422, 8.093003273010254, 653.2744750976562)","(37.03398895263672, 254.6549072265625, 82.04502868652344)","(35.960174560546875, 242.01060485839844, 77.44286346435547)"
18,18,5506032700613,30865943525884,1,1,"(0.5739222168922424, 0.21835245192050934)","(0.5683712959289551, 0.254303514957428)",1,1,2.968368530273437,2.849884033203125,"(-13.221611022949219, 11.931946754455566, 653.4283447265625)","(49.166019439697266, 8.071369171142578, 653.0081787109375)","(38.2434196472168, 254.17869567871094, 81.87166595458984)","(35.38172912597656, 243.29360961914062, 77.90982818603516)"
