participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,31,2466281860154,1567362893,1,0,"(0.5038820505142212, 0.3931633234024048)","(nan, nan)",1,0,3.1351470947265625,,"(-46.05287170410156, -73.6748046875, 578.2420654296875)","(nan, nan, nan)","(-0.27830368280410767, 128.3462677001953, 36.072452545166016)","(nan, nan, nan)"
1,31,2466281876826,1567379564,1,1,"(0.49764207005500793, 0.36672791838645935)","(0.46965011954307556, 0.4023755192756653)",1,1,3.06781005859375,3.1412506103515625,"(-46.08782196044922, -73.70286560058594, 578.26513671875)","(17.11504364013672, -77.37765502929688, 583.5935668945312)","(-2.4343760013580322, 133.17433166503906, 37.82974624633789)","(-12.106316566467285, 126.66376495361328, 35.460086822509766)"
1,31,2466281893493,1567396230,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,31,2466281910161,1567412897,1,1,"(0.4967491626739502, 0.4061579406261444)","(0.48362213373184204, 0.4091565012931824)",1,1,3.185638427734375,3.1734161376953125,"(-46.10533905029297, -73.52919006347656, 578.2913818359375)","(17.108095169067383, -77.16775512695312, 583.5562744140625)","(-2.742894411087036, 125.97298431396484, 35.208621978759766)","(-7.278616428375244, 125.42533111572266, 35.009273529052734)"
1,31,2466281926828,1567429564,1,1,"(0.5008328557014465, 0.4111328423023224)","(0.45824867486953735, 0.40710458159446716)",1,1,3.11474609375,3.167572021484375,"(-46.066436767578125, -73.38553619384766, 578.2396240234375)","(17.13145637512207, -76.992431640625, 583.451416015625)","(-1.3318878412246704, 125.06436920166016, 34.877933502197266)","(-16.045793533325195, 125.80008697509766, 35.14569854736328)"
1,31,2466281943495,1567446230,1,1,"(0.4984744191169739, 0.39510947465896606)","(0.4713820815086365, 0.3918358385562897)",1,1,3.13409423828125,3.144989013671875,"(-46.027915954589844, -73.25984191894531, 578.2802124023438)","(17.180696487426758, -76.89329528808594, 583.4673461914062)","(-2.146780014038086, 127.9908447265625, 35.94301986694336)","(-11.50786304473877, 128.58872985839844, 36.16062927246094)"
1,31,2466281960162,1567462897,1,1,"(0.5070890188217163, 0.43536287546157837)","(0.4687255322933197, 0.4130871593952179)",1,1,3.2386932373046875,3.159698486328125,"(-45.98076629638672, -73.23739624023438, 578.3054809570312)","(17.247272491455078, -76.84574127197266, 583.3980712890625)","(0.8297790884971619, 120.63908386230469, 33.26722717285156)","(-12.425774574279785, 124.70745086669922, 34.74797821044922)"
1,31,2466281976830,1567479564,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,31,2466281993496,1567496230,1,0,"(0.48291417956352234, 0.37511980533599854)","(nan, nan)",1,0,3.0724334716796875,,"(-45.803707122802734, -73.4165267944336, 578.17333984375)","(nan, nan, nan)","(-7.523253917694092, 131.64169311523438, 37.271854400634766)","(nan, nan, nan)"
1,31,2466282010166,1567512900,1,1,"(0.5083912014961243, 0.4428098499774933)","(0.4650432765483856, 0.4507097899913788)",1,1,3.207550048828125,3.2540740966796875,"(-45.72098922729492, -73.52875518798828, 577.9896240234375)","(17.496826171875, -77.16825866699219, 583.2906494140625)","(1.2797057628631592, 119.27898406982422, 32.772216796875)","(-13.698079109191895, 117.83616638183594, 32.247039794921875)"
1,31,2466282026836,1567529569,1,0,"(0.5683526396751404, 0.15579940378665924)","(nan, nan)",1,0,2.8480224609375,,"(-45.39725875854492, -73.4674072265625, 578.228759765625)","(nan, nan, nan)","(21.99789810180664, 171.69766235351562, 51.85102081298828)","(nan, nan, nan)"
1,31,2466282043503,1567546235,0,1,"(nan, nan)","(0.6867234110832214, 0.25964781641960144)",0,1,,3.1498565673828125,"(nan, nan, nan)","(18.29986000061035, -76.98832702636719, 583.5576171875)","(nan, nan, nan)","(62.89801025390625, 152.73110961914062, 44.94778060913086)"
1,31,2466282060170,1567562902,1,1,"(0.7637437582015991, 0.11958638578653336)","(0.7418678998947144, 0.22738730907440186)",1,1,2.9393310546875,3.18170166015625,"(-44.377960205078125, -73.14205169677734, 578.3129272460938)","(18.619720458984375, -76.91522216796875, 583.7752075195312)","(89.5104751586914, 178.3114776611328, 54.25825881958008)","(81.95182800292969, 158.623046875, 47.09232711791992)"
1,31,2466282076835,1567579567,1,1,"(0.7735207676887512, 0.156855508685112)","(0.7401455044746399, 0.24023829400539398)",1,1,3.01275634765625,3.1637420654296875,"(-44.24365997314453, -73.04402923583984, 578.2920532226562)","(18.746585845947266, -76.8154296875, 583.673828125)","(92.88870239257812, 171.5047607421875, 51.780860900878906)","(81.356689453125, 156.27601623535156, 46.23798370361328)"
1,31,2466282093505,1567596235,0,1,"(nan, nan)","(0.731568455696106, 0.21974599361419678)",0,1,,3.1485748291015625,"(nan, nan, nan)","(18.893728256225586, -76.75033569335938, 583.5609741210938)","(nan, nan, nan)","(78.39309692382812, 160.01866149902344, 47.60022735595703)"
1,31,2466282110172,1567612902,1,1,"(0.7651558518409729, 0.1450958251953125)","(0.7387295961380005, 0.21302767097949982)",1,1,3.000244140625,3.1446533203125,"(-44.01140594482422, -72.90740203857422, 578.3980102539062)","(19.03609848022461, -76.70585632324219, 583.6566162109375)","(89.99838256835938, 173.65252685546875, 52.56255340576172)","(80.86743927001953, 161.24566650390625, 48.046836853027344)"
1,31,2466282126837,1567629566,1,1,"(0.7687923312187195, 0.2075153887271881)","(0.7332417964935303, 0.21948663890361786)",1,1,3.130523681640625,3.133407592773437,"(-43.868560791015625, -72.85911560058594, 578.3052978515625)","(19.169599533081055, -76.69723510742188, 583.6201782226562)","(91.25489807128906, 162.25241088867188, 48.41324996948242)","(78.97129821777344, 160.06602478027344, 47.61745834350586)"
1,31,2466282143511,1567646240,1,1,"(0.7719740867614746, 0.0960959792137146)","(0.7365996837615967, 0.230756014585495)",1,1,2.924774169921875,3.1438140869140625,"(-43.74445343017578, -72.87767791748047, 578.219482421875)","(19.310388565063477, -76.73976135253906, 583.5177001953125)","(92.35425567626953, 182.6016845703125, 55.81978225708008)","(80.13151550292969, 158.0078125, 46.86833190917969)"
1,31,2466282160177,1567662905,1,1,"(0.771411657333374, 0.09363272786140442)","(0.7503829598426819, 0.226333349943161)",1,1,2.957763671875,3.188446044921875,"(-43.641056060791016, -72.95160675048828, 578.3271484375)","(19.434450149536133, -76.80500793457031, 583.5201416015625)","(92.1599349975586, 183.05157470703125, 55.9835205078125)","(84.89398193359375, 158.8155517578125, 47.1623649597168)"
1,31,2466282176843,1567679571,0,1,"(nan, nan)","(0.7385470867156982, 0.22066687047481537)",0,1,,3.1573028564453125,"(nan, nan, nan)","(19.55650520324707, -76.9124984741211, 583.606689453125)","(nan, nan, nan)","(80.80438995361328, 159.8504638671875, 47.539005279541016)"
1,31,2466282193511,1567696238,1,1,"(0.773236870765686, 0.11186495423316956)","(0.7390131950378418, 0.23413434624671936)",1,1,2.951995849609375,3.226165771484375,"(-43.399349212646484, -73.00187683105469, 578.0674438476562)","(19.666292190551758, -76.94700622558594, 583.5057983398438)","(92.79059600830078, 179.72169494628906, 54.771541595458984)","(80.9654541015625, 157.3908233642578, 46.643733978271484)"
1,31,2466282210178,1567712905,1,1,"(0.7705011963844299, 0.14344799518585205)","(0.7456052303314209, 0.22258532047271729)",1,1,3.076812744140625,3.1846466064453125,"(-43.321998596191406, -72.99093627929688, 578.2376708984375)","(19.751232147216797, -76.94062805175781, 583.6138916015625)","(91.8453598022461, 173.9534454345703, 52.672115325927734)","(83.2431640625, 159.5000762939453, 47.41150665283203)"
1,31,2466282226845,1567729571,0,1,"(nan, nan)","(0.7398070693016052, 0.2429295778274536)",0,1,,3.2400665283203125,"(nan, nan, nan)","(19.836612701416016, -76.8629150390625, 583.571044921875)","(nan, nan, nan)","(81.23974609375, 155.78448486328125, 46.05910873413086)"
1,31,2466282243512,1567746238,1,1,"(0.7936084270477295, 0.16101330518722534)","(0.7696236371994019, 0.22599215805530548)",1,1,3.09356689453125,3.211822509765625,"(-43.119903564453125, -72.83236694335938, 578.3951416015625)","(19.965042114257812, -76.78854370117188, 583.7521362304688)","(99.8294906616211, 170.74539184570312, 51.50445556640625)","(91.54212188720703, 158.8778533935547, 47.185054779052734)"
1,31,2466282260180,1567762905,0,1,"(nan, nan)","(0.7644029855728149, 0.22463037073612213)",0,1,,3.202301025390625,"(nan, nan, nan)","(20.064970016479492, -76.6807861328125, 583.58447265625)","(nan, nan, nan)","(89.7382583618164, 159.12657165527344, 47.27556228637695)"
1,31,2466282276848,1567779573,1,1,"(0.7918474674224854, 0.2298550009727478)","(0.7668712139129639, 0.26246094703674316)",1,1,3.201690673828125,3.2727203369140625,"(-42.96764373779297, -72.64324951171875, 578.05859375)","(20.091983795166016, -76.59725952148438, 583.47998046875)","(99.22103118896484, 158.17237854003906, 46.928260803222656)","(90.59109497070312, 152.2173309326172, 44.76078796386719)"
1,31,2466282293516,1567796240,1,1,"(0.8065731525421143, 0.19649982452392578)","(0.7799919843673706, 0.21378666162490845)",1,1,3.1737518310546875,3.2229461669921875,"(-42.939292907714844, -72.62080383300781, 578.0352783203125)","(20.116979598999023, -76.5847396850586, 583.5447998046875)","(104.30911254882812, 164.26426696777344, 49.1454963684082)","(95.12464141845703, 161.10702514648438, 47.996402740478516)"
1,31,2466282310184,1567812907,1,1,"(0.7953319549560547, 0.1801692694425583)","(0.776594340801239, 0.23256511986255646)",1,1,3.1348114013671875,3.24395751953125,"(-42.914398193359375, -72.65382385253906, 578.0569458007812)","(20.15207290649414, -76.62149047851562, 583.6365966796875)","(100.42501068115234, 167.246826171875, 50.2310676574707)","(93.95069122314453, 157.67739868164062, 46.74809265136719)"
1,31,2466282326850,1567829573,1,1,"(0.7979533076286316, 0.09776286780834198)","(0.7673352360725403, 0.22269217669963837)",1,1,3.0310211181640625,3.198760986328125,"(-42.89638900756836, -72.74690246582031, 578.18115234375)","(20.193410873413086, -76.69395446777344, 583.49169921875)","(101.33072662353516, 182.29725646972656, 55.70896530151367)","(90.75143432617188, 159.48057556152344, 47.40439224243164)"
1,31,2466282343518,1567846240,1,1,"(0.7955062389373779, 0.12088713049888611)","(0.768060028553009, 0.2513652741909027)",1,1,3.03460693359375,3.2419586181640625,"(-42.83683776855469, -72.79872131347656, 577.9825439453125)","(20.240764617919922, -76.75347900390625, 583.366943359375)","(100.48523712158203, 178.0739288330078, 54.17180252075195)","(91.00184631347656, 154.24380493164062, 45.49835205078125)"
1,31,2466282360185,1567862907,1,1,"(0.797400712966919, 0.18690665066242218)","(0.7574234008789062, 0.2371828258037567)",1,1,3.14324951171875,3.237884521484375,"(-42.79620361328125, -72.83375549316406, 577.9044189453125)","(20.281232833862305, -76.803466796875, 583.354248046875)","(101.13980865478516, 166.01632690429688, 49.783180236816406)","(87.32662963867188, 156.8340301513672, 46.441165924072266)"
1,31,2466282376852,1567879573,1,1,"(0.7938311100006104, 0.1374809294939041)","(0.7780175805091858, 0.22436092793941498)",1,1,3.06207275390625,3.21405029296875,"(-42.77049255371094, -72.83982849121094, 577.9261474609375)","(20.303611755371094, -76.80543518066406, 583.3629150390625)","(99.90642547607422, 175.0432891845703, 53.068729400634766)","(94.44245147705078, 159.17579650878906, 47.2934455871582)"
1,31,2466282393519,1567896240,1,1,"(0.8009719252586365, 0.18524594604969025)","(0.771270751953125, 0.21688923239707947)",1,1,3.1034088134765625,3.1938018798828125,"(-42.75205993652344, -72.796142578125, 577.8263549804688)","(20.32514762878418, -76.7647705078125, 583.276611328125)","(102.37374114990234, 166.31961059570312, 49.89364242553711)","(92.11126708984375, 160.54039001464844, 47.79014205932617)"
1,31,2466282410193,1567912913,1,1,"(0.7938629388809204, 0.15485966205596924)","(0.7691318988800049, 0.21666516363620758)",1,1,3.043075561523437,3.191192626953125,"(-42.738731384277344, -72.73960876464844, 577.7908935546875)","(20.33631706237793, -76.72023010253906, 583.313232421875)","(99.91741943359375, 171.86927795410156, 51.91349792480469)","(91.37220764160156, 160.58131408691406, 47.80503463745117)"
1,31,2466282426857,1567929577,1,1,"(0.804308295249939, 0.1782234162092209)","(0.7759935259819031, 0.19847457110881805)",1,1,3.0601043701171875,3.1886138916015625,"(-42.74988555908203, -72.69869995117188, 577.8728637695312)","(20.332218170166016, -76.66039276123047, 583.2568359375)","(103.52655792236328, 167.60218811035156, 50.36043930053711)","(93.74309539794922, 163.90359497070312, 49.014251708984375)"
1,31,2466282443525,1567946244,1,1,"(0.8048568367958069, 0.08166325837373734)","(0.7839580774307251, 0.2333202213048935)",1,1,2.94525146484375,3.1731109619140625,"(-42.7571907043457, -72.6607666015625, 577.9368286132812)","(20.32534408569336, -76.61771392822266, 583.26708984375)","(103.71607208251953, 185.2376251220703, 56.77922439575195)","(96.49502563476562, 157.5395050048828, 46.69788360595703)"
1,31,2466282460192,1567962911,1,1,"(0.8011801242828369, 0.17310680449008942)","(0.7780387997627258, 0.22420038282871246)",1,1,3.0587615966796875,3.159027099609375,"(-42.77011489868164, -72.66072082519531, 577.9915771484375)","(20.311458587646484, -76.61210632324219, 583.2774658203125)","(102.44569396972656, 168.53668212890625, 50.700538635253906)","(94.44978332519531, 159.2051239013672, 47.304107666015625)"
1,31,2466282476859,1567979577,1,1,"(0.8003216981887817, 0.07808659225702286)","(0.7744818925857544, 0.22341232001781464)",1,1,2.968017578125,3.154083251953125,"(-42.769901275634766, -72.70523834228516, 577.8802490234375)","(20.3039493560791, -76.67343139648438, 583.3056640625)","(102.1490707397461, 185.89083862304688, 57.016963958740234)","(93.22077941894531, 159.3490447998047, 47.35652160644531)"
1,31,2466282493527,1567996244,1,1,"(0.8034029006958008, 0.1290016919374466)","(0.7726237177848816, 0.2320106029510498)",1,1,2.9836883544921875,3.1284332275390625,"(-42.79029083251953, -72.8165512084961, 577.988525390625)","(20.293716430664062, -76.77735137939453, 583.3447875976562)","(103.2137222290039, 176.59188842773438, 53.63242721557617)","(92.5787582397461, 157.77867126464844, 46.784976959228516)"
1,31,2466282510194,1568012911,1,1,"(0.7941851615905762, 0.19883646070957184)","(0.7639064788818359, 0.2115643322467804)",1,1,3.0520782470703125,3.1126861572265625,"(-42.79038619995117, -72.93731689453125, 577.8969116210938)","(20.289962768554688, -76.91114044189453, 583.373046875)","(100.02875518798828, 163.83749389648438, 48.990177154541016)","(89.56671142578125, 161.51290893554688, 48.14413833618164)"
1,31,2466282526861,1568029577,1,1,"(0.7931296825408936, 0.17456914484500885)","(0.7705529928207397, 0.24049927294254303)",1,1,3.0044097900390625,3.1316070556640625,"(-42.82081604003906, -73.04896545410156, 578.0787353515625)","(20.27216911315918, -76.99172973632812, 583.4027099609375)","(99.66405487060547, 168.26959228515625, 50.603363037109375)","(91.86325073242188, 156.22833251953125, 46.220672607421875)"
1,31,2466282543536,1568046252,1,1,"(0.7923651933670044, 0.1547166109085083)","(0.7802021503448486, 0.21351861953735352)",1,1,3.01446533203125,3.0867919921875,"(-42.86689376831055, -73.10919189453125, 578.1951293945312)","(20.236684799194336, -77.0255126953125, 583.39501953125)","(99.39990997314453, 171.89540100097656, 51.92303466796875)","(95.19725036621094, 161.156005859375, 48.014183044433594)"
1,31,2466282560204,1568062919,1,1,"(0.8052805066108704, 0.20107877254486084)","(0.7801185250282288, 0.24693788588047028)",1,1,3.0290679931640625,3.161651611328125,"(-42.913818359375, -73.0813217163086, 578.1502075195312)","(20.185338973999023, -77.01667785644531, 583.549560546875)","(103.86247253417969, 163.42796325683594, 48.84113311767578)","(95.1683578491211, 155.05239868164062, 45.79269027709961)"
1,31,2466282576870,1568079585,1,1,"(0.7542433738708496, 0.1204838976264)","(0.735474705696106, 0.19048209488391876)",1,1,2.891586303710937,3.03466796875,"(-43.105865478515625, -73.02388763427734, 578.35986328125)","(20.018939971923828, -76.9505615234375, 583.5407104492188)","(86.22785186767578, 178.14755249023438, 54.19861602783203)","(79.74280548095703, 165.3633270263672, 49.54552459716797)"
1,31,2466282593538,1568096252,1,1,"(0.7652596235275269, 0.07536466419696808)","(0.7395867109298706, 0.21077702939510345)",1,1,2.844085693359375,3.0820770263671875,"(-43.16828918457031, -72.95394134521484, 578.2210693359375)","(19.925067901611328, -76.8681640625, 583.52734375)","(90.03422546386719, 186.3879852294922, 57.19791030883789)","(81.16362762451172, 161.65672302246094, 48.19641876220703)"
1,31,2466282610205,1568112918,1,1,"(0.7567614912986755, 0.13894972205162048)","(0.7302020192146301, 0.21518120169639587)",1,1,2.8796844482421875,3.086090087890625,"(-43.206729888916016, -72.89949798583984, 578.243896484375)","(19.891948699951172, -76.81037902832031, 583.510986328125)","(87.09793090820312, 174.77503967285156, 52.9710693359375)","(77.92095184326172, 160.85235595703125, 47.903663635253906)"
1,31,2466282626874,1568129587,1,1,"(0.7603723406791687, 0.13180965185165405)","(0.7312787175178528, 0.21143770217895508)",1,1,2.85296630859375,3.0272216796875,"(-43.25541687011719, -72.91090393066406, 578.3489379882812)","(19.853200912475586, -76.79215240478516, 583.504150390625)","(88.34557342529297, 176.0790557861328, 53.445735931396484)","(78.29301452636719, 161.5360565185547, 48.152488708496094)"
