participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,1,6359382322674,424115285,1,0,"(0.49528568983078003, 0.31737369298934937)","(nan, nan)",1,0,2.574615478515625,,"(-36.10669708251953, 3.5925912857055664, 558.3388671875)","(22.809123992919922, 0.14573100209236145, 559.5787353515625)","(-3.2485668659210205, 142.18824768066406, 41.11046600341797)","(nan, nan, nan)"
11,1,6359382339343,424131954,1,1,"(0.5682342052459717, 0.3014233708381653)","(0.6137425303459167, 0.2645755708217621)",1,1,2.572738647460937,2.4799041748046875,"(-35.87427520751953, 3.5564775466918945, 558.3831787109375)","(22.978515625, 0.1492365300655365, 559.550537109375)","(21.956979751586914, 145.10134887695312, 42.170806884765625)","(37.68125534057617, 151.8311309814453, 44.62018966674805)"
11,1,6359382356010,424148620,1,1,"(0.5733370780944824, 0.3061412572860718)","(0.6049352288246155, 0.2755422592163086)",1,1,2.584075927734375,2.4541168212890625,"(-35.94127655029297, 3.4895896911621094, 558.5657958984375)","(22.896503448486328, 0.15732599794864655, 559.26025390625)","(23.72015953063965, 144.23971557617188, 41.85711669921875)","(34.638126373291016, 149.8282012939453, 43.891197204589844)"
11,1,6359382372677,424165287,1,1,"(0.5649012327194214, 0.3177889585494995)","(0.6120282411575317, 0.2661994397640228)",1,1,2.600204467773437,2.4578094482421875,"(-35.952083587646484, 3.418410301208496, 558.5823974609375)","(22.860000610351562, 0.13915403187274933, 559.1589965820312)","(20.805360794067383, 142.11239624023438, 41.0828971862793)","(37.088924407958984, 151.53453063964844, 44.512298583984375)"
11,1,6359382389345,424181954,1,1,"(0.5706817507743835, 0.3091188073158264)","(0.6077457666397095, 0.2610504627227783)",1,1,2.5539703369140625,2.4556884765625,"(-35.97773361206055, 3.3634274005889893, 558.44189453125)","(22.862157821655273, 0.13347956538200378, 559.1588134765625)","(22.80266571044922, 143.69589233398438, 41.659217834472656)","(35.60923385620117, 152.47496032714844, 44.8544807434082)"
11,1,6359382406011,424198620,1,1,"(0.5725083351135254, 0.30743104219436646)","(0.6103991866111755, 0.2786688804626465)",1,1,2.5473175048828125,2.44036865234375,"(-35.98194122314453, 3.304943084716797, 558.4058837890625)","(22.874313354492188, 0.14738565683364868, 559.1923828125)","(23.433805465698242, 144.00413513183594, 41.77143859863281)","(36.52605438232422, 149.25717163085938, 43.683345794677734)"
11,1,6359382422679,424215287,1,1,"(0.5780084133148193, 0.3212653398513794)","(0.5960330367088318, 0.2798508405685425)",1,1,2.572509765625,2.448760986328125,"(-35.973541259765625, 3.26993989944458, 558.5453491210938)","(22.920806884765625, 0.15688523650169373, 559.0504150390625)","(25.334232330322266, 141.4774627685547, 40.851863861083984)","(31.562177658081055, 149.0413055419922, 43.604766845703125)"
11,1,6359382439346,424231954,1,1,"(0.5804354548454285, 0.3019333481788635)","(0.5938226580619812, 0.270847350358963)",1,1,2.5305938720703125,2.428497314453125,"(-35.93683624267578, 3.235154151916504, 558.4805297851562)","(22.97429656982422, 0.159369558095932, 559.16845703125)","(26.172836303710938, 145.00820922851562, 42.136905670166016)","(30.798450469970703, 150.68565368652344, 44.20332717895508)"
11,1,6359382456012,424248620,1,1,"(0.5814929008483887, 0.3011394739151001)","(0.5987020134925842, 0.2761029005050659)",1,1,2.538070678710937,2.431365966796875,"(-35.887386322021484, 3.2240278720855713, 558.5213623046875)","(23.041797637939453, 0.1646381914615631, 559.1466064453125)","(26.538198471069336, 145.1531982421875, 42.18967819213867)","(32.4843864440918, 149.72579956054688, 43.85395431518555)"
11,1,6359382472687,424265294,1,1,"(0.5766347050666809, 0.3097061216831207)","(0.5982884764671326, 0.26729387044906616)",1,1,2.536972045898437,2.40570068359375,"(-35.77336883544922, 3.2258923053741455, 558.620849609375)","(23.150989532470703, 0.17657341063022614, 559.1910400390625)","(24.859577178955078, 143.58863830566406, 41.620140075683594)","(32.341487884521484, 151.3346710205078, 44.439491271972656)"
11,1,6359382489354,424281961,1,1,"(0.5746675729751587, 0.3099951148033142)","(0.5958951711654663, 0.28111186623573303)",1,1,2.5240478515625,2.3923492431640625,"(-35.64849853515625, 3.25882625579834, 558.686767578125)","(23.269691467285156, 0.20890775322914124, 559.2006225585938)","(24.179872512817383, 143.53585815429688, 41.600948333740234)","(31.514549255371094, 148.8109893798828, 43.520965576171875)"
11,1,6359382506021,424298627,1,1,"(0.5620021224021912, 0.31559696793556213)","(0.5908535122871399, 0.270080029964447)",1,1,2.52142333984375,2.4037322998046875,"(-35.52777099609375, 3.3058102130889893, 558.5957641601562)","(23.38604736328125, 0.26812586188316345, 559.3143920898438)","(19.80364227294922, 142.5127410888672, 41.22859191894531)","(29.77254295349121, 150.82579040527344, 44.25434494018555)"
11,1,6359382522688,424315294,1,1,"(0.49901288747787476, 0.2990080714225769)","(0.526928186416626, 0.28506729006767273)",1,1,2.467254638671875,2.403427124023437,"(-35.61854553222656, 3.3722405433654785, 558.8812866210938)","(23.26715087890625, 0.34505951404571533, 559.5999755859375)","(-1.960721492767334, 145.54248046875, 42.33134078979492)","(7.684726715087891, 148.0885772705078, 43.2580451965332)"
11,1,6359382539355,424331961,1,1,"(0.4668021500110626, 0.29772570729255676)","(0.49738025665283203, 0.28343287110328674)",1,1,2.4779052734375,2.4001007080078125,"(-35.46556091308594, 3.4628560543060303, 558.9498291015625)","(23.37060546875, 0.43765223026275635, 559.7147827148438)","(-13.090353012084961, 145.7766876220703, 42.41658401489258)","(-2.5248489379882812, 148.3870849609375, 43.366676330566406)"
11,1,6359382556022,424348627,1,1,"(0.4760327637195587, 0.3188278377056122)","(0.48946326971054077, 0.27902504801750183)",1,1,2.4847564697265625,2.424072265625,"(-35.24357986450195, 3.5430309772491455, 559.00927734375)","(23.617877960205078, 0.4925994575023651, 559.78515625)","(-9.900947570800781, 141.92266845703125, 41.013816833496094)","(-5.260360240936279, 149.19212341308594, 43.65967559814453)"
11,1,6359382572689,424365294,1,0,"(0.4748043417930603, 0.31180596351623535)","(nan, nan)",1,0,2.4849090576171875,,"(-35.0042724609375, 3.588932991027832, 558.930908203125)","(23.86357879638672, 0.5190054774284363, 560.028564453125)","(-10.325397491455078, 143.2051239013672, 41.480587005615234)","(nan, nan, nan)"
11,1,6359382589357,424381961,1,1,"(0.4737761914730072, 0.29517221450805664)","(0.49515998363494873, 0.28470173478126526)",1,1,2.4423065185546875,2.4021759033203125,"(-34.76051330566406, 3.6281914710998535, 559.3232421875)","(24.099824905395508, 0.5249078273773193, 560.011962890625)","(-10.680647850036621, 146.24302673339844, 42.58637619018555)","(-3.292003631591797, 148.15533447265625, 43.282352447509766)"
11,1,6359382606027,424398631,1,1,"(0.4727308750152588, 0.2897453010082245)","(0.49379438161849976, 0.28490832448005676)",1,1,2.4184112548828125,2.3719940185546875,"(-34.51692199707031, 3.6444520950317383, 559.087646484375)","(24.340412139892578, 0.5247016549110413, 560.0994873046875)","(-11.041828155517578, 147.2341766357422, 42.94712829589844)","(-3.763862133026123, 148.11761474609375, 43.268611907958984)"
11,1,6359382622694,424415298,1,1,"(0.46711403131484985, 0.3140625059604645)","(0.4957673251628876, 0.2833980619907379)",1,1,2.4583282470703125,2.410400390625,"(-34.28382110595703, 3.679964065551758, 559.2523193359375)","(24.59341812133789, 0.5320781469345093, 560.3250732421875)","(-12.98259449005127, 142.79299926757812, 41.330570220947266)","(-3.0821499824523926, 148.3934326171875, 43.369014739990234)"
11,1,6359382639362,424431965,1,1,"(0.47460323572158813, 0.3301529288291931)","(0.4943847358226776, 0.2726497948169708)",1,1,2.4951629638671875,2.3819580078125,"(-34.06135559082031, 3.708117961883545, 559.4153442382812)","(24.82394027709961, 0.5373073816299438, 560.2738647460938)","(-10.39488410949707, 139.8542938232422, 40.260986328125)","(-3.5598771572113037, 150.3564453125, 44.08355712890625)"
11,1,6359382656028,424448631,1,1,"(0.46620261669158936, 0.31886380910873413)","(0.49781763553619385, 0.2737382650375366)",1,1,2.48150634765625,2.37420654296875,"(-33.81983947753906, 3.7253589630126953, 559.33642578125)","(25.052227020263672, 0.5438764691352844, 560.2218627929688)","(-13.297496795654297, 141.9160919189453, 41.011451721191406)","(-2.373721122741699, 150.1576690673828, 44.01114273071289)"
11,1,6359382672696,424465298,1,1,"(0.4707396924495697, 0.30098477005958557)","(0.49548739194869995, 0.2882833480834961)",1,1,2.4463043212890625,2.412506103515625,"(-33.61480712890625, 3.7380762100219727, 559.3580932617188)","(25.24627113342285, 0.5453372597694397, 560.0335083007812)","(-11.72983169555664, 145.1814422607422, 42.19998550415039)","(-3.1788790225982666, 147.501220703125, 43.04423141479492)"
11,1,6359382689362,424481964,1,1,"(0.472042977809906, 0.30433040857315063)","(0.4982511103153229, 0.27086713910102844)",1,1,2.476776123046875,2.397201538085937,"(-33.41843032836914, 3.7397656440734863, 559.361083984375)","(25.452239990234375, 0.5323742628097534, 560.244873046875)","(-11.279508590698242, 144.5704345703125, 41.97751235961914)","(-2.2239370346069336, 150.68203735351562, 44.20200729370117)"
11,1,6359382706029,424498631,1,1,"(0.47230473160743713, 0.3107568323612213)","(0.5003252029418945, 0.26088979840278625)",1,1,2.486419677734375,2.3894805908203125,"(-33.22868347167969, 3.752028226852417, 559.3111572265625)","(25.646728515625, 0.5360770225524902, 560.1429443359375)","(-11.189066886901855, 143.39671325683594, 41.55036926269531)","(-1.5072890520095825, 152.5042724609375, 44.865230560302734)"
11,1,6359382722697,424515298,1,1,"(0.4708595871925354, 0.31464478373527527)","(0.49093949794769287, 0.28247249126434326)",1,1,2.4985504150390625,2.4154205322265625,"(-33.045623779296875, 3.7613272666931152, 559.2078857421875)","(25.815187454223633, 0.545352041721344, 559.79931640625)","(-11.68840503692627, 142.68663024902344, 41.29191207885742)","(-4.750288009643555, 148.56246948242188, 43.430572509765625)"
11,1,6359382739368,424531969,1,0,"(0.4844745993614197, 0.3133769929409027)","(nan, nan)",1,0,2.4846954345703125,,"(-32.84907150268555, 3.82816743850708, 559.2628173828125)","(26.034236907958984, 0.5697553157806396, 560.0089111328125)","(-6.984064102172852, 142.91819763183594, 41.37614440917969)","(nan, nan, nan)"
11,1,6359382756036,424548636,1,1,"(0.5225965976715088, 0.30650171637535095)","(0.5525035858154297, 0.2712753117084503)",1,1,2.52734375,2.438827514648437,"(-32.497352600097656, 3.875826120376587, 559.2640380859375)","(26.389476776123047, 0.597638726234436, 559.981689453125)","(6.188033103942871, 144.17385864257812, 41.833213806152344)","(16.521656036376953, 150.6074981689453, 44.17487335205078)"
11,1,6359382772703,424565303,1,1,"(0.5440805554389954, 0.3037402629852295)","(0.5647336840629578, 0.277367502450943)",1,1,2.531494140625,2.431884765625,"(-32.29499053955078, 3.9200520515441895, 559.16259765625)","(26.598838806152344, 0.6205193400382996, 559.87841796875)","(13.61130428314209, 144.67822265625, 42.016719818115234)","(20.747465133666992, 149.49484252929688, 43.76988220214844)"
11,1,6359382789370,424581969,1,1,"(0.5410512685775757, 0.2992499768733978)","(0.569911539554596, 0.2531636357307434)",1,1,2.524932861328125,2.39825439453125,"(-32.141632080078125, 3.9503602981567383, 559.1951904296875)","(26.74459457397461, 0.6455612182617188, 559.69287109375)","(12.564586639404297, 145.498291015625, 42.31529235839844)","(22.53654670715332, 153.9153594970703, 45.37881851196289)"
11,1,6359382806037,424598636,1,0,"(0.5374618172645569, 0.2981735169887543)","(nan, nan)",1,0,2.5213165283203125,,"(-31.998916625976562, 3.9765207767486572, 558.8438720703125)","(26.894018173217773, 0.6685621738433838, 559.541748046875)","(11.324341773986816, 145.6949005126953, 42.38680648803711)","(nan, nan, nan)"
11,1,6359382822704,424615303,1,1,"(0.5428369641304016, 0.30565905570983887)","(0.5623995065689087, 0.2700028419494629)",1,1,2.5484771728515625,2.4686279296875,"(-31.862470626831055, 4.010117530822754, 558.9434814453125)","(27.06113052368164, 0.6995986700057983, 559.6326293945312)","(13.181588172912598, 144.3277587890625, 41.88924026489258)","(19.94095230102539, 150.83990478515625, 44.259437561035156)"
11,1,6359382839371,424631969,1,1,"(0.5383597016334534, 0.309092253446579)","(0.5601284503936768, 0.27035683393478394)",1,1,2.553741455078125,2.470611572265625,"(-31.72567367553711, 4.064712047576904, 558.7315673828125)","(27.171794891357422, 0.7403047680854797, 559.1890258789062)","(11.634584426879883, 143.7007293701172, 41.661006927490234)","(19.15624237060547, 150.77525329589844, 44.23589324951172)"
11,1,6359382856038,424648636,1,1,"(0.5371224880218506, 0.2959369421005249)","(0.5575370192527771, 0.2836395502090454)",1,1,2.5365447998046875,2.5149078369140625,"(-31.60049057006836, 4.0947675704956055, 558.3971557617188)","(27.299348831176758, 0.7654452323913574, 559.0400390625)","(11.207098007202148, 146.1033935546875, 42.53544616699219)","(18.260839462280273, 148.34934997558594, 43.352909088134766)"
11,1,6359382872711,424665308,1,1,"(0.5438932776451111, 0.3016992211341858)","(0.5554720759391785, 0.2795931398868561)",1,1,2.546966552734375,2.4631500244140625,"(-31.491580963134766, 4.131898880004883, 558.580810546875)","(27.4202938079834, 0.8010647296905518, 558.752685546875)","(13.54658317565918, 145.0509490966797, 42.152523040771484)","(17.547353744506836, 149.08836364746094, 43.62192153930664)"
11,1,6359382889377,424681974,1,1,"(0.5440713167190552, 0.31086909770965576)","(0.561187744140625, 0.2633776068687439)",1,1,2.5350494384765625,2.4912109375,"(-31.378652572631836, 4.146396636962891, 558.0362548828125)","(27.53197479248047, 0.8089755773544312, 558.5009765625)","(13.608112335205078, 143.37623596191406, 41.5428352355957)","(19.522241592407227, 152.04991149902344, 44.69985580444336)"
11,1,6359382906044,424698641,1,1,"(0.5464326739311218, 0.3049491345882416)","(0.5535299777984619, 0.29312294721603394)",1,1,2.5456085205078125,2.5128936767578125,"(-31.265323638916016, 4.170254707336426, 558.2379150390625)","(27.650634765625, 0.8249014616012573, 558.3529052734375)","(14.424010276794434, 144.45742797851562, 41.9364013671875)","(16.876296997070312, 146.61732482910156, 42.722537994384766)"
11,1,6359382922712,424715308,1,1,"(0.547257661819458, 0.29767826199531555)","(0.5608165860176086, 0.2919471561908722)",1,1,2.580078125,2.495697021484375,"(-31.157947540283203, 4.194031715393066, 557.8663330078125)","(27.77036476135254, 0.8400671482086182, 558.2735595703125)","(14.709067344665527, 145.7853546142578, 42.41972732543945)","(19.394010543823242, 146.8320770263672, 42.80066680908203)"
11,1,6359382939378,424731974,1,1,"(0.539426326751709, 0.29297927021980286)","(0.5578984022140503, 0.2758483290672302)",1,1,2.5487060546875,2.50946044921875,"(-31.04559898376465, 4.252388954162598, 557.618408203125)","(27.86406707763672, 0.8682481050491333, 557.9019775390625)","(12.003124237060547, 146.64356994628906, 42.73207473754883)","(18.385700225830078, 149.77230834960938, 43.870853424072266)"
11,1,6359382956046,424748641,1,1,"(0.5391779541969299, 0.31054311990737915)","(0.5606870055198669, 0.27791351079940796)",1,1,2.572616577148437,2.5283660888671875,"(-30.95537757873535, 4.325265884399414, 557.591552734375)","(27.96861457824707, 0.9225025177001953, 557.8244018554688)","(11.917320251464844, 143.4357452392578, 41.56458282470703)","(19.349241256713867, 149.39512634277344, 43.73357391357422)"
11,1,6359382972713,424765308,1,1,"(0.5392163395881653, 0.29864075779914856)","(0.5600588917732239, 0.28519466519355774)",1,1,2.5684967041015625,2.529144287109375,"(-30.870643615722656, 4.393138408660889, 557.1160888671875)","(28.040111541748047, 0.9912201166152954, 557.490478515625)","(11.93057632446289, 145.6095733642578, 42.35572052001953)","(19.132200241088867, 148.06532287597656, 43.24955368041992)"
11,1,6359382989383,424781978,1,1,"(0.5430166721343994, 0.2987877130508423)","(0.553042471408844, 0.2861706018447876)",1,1,2.561141967773437,2.5244293212890625,"(-30.801185607910156, 4.452245712280273, 556.91552734375)","(28.10861587524414, 1.0281397104263306, 557.0526123046875)","(13.243675231933594, 145.5827178955078, 42.34600067138672)","(16.70785140991211, 147.88706970214844, 43.184715270996094)"
11,1,6359383006051,424798645,1,1,"(0.5160540342330933, 0.3125273287296295)","(0.5378060340881348, 0.28930556774139404)",1,1,2.576034545898437,2.502182006835937,"(-30.82347869873047, 4.473676681518555, 556.5162353515625)","(28.05719566345215, 1.0365567207336426, 556.88427734375)","(3.927433967590332, 143.0733642578125, 41.432647705078125)","(11.443282127380371, 147.31448364257812, 42.97638702392578)"
11,1,6359383022718,424815312,1,1,"(0.5091884732246399, 0.3165105879306793)","(0.5279523134231567, 0.2848174273967743)",1,1,2.59033203125,2.551300048828125,"(-30.789968490600586, 4.504950523376465, 556.3980712890625)","(28.080894470214844, 1.0610800981521606, 556.7274169921875)","(1.5551913976669312, 142.3458709716797, 41.16788101196289)","(8.038580894470215, 148.1342010498047, 43.27468490600586)"
11,1,6359383039385,424831978,1,1,"(0.5161098837852478, 0.3076651394367218)","(0.5365281105041504, 0.2827928364276886)",1,1,2.60260009765625,2.5408172607421875,"(-30.760290145874023, 4.55214786529541, 556.3497314453125)","(28.12879180908203, 1.087226390838623, 556.5343627929688)","(3.9467153549194336, 143.9613800048828, 41.75587463378906)","(11.001725196838379, 148.50396728515625, 43.409271240234375)"
