participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,30,2466162652673,1448158751,1,1,"(0.8089849948883057, 0.11174030601978302)","(0.7715880274772644, 0.19699427485466003)",1,1,3.147125244140625,3.2788543701171875,"(-46.00042724609375, -65.83582305908203, 587.6754760742188)","(17.339567184448242, -68.19949340820312, 591.89794921875)","(105.1424789428711, 179.7444610595703, 54.77984619140625)","(92.22087860107422, 164.1739501953125, 49.1126594543457)"
1,30,2466162669341,1448175418,1,1,"(0.8113959431648254, 0.13991926610469818)","(0.761868953704834, 0.21418756246566772)",1,1,3.20135498046875,3.3066864013671875,"(-46.0041618347168, -65.8668212890625, 587.6943359375)","(17.3471622467041, -68.21615600585938, 591.800537109375)","(105.97550201416016, 174.5979461669922, 52.90666198730469)","(88.86270141601562, 161.0338134765625, 47.969749450683594)"
1,30,2466162686008,1448192085,1,1,"(0.816314697265625, 0.18369168043136597)","(0.759429931640625, 0.21660038828849792)",1,1,3.254974365234375,3.3483123779296875,"(-46.00157928466797, -65.8593978881836, 587.617431640625)","(17.350582122802734, -68.20889282226562, 591.77099609375)","(107.67507934570312, 166.60348510742188, 49.99690628051758)","(88.01992797851562, 160.59315490722656, 47.80933380126953)"
1,30,2466162702675,1448208751,1,1,"(0.8117903470993042, 0.12885041534900665)","(0.7659791707992554, 0.1892547756433487)",1,1,3.1350555419921875,3.28863525390625,"(-46.00171661376953, -65.84275817871094, 587.6171875)","(17.348712921142578, -68.18384552001953, 591.7230224609375)","(106.1117935180664, 176.61952209472656, 53.6424674987793)","(90.2828598022461, 165.5874481201172, 49.62714385986328)"
1,30,2466162719342,1448225418,1,1,"(0.8107175827026367, 0.1787469983100891)","(0.7649162411689758, 0.20799267292022705)",1,1,3.22418212890625,3.305816650390625,"(-45.990013122558594, -65.81476593017578, 587.532470703125)","(17.355003356933594, -68.15522003173828, 591.7031860351562)","(105.7411117553711, 167.50656127929688, 50.325645446777344)","(89.91559600830078, 162.16522216796875, 48.381553649902344)"
1,30,2466162736015,1448242091,1,1,"(0.8083846569061279, 0.11618311703205109)","(0.7652444839477539, 0.21744763851165771)",1,1,3.1439208984375,3.296615600585937,"(-45.98406219482422, -65.80033111572266, 587.56201171875)","(17.367475509643555, -68.13421630859375, 591.712158203125)","(104.9350357055664, 178.93304443359375, 54.484493255615234)","(90.02900695800781, 160.4384307861328, 47.75297546386719)"
1,30,2466162752682,1448258757,1,1,"(0.7987349033355713, 0.16789384186267853)","(0.7689956426620483, 0.21619175374507904)",1,1,3.2291717529296875,3.3380584716796875,"(-45.970619201660156, -65.80372619628906, 587.573974609375)","(17.37972640991211, -68.14057922363281, 591.6921997070312)","(101.6008071899414, 169.48876953125, 51.047035217285156)","(91.32514190673828, 160.6677703857422, 47.8365364074707)"
1,30,2466162769349,1448275424,1,1,"(0.8105616569519043, 0.1582898646593094)","(0.7682673931121826, 0.20864862203598022)",1,1,3.2359619140625,3.312606811523437,"(-45.959049224853516, -65.84361267089844, 587.6522827148438)","(17.4039249420166, -68.18724060058594, 591.6126708984375)","(105.68722534179688, 171.2427978515625, 51.685508728027344)","(91.07349395751953, 162.04544067382812, 48.337921142578125)"
1,30,2466162786017,1448292091,1,1,"(0.8023750185966492, 0.12601812183856964)","(0.7698061466217041, 0.1927267462015152)",1,1,3.179718017578125,3.2800445556640625,"(-45.93445587158203, -65.88272094726562, 587.4072875976562)","(17.40813446044922, -68.241455078125, 591.6995849609375)","(102.85855102539062, 177.13681030273438, 53.830745697021484)","(91.60519409179688, 164.95335388183594, 49.396339416503906)"
1,30,2466162802683,1448308757,1,1,"(0.6452735662460327, 0.07118576020002365)","(0.645503580570221, 0.13513077795505524)",1,1,3.09356689453125,3.1746063232421875,"(-46.354244232177734, -65.96246337890625, 587.6085205078125)","(17.041309356689453, -68.271240234375, 591.5447998046875)","(48.576045989990234, 187.15121459960938, 57.475677490234375)","(48.655513763427734, 175.47250366210938, 53.224971771240234)"
1,30,2466162819351,1448325424,1,0,"(0.46761226654052734, 0.07569627463817596)","(nan, nan)",1,0,3.0907745361328125,,"(-46.92911148071289, -66.09776306152344, 587.7390747070312)","(nan, nan, nan)","(-12.810428619384766, 186.32742309570312, 57.17581558227539)","(nan, nan, nan)"
1,30,2466162836018,1448342091,1,1,"(0.35550397634506226, 0.16202504932880402)","(0.36289170384407043, 0.1326037496328354)",1,1,3.1719512939453125,3.18707275390625,"(-47.31610870361328, -66.20201873779297, 588.041748046875)","(16.004066467285156, -68.40364837646484, 591.548583984375)","(-51.546688079833984, 170.56060791015625, 51.437191009521484)","(-48.994041442871094, 175.9340362548828, 53.39295196533203)"
1,30,2466162852687,1448358759,1,1,"(0.363974004983902, 0.18575209379196167)","(0.36192554235458374, 0.09741427004337311)",1,1,3.2230987548828125,3.1011962890625,"(-47.3432502746582, -66.20915222167969, 588.08642578125)","(15.931859016418457, -68.35151672363281, 591.08740234375)","(-48.62007522583008, 166.22720336914062, 49.85991287231445)","(-49.3278694152832, 182.36090087890625, 55.73215866088867)"
1,30,2466162869358,1448375430,1,1,"(0.35811540484428406, 0.16936863958835602)","(0.3487647771835327, 0.19037942588329315)",1,1,3.195343017578125,3.2537078857421875,"(-47.34336471557617, -66.19540405273438, 588.0286865234375)","(15.953346252441406, -68.3501205444336, 591.173583984375)","(-50.644371032714844, 169.2194061279297, 50.94903564453125)","(-53.875240325927734, 165.38206481933594, 49.5523567199707)"
1,30,2466162886026,1448392097,1,1,"(0.36084455251693726, 0.17991963028907776)","(0.34581294655799866, 0.1674589365720749)",1,1,3.22381591796875,3.223907470703125,"(-47.368797302246094, -66.1522445678711, 587.9466552734375)","(15.95104694366455, -68.29524993896484, 591.164306640625)","(-49.70138168334961, 167.29241943359375, 50.24762725830078)","(-54.895179748535156, 169.5681915283203, 51.076011657714844)"
1,30,2466162902692,1448408763,1,0,"(0.35840854048728943, 0.17616412043571472)","(nan, nan)",1,0,3.20556640625,,"(-47.38140869140625, -66.11104583740234, 587.848876953125)","(nan, nan, nan)","(-50.543087005615234, 167.9783172607422, 50.49728012084961)","(nan, nan, nan)"
1,30,2466162919360,1448425430,1,1,"(0.35374802350997925, 0.15335290133953094)","(0.3434867858886719, 0.07163166254758835)",1,1,3.166732788085937,3.01116943359375,"(-47.395050048828125, -66.08418273925781, 587.8076171875)","(15.935298919677734, -68.21327209472656, 591.087158203125)","(-52.15340042114258, 172.14447021484375, 52.01369094848633)","(-55.69892501831055, 187.0697784423828, 57.4460334777832)"
1,30,2466162936027,1448442097,1,1,"(0.3538925051689148, 0.21018120646476746)","(0.34265249967575073, 0.09768419712781906)",1,1,3.2483367919921875,3.072052001953125,"(-47.4146728515625, -66.08485412597656, 587.8240966796875)","(15.928281784057617, -68.19908142089844, 591.058349609375)","(-52.10348892211914, 161.76553344726562, 48.23603820800781)","(-55.98719787597656, 182.31161499023438, 55.7142219543457)"
1,30,2466162952693,1448458763,1,1,"(0.3596923053264618, 0.1626877784729004)","(0.35086941719055176, 0.16955359280109406)",1,1,3.1481475830078125,3.1959381103515625,"(-47.435359954833984, -66.10691833496094, 587.841064453125)","(15.918667793273926, -68.19941711425781, 591.0008544921875)","(-50.09951400756836, 170.4395751953125, 51.393123626708984)","(-53.14804458618164, 169.1856231689453, 50.9367561340332)"
1,30,2466162969361,1448475430,1,1,"(0.36100900173187256, 0.18576966226100922)","(0.3448890149593353, 0.09823952615261078)",1,1,3.184310913085937,3.0378570556640625,"(-47.45525360107422, -66.14399719238281, 587.8868408203125)","(15.914981842041016, -68.21410369873047, 590.9722900390625)","(-49.644554138183594, 166.22396850585938, 49.85878372192383)","(-55.214420318603516, 182.210205078125, 55.677284240722656)"
1,30,2466162986030,1448492099,1,1,"(0.35549819469451904, 0.13500148057937622)","(0.34125471115112305, 0.09802964329719543)",1,1,3.0918731689453125,3.009674072265625,"(-47.47850036621094, -66.17332458496094, 587.9515380859375)","(15.903936386108398, -68.23649597167969, 591.0506591796875)","(-51.54867935180664, 175.49609375, 53.23359298706055)","(-56.470157623291016, 182.24853515625, 55.691246032714844)"
1,30,2466163002697,1448508765,1,1,"(0.2956351935863495, 0.2220935821533203)","(0.27239876985549927, 0.12741926312446594)",1,1,3.199081420898437,3.1065826416015625,"(-47.64910888671875, -66.17533111572266, 587.7324829101562)","(15.698728561401367, -68.27690887451172, 591.1287841796875)","(-72.23285675048828, 159.5898895263672, 47.44419860839844)","(-80.26163482666016, 176.88092041015625, 53.73756790161133)"
1,30,2466163019364,1448525432,1,1,"(0.31035569310188293, 0.21454323828220367)","(0.2951996624469757, 0.1585622876882553)",1,1,3.1956939697265625,3.1256866455078125,"(-47.685245513916016, -66.1917724609375, 587.77490234375)","(15.676189422607422, -68.27750396728516, 591.1201782226562)","(-67.14655303955078, 160.96885681152344, 47.946083068847656)","(-72.38334655761719, 171.1930389404297, 51.66737365722656)"
1,30,2466163036032,1448542099,1,1,"(0.30538463592529297, 0.21305117011070251)","(0.28512051701545715, 0.12738873064517975)",1,1,3.1803436279296875,3.07220458984375,"(-47.68785858154297, -66.18479919433594, 587.7457885742188)","(15.679327011108398, -68.27334594726562, 591.0620727539062)","(-68.86418914794922, 161.24136352539062, 48.0452880859375)","(-75.86595153808594, 176.88648986816406, 53.7396240234375)"
1,30,2466163052698,1448558765,1,1,"(0.3060204088687897, 0.2205040603876114)","(0.27421435713768005, 0.09701722860336304)",1,1,3.232208251953125,3.009613037109375,"(-47.682376861572266, -66.16456604003906, 587.650390625)","(15.687673568725586, -68.2468490600586, 590.9454956054688)","(-68.64450073242188, 159.8802032470703, 47.549835205078125)","(-79.63430786132812, 182.4334259033203, 55.75856399536133)"
1,30,2466163069366,1448575432,1,1,"(0.30663466453552246, 0.2207827866077423)","(0.28225138783454895, 0.10180498659610748)",1,1,3.216552734375,2.993621826171875,"(-47.666603088378906, -66.12996673583984, 587.5379028320312)","(15.6962890625, -68.21810150146484, 590.8677978515625)","(-68.43228149414062, 159.8292999267578, 47.53128433227539)","(-76.8572998046875, 181.55902099609375, 55.44027328491211)"
1,30,2466163086033,1448592099,1,1,"(0.3051142692565918, 0.19722937047481537)","(0.27753719687461853, 0.10513219982385635)",1,1,3.149078369140625,2.9886627197265625,"(-47.656768798828125, -66.09478759765625, 587.4317626953125)","(15.702580451965332, -68.1911849975586, 590.789794921875)","(-68.95760345458984, 164.1310272216797, 49.09696960449219)","(-78.48616790771484, 180.95135498046875, 55.219078063964844)"
1,30,2466163102700,1448608765,1,1,"(0.3122483491897583, 0.22715352475643158)","(0.2769114077091217, 0.12744693458080292)",1,1,3.19427490234375,3.03326416015625,"(-47.65684127807617, -66.08714294433594, 587.431884765625)","(15.7072172164917, -68.18850708007812, 590.7606201171875)","(-66.49258422851562, 158.665771484375, 47.10776901245117)","(-78.702392578125, 176.8758544921875, 53.73573684692383)"
1,30,2466163119373,1448625438,1,1,"(0.30270713567733765, 0.1932101547718048)","(0.27615106105804443, 0.16982795298099518)",1,1,3.144256591796875,3.1074676513671875,"(-47.66283416748047, -66.10281372070312, 587.402099609375)","(15.703469276428223, -68.19734191894531, 590.7321166992188)","(-69.78931427001953, 164.8650665283203, 49.36419677734375)","(-78.96512603759766, 169.13552856445312, 50.91850280761719)"
1,30,2466163136040,1448642105,1,1,"(0.31473779678344727, 0.21459221839904785)","(0.2713671624660492, 0.1285247802734375)",1,1,3.176422119140625,3.021484375,"(-47.69187927246094, -66.1421127319336, 587.4857177734375)","(15.692758560180664, -68.23037719726562, 590.7327270507812)","(-65.6324234008789, 160.9599151611328, 47.94284439086914)","(-80.61807250976562, 176.67898559570312, 53.664093017578125)"
1,30,2466163152707,1448658771,1,1,"(0.3056236207485199, 0.1989898830652237)","(0.2817695438861847, 0.08359629660844803)",1,1,3.12103271484375,2.97015380859375,"(-47.716285705566406, -66.16278076171875, 587.4610595703125)","(15.674168586730957, -68.26667022705078, 590.7718505859375)","(-68.78160095214844, 163.80947875976562, 48.9799919128418)","(-77.02378845214844, 184.88458251953125, 56.65072250366211)"
1,30,2466163169374,1448675438,1,1,"(0.314365029335022, 0.2280142903327942)","(0.26916399598121643, 0.10377788543701172)",1,1,3.15399169921875,2.980804443359375,"(-47.73499298095703, -66.14486694335938, 587.1199951171875)","(15.643838882446289, -68.29696655273438, 590.966552734375)","(-65.76122283935547, 158.508544921875, 47.05060958862305)","(-81.37933349609375, 181.1986846923828, 55.30912780761719)"
1,30,2466163186041,1448692104,1,1,"(0.3072863519191742, 0.21653226017951965)","(0.280802845954895, 0.08712230622768402)",1,1,3.17327880859375,2.9609527587890625,"(-47.77058410644531, -66.14161682128906, 587.0863037109375)","(15.599761962890625, -68.2918701171875, 590.978759765625)","(-68.20709228515625, 160.6055908203125, 47.8138542175293)","(-77.35780334472656, 184.2406005859375, 56.416316986083984)"
1,30,2466163202708,1448708771,1,1,"(0.30943506956100464, 0.20924663543701172)","(0.2816903293132782, 0.10919623076915741)",1,1,3.1449737548828125,2.938461303710937,"(-47.82878112792969, -66.1557388305664, 587.2803955078125)","(15.553329467773438, -68.24834442138672, 590.7679443359375)","(-67.46465301513672, 161.93621826171875, 48.298160552978516)","(-77.0511703491211, 180.2091064453125, 54.948951721191406)"
1,30,2466163219376,1448725438,1,1,"(0.30990052223205566, 0.21335484087467194)","(0.274736613035202, 0.13398316502571106)",1,1,3.1451416015625,3.0114898681640625,"(-47.88470458984375, -66.16581726074219, 587.446044921875)","(15.517826080322266, -68.20903015136719, 590.624755859375)","(-67.30382537841797, 161.18589782714844, 48.02509689331055)","(-79.45384216308594, 175.68209838867188, 53.3012580871582)"
1,30,2466163236042,1448742104,1,1,"(0.31053972244262695, 0.20377451181411743)","(0.27207303047180176, 0.10652650892734528)",1,1,3.0980987548828125,2.979522705078125,"(-47.905426025390625, -66.15394592285156, 587.28857421875)","(15.494138717651367, -68.19908142089844, 590.6356201171875)","(-67.08296966552734, 162.9356231689453, 48.66195297241211)","(-80.37418365478516, 180.6967010498047, 55.12641525268555)"
1,30,2466163252717,1448758778,1,1,"(0.3085859417915344, 0.2000550478696823)","(0.2678302526473999, 0.104249507188797)",1,1,3.087005615234375,2.934310913085937,"(-47.91853332519531, -66.12760162353516, 587.0454711914062)","(15.469209671020508, -68.1966552734375, 590.7528076171875)","(-67.758056640625, 163.6149444580078, 48.9091796875)","(-81.84016418457031, 181.112548828125, 55.277809143066406)"
1,30,2466163269384,1448775445,1,1,"(0.32968035340309143, 0.1914842277765274)","(0.2989981174468994, 0.1005532369017601)",1,1,3.080184936523437,2.8858795166015625,"(-47.89651870727539, -66.1329345703125, 587.1741943359375)","(15.499225616455078, -68.16943359375, 590.5870361328125)","(-60.46940231323242, 165.18028259277344, 49.47894287109375)","(-71.07089233398438, 181.78762817382812, 55.52349853515625)"
1,30,2466163286051,1448792111,1,1,"(0.3539586067199707, 0.19150084257125854)","(0.3406658172607422, 0.09086912125349045)",1,1,3.07977294921875,2.9488525390625,"(-47.80915451049805, -66.13763427734375, 587.2352905273438)","(15.581246376037598, -68.21028137207031, 590.853271484375)","(-52.08065414428711, 165.17724609375, 49.477848052978516)","(-56.67362976074219, 183.55630493164062, 56.167259216308594)"
1,30,2466163302718,1448808778,1,1,"(0.3564597964286804, 0.19543316960334778)","(0.330997496843338, 0.11249160021543503)",1,1,3.070770263671875,2.9136962890625,"(-47.85478973388672, -66.16587829589844, 587.2765502929688)","(15.546631813049316, -68.2117919921875, 590.6522216796875)","(-51.2164192199707, 164.45907592773438, 49.21637725830078)","(-60.0142936706543, 179.6072540283203, 54.72988510131836)"
1,30,2466163319386,1448825445,1,1,"(0.35552453994750977, 0.19817087054252625)","(0.33211833238601685, 0.09198655933141708)",1,1,3.060760498046875,2.9219512939453125,"(-47.893558502197266, -66.20713806152344, 587.289794921875)","(15.520500183105469, -68.24493408203125, 590.54736328125)","(-51.53957748413086, 163.9590606689453, 49.034427642822266)","(-59.62702178955078, 183.3522186279297, 56.092960357666016)"
1,30,2466163336052,1448842111,1,1,"(0.35751575231552124, 0.1670590490102768)","(0.3294527232646942, 0.10376930981874466)",1,1,3.017669677734375,2.9287261962890625,"(-47.91407012939453, -66.24772644042969, 587.1251220703125)","(15.507201194763184, -68.29041290283203, 590.4701538085938)","(-50.85157012939453, 169.64122009277344, 51.10255813598633)","(-60.54805374145508, 181.20025634765625, 55.30970001220703)"
1,30,2466163352719,1448858778,1,1,"(0.3595690429210663, 0.1818498969078064)","(0.32036885619163513, 0.08554167300462723)",1,1,3.010116577148437,2.87945556640625,"(-47.932373046875, -66.27667236328125, 587.0264282226562)","(15.492767333984375, -68.3163070678711, 590.4414672851562)","(-50.1421012878418, 166.93988037109375, 50.11933517456055)","(-63.6867561340332, 184.529296875, 56.52139663696289)"
