participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,3,6357693424877,31717621629295,1,1,"(0.6706240773200989, 0.1910444051027298)","(0.6870620250701904, 0.24019095301628113)",1,1,2.1251373291015625,2.16265869140625,"(15.451080322265625, -25.406389236450195, 645.8451538085938)","(79.53192138671875, -25.4405460357666, 647.7569580078125)","(88.09610748291016, 262.4468688964844, 84.88105773925781)","(96.5703353881836, 247.5665283203125, 79.46504974365234)"
21,3,6357693433210,31717621637628,1,1,"(0.6025575399398804, 0.21166694164276123)","(0.6111878156661987, 0.2473740130662918)",1,1,2.132919311523437,2.160797119140625,"(15.131556510925293, -25.471357345581055, 645.6178588867188)","(79.15806579589844, -25.46196937561035, 647.5653076171875)","(53.00579071044922, 256.202880859375, 82.6084213256836)","(57.45492935180664, 245.39169311523438, 78.6734390258789)"
21,3,6357693441542,31717621645961,1,1,"(0.5517792105674744, 0.22460803389549255)","(0.547208309173584, 0.24500241875648499)",1,1,2.1158599853515625,2.149017333984375,"(14.828505516052246, -25.542333602905273, 645.5734252929688)","(78.83739471435547, -25.496028900146484, 647.6467895507812)","(26.8279972076416, 252.28465270996094, 81.18231201171875)","(24.471582412719727, 246.10975646972656, 78.93479919433594)"
21,3,6357693449876,31717621654295,1,1,"(0.510262131690979, 0.2270227074623108)","(0.4995996952056885, 0.24465492367744446)",1,1,2.095367431640625,2.144073486328125,"(14.601970672607422, -25.62696075439453, 645.7568969726562)","(78.54395294189453, -25.542837142944336, 647.493408203125)","(5.424726486206055, 251.55355834960938, 80.91621398925781)","(-0.07208838313817978, 246.21495056152344, 78.9731216430664)"
21,3,6357693458209,31717621662628,1,1,"(0.4997657239437103, 0.22170639038085938)","(0.4772495627403259, 0.24798767268657684)",1,1,2.1036529541015625,2.1761627197265625,"(14.441307067871094, -25.707590103149414, 645.83349609375)","(78.39697265625, -25.595338821411133, 647.603515625)","(0.013518516905605793, 253.16319274902344, 81.5020751953125)","(-11.594230651855469, 245.20587158203125, 78.6058578491211)"
21,3,6357693466542,31717621670961,1,1,"(0.5023269653320312, 0.22983187437057495)","(0.4793279469013214, 0.25120556354522705)",1,1,2.138214111328125,2.180282592773437,"(14.310159683227539, -25.782543182373047, 645.919921875)","(78.26974487304688, -25.627384185791016, 647.5154418945312)","(1.3338836431503296, 250.70301818847656, 80.60663604736328)","(-10.52277660369873, 244.23158264160156, 78.2512435913086)"
21,3,6357693474876,31717621679295,1,1,"(0.49855804443359375, 0.22277680039405823)","(0.48418042063713074, 0.24796605110168457)",1,1,2.1132354736328125,2.167449951171875,"(14.191669464111328, -25.85091781616211, 645.8443603515625)","(78.1761245727539, -25.66561508178711, 647.5747680664062)","(-0.6090760827064514, 252.83909606933594, 81.38410949707031)","(-8.021180152893066, 245.2124481201172, 78.60821533203125)"
21,3,6357693483209,31717621687628,1,1,"(0.5032080411911011, 0.21919360756874084)","(0.48598507046699524, 0.2553236782550812)",1,1,2.14166259765625,2.163070678710937,"(14.064658164978027, -25.91891860961914, 645.8726806640625)","(78.04219818115234, -25.707212448120117, 647.4539184570312)","(1.7881453037261963, 253.92401123046875, 81.77897644042969)","(-7.090815544128418, 242.9847412109375, 77.79737854003906)"
21,3,6357693491547,31717621695966,1,1,"(0.5021771192550659, 0.2204209566116333)","(0.48335370421409607, 0.2398383617401123)",1,1,2.1009979248046875,2.1650390625,"(13.923757553100586, -25.97942352294922, 645.8670654296875)","(77.94216918945312, -25.750408172607422, 647.64599609375)","(1.256651759147644, 253.55239868164062, 81.64373016357422)","(-8.447366714477539, 247.6732940673828, 79.50390625)"
21,3,6357693499880,31717621704300,1,1,"(0.5056517124176025, 0.22038468718528748)","(0.4850098490715027, 0.24528583884239197)",1,1,2.1078643798828125,2.1662750244140625,"(13.783724784851074, -26.035995483398438, 645.9192504882812)","(77.8208236694336, -25.775318145751953, 647.736083984375)","(3.047895669937134, 253.56336975097656, 81.64771270751953)","(-7.593560218811035, 246.02392578125, 78.90357971191406)"
21,3,6357693508213,31717621712633,1,1,"(0.503749430179596, 0.22631007432937622)","(0.4853380620479584, 0.24663908779621124)",1,1,2.12164306640625,2.155258178710937,"(13.645679473876953, -26.09345245361328, 645.9825439453125)","(77.68331909179688, -25.798460006713867, 647.6755981445312)","(2.0672240257263184, 251.7693328857422, 80.99471282958984)","(-7.424384117126465, 245.6142120361328, 78.75446319580078)"
21,3,6357693516546,31717621720966,1,1,"(0.5062787532806396, 0.22790218889713287)","(0.48462581634521484, 0.24794237315654755)",1,1,2.116485595703125,2.1554412841796875,"(13.497793197631836, -26.153587341308594, 646.1505126953125)","(77.55624389648438, -25.834125518798828, 647.7781372070312)","(3.3711605072021484, 251.28726196289062, 80.81929016113281)","(-7.791567325592041, 245.2196044921875, 78.61084747314453)"
21,3,6357693524880,31717621729300,1,1,"(0.5023535490036011, 0.22228173911571503)","(0.4873180687427521, 0.24693648517131805)",1,1,2.0892486572265625,2.1561737060546875,"(13.359705924987793, -26.19147491455078, 646.2481689453125)","(77.40709686279297, -25.83407211303711, 647.863037109375)","(1.347597599029541, 252.989013671875, 81.43867492675781)","(-6.403627395629883, 245.524169921875, 78.72167205810547)"
21,3,6357693533213,31717621737633,1,1,"(0.5028069019317627, 0.21645964682102203)","(0.48599785566329956, 0.24573464691638947)",1,1,2.109954833984375,2.16070556640625,"(13.205839157104492, -26.229461669921875, 646.3357543945312)","(77.26499938964844, -25.853099822998047, 647.88671875)","(1.581310749053955, 254.7517852783203, 82.08025360107422)","(-7.084227561950684, 245.88804626464844, 78.85414123535156)"
21,3,6357693541546,31717621745966,1,1,"(0.509090781211853, 0.22440800070762634)","(0.483696848154068, 0.2505802512168884)",1,1,2.115081787109375,2.171493530273437,"(13.043191909790039, -26.263988494873047, 646.3768310546875)","(77.1208267211914, -25.858171463012695, 647.9700317382812)","(4.820857048034668, 252.34518432617188, 81.20436096191406)","(-8.270472526550293, 244.42092895507812, 78.32010650634766)"
21,3,6357693549880,31717621754300,1,1,"(0.5085641741752625, 0.2271449863910675)","(0.4843631982803345, 0.25244569778442383)",1,1,2.0923004150390625,2.1538238525390625,"(12.886019706726074, -26.288837432861328, 646.5214233398438)","(76.97479248046875, -25.856891632080078, 648.1619873046875)","(4.549392223358154, 251.5165252685547, 80.9026870727539)","(-7.926940441131592, 243.85610961914062, 78.11455535888672)"
21,3,6357693558212,31717621762633,1,1,"(0.5082590579986572, 0.22261717915534973)","(0.4892922043800354, 0.2427603155374527)",1,1,2.114044189453125,2.151153564453125,"(12.719724655151367, -26.321163177490234, 646.6778564453125)","(76.80623626708984, -25.858705520629883, 648.239501953125)","(4.392113208770752, 252.88742065429688, 81.40170288085938)","(-5.3858819007873535, 246.78860473632812, 79.181884765625)"
21,3,6357693566545,31717621770966,1,1,"(0.5068224668502808, 0.23088397085666656)","(0.4888298809528351, 0.24343755841255188)",1,1,2.1076812744140625,2.1582489013671875,"(12.550372123718262, -26.333250045776367, 646.6611328125)","(76.64381408691406, -25.85108184814453, 648.315185546875)","(3.651481866836548, 250.3844451904297, 80.49069213867188)","(-5.624234199523926, 246.58355712890625, 79.10726928710938)"
21,3,6357693574879,31717621779300,1,1,"(0.5093032121658325, 0.21753722429275513)","(0.48625338077545166, 0.24323345720767975)",1,1,2.122100830078125,2.1455230712890625,"(12.378134727478027, -26.34771728515625, 646.7945556640625)","(76.47410583496094, -25.838176727294922, 648.3099975585938)","(4.930368423461914, 254.42552185058594, 81.96154022216797)","(-6.95250129699707, 246.64535522460938, 79.1297378540039)"
21,3,6357693583212,31717621787633,1,1,"(0.5116620659828186, 0.21872219443321228)","(0.484935462474823, 0.2418760359287262)",1,1,2.115951538085937,2.1555938720703125,"(12.202579498291016, -26.355571746826172, 646.9515991210938)","(76.31486511230469, -25.81797218322754, 648.4562377929688)","(6.146435260772705, 254.06674194335938, 81.83094024658203)","(-7.631939888000488, 247.0563507080078, 79.27936553955078)"
21,3,6357693591545,31717621795966,1,1,"(0.5098202228546143, 0.22245238721370697)","(0.4869203567504883, 0.2408057451248169)",1,1,2.1017608642578125,2.1728515625,"(12.028718948364258, -26.359149932861328, 647.1318359375)","(76.14122009277344, -25.798200607299805, 648.511962890625)","(5.1969218254089355, 252.93731689453125, 81.41986083984375)","(-6.6086602210998535, 247.38040161132812, 79.3973159790039)"
21,3,6357693599879,31717621804300,1,1,"(0.5059372782707214, 0.22745056450366974)","(0.4880761504173279, 0.25102704763412476)",1,1,2.116806030273437,2.166900634765625,"(11.846165657043457, -26.372966766357422, 647.2769775390625)","(75.95233154296875, -25.78183364868164, 648.58154296875)","(3.1951119899749756, 251.42404174804688, 80.8690185546875)","(-6.012802600860596, 244.28562927246094, 78.27092742919922)"
21,3,6357693608212,31717621812633,1,1,"(0.48412954807281494, 0.22936192154884338)","(0.4709068238735199, 0.2494925707578659)",1,1,2.096588134765625,2.1779327392578125,"(11.622817993164062, -26.372737884521484, 647.4352416992188)","(75.73528289794922, -25.765832901000977, 648.6945190429688)","(-8.047401428222656, 250.84530639648438, 80.65843200683594)","(-14.864114761352539, 244.750244140625, 78.44001007080078)"
21,3,6357693616546,31717621820968,1,1,"(0.47508907318115234, 0.24103489518165588)","(0.4591536223888397, 0.2581311762332916)",1,1,2.0933380126953125,2.1761627197265625,"(11.421489715576172, -26.37488555908203, 647.4071655273438)","(75.51805877685547, -25.751039505004883, 648.8059692382812)","(-12.708029747009277, 247.31101989746094, 79.3720474243164)","(-20.92324447631836, 242.1346893310547, 77.48804473876953)"
21,3,6357693624880,31717621829302,1,1,"(0.47395551204681396, 0.2479960322380066)","(0.45512065291404724, 0.25652849674224854)",1,1,2.10595703125,2.154327392578125,"(11.23154067993164, -26.36832618713379, 647.4715576171875)","(75.31615447998047, -25.7168025970459, 648.7457885742188)","(-13.292410850524902, 245.20335388183594, 78.60492706298828)","(-23.00234031677246, 242.61993408203125, 77.66465759277344)"
21,3,6357693633213,31717621837635,1,1,"(0.47418636083602905, 0.23372310400009155)","(0.4565151631832123, 0.2577999234199524)",1,1,2.0987091064453125,2.1734771728515625,"(11.060672760009766, -26.365224838256836, 647.5238037109375)","(75.16339111328125, -25.68523406982422, 648.9037475585938)","(-13.173412322998047, 249.5248260498047, 80.17779541015625)","(-22.28342628479004, 242.23500061035156, 77.5245132446289)"
21,3,6357693641546,31717621845968,1,1,"(0.47115591168403625, 0.2419823259115219)","(0.453296035528183, 0.25415682792663574)",1,1,2.0976715087890625,2.1592254638671875,"(10.905562400817871, -26.354507446289062, 647.49365234375)","(75.00541687011719, -25.662805557250977, 648.87158203125)","(-14.735702514648438, 247.02415466308594, 79.26763916015625)","(-23.94298553466797, 243.33802795410156, 77.9260025024414)"
21,3,6357693649880,31717621854302,1,1,"(0.47269827127456665, 0.24711798131465912)","(0.4539180397987366, 0.2555676996707916)",1,1,2.112823486328125,2.154037475585937,"(10.74809455871582, -26.340023040771484, 647.5794677734375)","(74.8468246459961, -25.628341674804688, 648.8499755859375)","(-13.940568923950195, 245.46922302246094, 78.70166015625)","(-23.622323989868164, 242.9108428955078, 77.77049255371094)"
21,3,6357693658213,31717621862635,1,1,"(0.4719271659851074, 0.23867370188236237)","(0.45506197214126587, 0.25562241673469543)",1,1,2.082763671875,2.1643218994140625,"(10.587632179260254, -26.339027404785156, 647.7584838867188)","(74.69524383544922, -25.601511001586914, 648.8868408203125)","(-14.33808708190918, 248.0259246826172, 79.63227844238281)","(-23.032604217529297, 242.89427185058594, 77.7645034790039)"
21,3,6357693666546,31717621870968,1,1,"(0.4699060022830963, 0.2392662614583969)","(0.45511847734451294, 0.25799059867858887)",1,1,2.104461669921875,2.1484375,"(10.44146728515625, -26.333677291870117, 647.821533203125)","(74.54855346679688, -25.57762336730957, 648.9578247070312)","(-15.380060195922852, 247.8465118408203, 79.56697082519531)","(-23.003480911254883, 242.17726135253906, 77.50352478027344)"
21,3,6357693674879,31717621879302,1,1,"(0.47092655301094055, 0.24557402729988098)","(0.4529059827327728, 0.24761804938316345)",1,1,2.1094207763671875,2.1700897216796875,"(10.304755210876465, -26.32275390625, 647.86083984375)","(74.41554260253906, -25.542789459228516, 648.9539794921875)","(-14.853939056396484, 245.93667602539062, 78.8718490600586)","(-24.144075393676758, 245.31781005859375, 78.6465835571289)"
21,3,6357693683212,31717621887635,1,1,"(0.4734939634799957, 0.23612581193447113)","(0.45488619804382324, 0.2484566569328308)",1,1,2.09649658203125,2.173980712890625,"(10.167428016662598, -26.327159881591797, 647.9461059570312)","(74.27934265136719, -25.523651123046875, 648.9381103515625)","(-13.53037166595459, 248.79737854003906, 79.91300964355469)","(-23.123218536376953, 245.0638885498047, 78.55416870117188)"
21,3,6357693691545,31717621895968,1,1,"(0.47271692752838135, 0.2373569756746292)","(0.45590832829475403, 0.24904732406139374)",1,1,2.0985565185546875,2.1501617431640625,"(10.036362648010254, -26.312850952148438, 647.9033813476562)","(74.1434326171875, -25.494556427001953, 648.8404541015625)","(-13.930943489074707, 248.4246063232422, 79.77734375)","(-22.596284866333008, 244.8850555419922, 78.48908233642578)"
21,3,6357693699879,31717621904302,1,1,"(0.4767441749572754, 0.23801980912685394)","(0.45579710602760315, 0.267663836479187)",1,1,2.1098785400390625,2.1529693603515625,"(9.906929016113281, -26.30284881591797, 647.9420166015625)","(74.02072143554688, -25.459224700927734, 648.8570556640625)","(-11.854774475097656, 248.2239227294922, 79.70429992675781)","(-22.653615951538086, 239.24844360351562, 76.4375)"
21,3,6357693708212,31717621912635,1,1,"(0.47633710503578186, 0.23916304111480713)","(0.45584210753440857, 0.2553601861000061)",1,1,2.086151123046875,2.164825439453125,"(9.793885231018066, -26.31028175354004, 648.0496826171875)","(73.90983581542969, -25.446577072143555, 648.8712158203125)","(-12.0646390914917, 247.87777709960938, 79.57833862304688)","(-22.630409240722656, 242.9736785888672, 77.79338073730469)"
21,3,6357693716545,31717621920968,1,1,"(0.47834086418151855, 0.24157360196113586)","(0.45695969462394714, 0.2514013350009918)",1,1,2.0930938720703125,2.145721435546875,"(9.685722351074219, -26.29231071472168, 648.0300903320312)","(73.79125213623047, -25.404823303222656, 648.7341918945312)","(-11.03162670135498, 247.1479034423828, 79.31266784667969)","(-22.05425262451172, 244.1723175048828, 78.22966003417969)"
21,3,6357693724878,31717621929302,1,1,"(0.4722536504268646, 0.23449085652828217)","(0.4536409378051758, 0.254079133272171)",1,1,2.094833374023437,2.1682586669921875,"(9.578812599182129, -26.287607192993164, 648.009521484375)","(73.6953353881836, -25.37795639038086, 648.7433471679688)","(-14.169788360595703, 249.29238891601562, 80.09320831298828)","(-23.76519012451172, 243.36155700683594, 77.9345703125)"
21,3,6357693733210,31717621937634,1,1,"(0.4741498827934265, 0.24117612838745117)","(0.45470303297042847, 0.25271376967430115)",1,1,2.126815795898437,2.18634033203125,"(9.484672546386719, -26.281848907470703, 648.0821533203125)","(73.60684204101562, -25.355255126953125, 648.7764892578125)","(-13.192203521728516, 247.26824951171875, 79.35648345947266)","(-23.217649459838867, 243.77496337890625, 78.08501434326172)"
21,3,6357693741543,31717621945967,1,1,"(0.47244176268577576, 0.23101282119750977)","(0.45690906047821045, 0.2547174096107483)",1,1,2.09979248046875,2.172470092773437,"(9.39205265045166, -26.26276206970215, 648.049072265625)","(73.51393127441406, -25.30846405029297, 648.713134765625)","(-14.072802543640137, 250.345458984375, 80.4764633178711)","(-22.08037567138672, 243.16831970214844, 77.86421203613281)"
21,3,6357693749883,31717621954307,1,1,"(0.4767455756664276, 0.23141655325889587)","(0.4561600983142853, 0.25346696376800537)",1,1,2.109405517578125,2.1664581298828125,"(9.305572509765625, -26.25138282775879, 648.0174560546875)","(73.42263793945312, -25.281982421875, 648.5931396484375)","(-11.85405158996582, 250.22320556640625, 80.43197631835938)","(-22.46647071838379, 243.54690551757812, 78.00201416015625)"
21,3,6357693758216,31717621962640,1,1,"(0.4711994230747223, 0.23371687531471252)","(0.4531807005405426, 0.2513273358345032)",1,1,2.098007202148437,2.15863037109375,"(9.241790771484375, -26.22654151916504, 648.0772705078125)","(73.35506439208984, -25.236942291259766, 648.6214599609375)","(-14.713265419006348, 249.52674865722656, 80.17848205566406)","(-24.00246238708496, 244.19473266601562, 78.2378158569336)"
