participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,13,5319848009079,30679754907034,1,1,"(0.48993369936943054, 0.27672210335731506)","(0.48952704668045044, 0.2901687026023865)",1,1,2.2927703857421875,2.2907867431640625,"(-37.23368835449219, -24.105085372924805, 684.0076904296875)","(27.152191162109375, -24.26471710205078, 685.4863891601562)","(-5.055178642272949, 236.50582885742188, 75.43927764892578)","(-5.264823913574219, 232.43453979492188, 73.95745086669922)"
16,13,5319848017412,30679754915367,1,1,"(0.4932844340801239, 0.25908511877059937)","(0.4918997883796692, 0.29727834463119507)",1,1,2.307220458984375,2.294891357421875,"(-37.2271728515625, -24.096860885620117, 684.0081787109375)","(27.15963363647461, -24.261188507080078, 685.525146484375)","(-3.3277688026428223, 241.8458709716797, 77.38285827636719)","(-4.0416131019592285, 230.2819061279297, 73.1739730834961)"
16,13,5319848025746,30679754923701,1,1,"(0.5055354237556458, 0.2742210030555725)","(0.5033137798309326, 0.2811973989009857)",1,1,2.3577880859375,2.305023193359375,"(-37.199485778808594, -24.091567993164062, 683.9986572265625)","(27.200944900512695, -24.26140594482422, 685.7039184570312)","(2.9879848957061768, 237.2631072998047, 75.71488952636719)","(1.842643141746521, 235.15081787109375, 74.94612121582031)"
16,13,5319848034079,30679754932034,1,1,"(0.5091598629951477, 0.2674955129623413)","(0.5100330710411072, 0.2802431285381317)",1,1,2.336181640625,2.288421630859375,"(-37.171871185302734, -24.082931518554688, 683.9110107421875)","(27.220455169677734, -24.258243560791016, 685.7280883789062)","(4.856464385986328, 239.2993927001953, 76.45606994628906)","(5.306647300720215, 235.43975830078125, 75.05126190185547)"
16,13,5319848042412,30679754940367,1,1,"(0.5148628354072571, 0.27976441383361816)","(0.5061478018760681, 0.28251516819000244)",1,1,2.3417510986328125,2.294189453125,"(-37.17463684082031, -24.07634925842285, 683.936767578125)","(27.220443725585938, -24.255172729492188, 685.7149658203125)","(7.796528339385986, 235.58470153808594, 75.10401916503906)","(3.3036887645721436, 234.7518310546875, 74.80089569091797)"
16,13,5319848050745,30679754948701,1,1,"(0.5109270811080933, 0.2720181345939636)","(0.5129101872444153, 0.29018011689186096)",1,1,2.3319091796875,2.284881591796875,"(-37.18638610839844, -24.08795928955078, 683.9739990234375)","(27.213600158691406, -24.266937255859375, 685.7415771484375)","(5.7675395011901855, 237.93006896972656, 75.9576644897461)","(6.789892673492432, 232.4311065673828, 73.95618438720703)"
16,13,5319848059078,30679754957034,1,1,"(0.5140723586082458, 0.2824253439903259)","(0.5076587200164795, 0.28332602977752686)",1,1,2.3567047119140625,2.2823638916015625,"(-37.19164276123047, -24.08382797241211, 683.973388671875)","(27.21125602722168, -24.261798858642578, 685.715576171875)","(7.389033317565918, 234.77902221679688, 74.81079864501953)","(4.082580089569092, 234.50633239746094, 74.71153259277344)"
16,13,5319848067412,30679754965368,1,1,"(0.5148842334747314, 0.27039462327957153)","(0.5100083351135254, 0.2835189998149872)",1,1,2.3147125244140625,2.28253173828125,"(-37.194297790527344, -24.087627410888672, 683.9993286132812)","(27.212688446044922, -24.26384735107422, 685.702392578125)","(7.807572364807129, 238.421630859375, 76.13658142089844)","(5.293874263763428, 234.44790649414062, 74.69025421142578)"
16,13,5319848075747,30679754973703,1,1,"(0.5148972868919373, 0.2819100320339203)","(0.5066354870796204, 0.2776232361793518)",1,1,2.342681884765625,2.3147735595703125,"(-37.191650390625, -24.096603393554688, 683.9603271484375)","(27.213459014892578, -24.28057289123535, 685.7542724609375)","(7.814307689666748, 234.93504333496094, 74.86759185791016)","(3.555074691772461, 236.23297119140625, 75.34001922607422)"
16,13,5319848084080,30679754982036,1,1,"(0.5101493000984192, 0.261912077665329)","(0.5064685940742493, 0.2736929655075073)",1,1,2.343246459960937,2.3136749267578125,"(-37.19420623779297, -24.093379974365234, 683.9730224609375)","(27.212146759033203, -24.279420852661133, 685.75439453125)","(5.366530418395996, 240.98992919921875, 77.07137298583984)","(3.4690463542938232, 237.42295837402344, 75.77311706542969)"
16,13,5319848092413,30679754990369,1,1,"(0.5133064985275269, 0.2628002464771271)","(0.5068250298500061, 0.28316497802734375)",1,1,2.3448638916015625,2.3069610595703125,"(-37.192909240722656, -24.10574722290039, 683.9475708007812)","(27.21626091003418, -24.29261016845703, 685.7274780273438)","(6.994202613830566, 240.7210235595703, 76.97347259521484)","(3.652794361114502, 234.55508422851562, 74.7292709350586)"
16,13,5319848100746,30679754998703,1,1,"(0.514826238155365, 0.2599809765815735)","(0.5072254538536072, 0.2822659909725189)",1,1,2.3289794921875,2.3036651611328125,"(-37.191593170166016, -24.112672805786133, 683.9476318359375)","(27.21804428100586, -24.299867630004883, 685.7017822265625)","(7.777654647827148, 241.57461547851562, 77.2841796875)","(3.859225273132324, 234.8273162841797, 74.82830047607422)"
16,13,5319848109079,30679755007036,1,1,"(0.5111805200576782, 0.2738978862762451)","(0.5113450884819031, 0.28863558173179626)",1,1,2.30279541015625,2.324569702148437,"(-37.18890380859375, -24.11414909362793, 683.9219970703125)","(27.218517303466797, -24.301563262939453, 685.662353515625)","(5.898169040679932, 237.36093139648438, 75.75054931640625)","(5.983030319213867, 232.89874267578125, 74.12639617919922)"
16,13,5319848117413,30679755015370,1,1,"(0.5134037733078003, 0.2649383544921875)","(0.5112598538398743, 0.28746357560157776)",1,1,2.31048583984375,2.2864532470703125,"(-37.190284729003906, -24.125120162963867, 683.934814453125)","(27.2199649810791, -24.312381744384766, 685.6494140625)","(7.0443243980407715, 240.0736541748047, 76.73785400390625)","(5.939061641693115, 233.2535858154297, 74.25555419921875)"
16,13,5319848125746,30679755023703,1,1,"(0.5085486173629761, 0.2806065082550049)","(0.5060138702392578, 0.2870604991912842)",1,1,2.336944580078125,2.32025146484375,"(-37.19029235839844, -24.127424240112305, 683.93505859375)","(27.22230339050293, -24.31470489501953, 685.6751098632812)","(4.5413618087768555, 235.32974243164062, 75.0112075805664)","(3.234630584716797, 233.37564086914062, 74.29995727539062)"
16,13,5319848134079,30679755032036,1,1,"(0.5111441612243652, 0.27151140570640564)","(0.5063678026199341, 0.2873428463935852)",1,1,2.292221069335937,2.30889892578125,"(-37.19035720825195, -24.132450103759766, 683.921875)","(27.221221923828125, -24.31732749938965, 685.6490478515625)","(5.879438400268555, 238.08349609375, 76.01350402832031)","(3.417069673538208, 233.2901611328125, 74.26884460449219)"
16,13,5319848142412,30679755040369,1,1,"(0.5136417746543884, 0.2742782533168793)","(0.5077704191207886, 0.29036346077919006)",1,1,2.327056884765625,2.2949981689453125,"(-37.19029235839844, -24.136320114135742, 683.9090576171875)","(27.220272064208984, -24.32012367248535, 685.6232299804688)","(7.16703987121582, 237.24578857421875, 75.70858764648438)","(4.14017391204834, 232.37557983398438, 73.93596649169922)"
16,13,5319848150746,30679755048703,1,1,"(0.5123417377471924, 0.27317461371421814)","(0.506172776222229, 0.28942087292671204)",1,1,2.35919189453125,2.31915283203125,"(-37.191741943359375, -24.14325714111328, 683.934814453125)","(27.219900131225586, -24.323448181152344, 685.6492919921875)","(6.496830940246582, 237.57992553710938, 75.8302230834961)","(3.316533327102661, 232.6609649658203, 74.03987884521484)"
16,13,5319848159079,30679755057036,1,1,"(0.5095340013504028, 0.2753867208957672)","(0.5118076801300049, 0.2880104184150696)",1,1,2.346527099609375,2.2643585205078125,"(-37.194374084472656, -24.141605377197266, 683.9346923828125)","(27.213668823242188, -24.321290969848633, 685.6237182617188)","(5.049378871917725, 236.91014099121094, 75.58645629882812)","(6.221510887145996, 233.08799743652344, 74.19529724121094)"
16,13,5319848167412,30679755065369,1,1,"(0.5094380974769592, 0.2799268364906311)","(0.5057817101478577, 0.2813403606414795)",1,1,2.3567047119140625,2.3078155517578125,"(-37.19298553466797, -24.14307403564453, 683.9087524414062)","(27.2122859954834, -24.32146453857422, 685.6240234375)","(4.999907970428467, 235.53550720214844, 75.08610534667969)","(3.1149487495422363, 235.1075439453125, 74.93035125732422)"
16,13,5319848175746,30679755073703,1,1,"(0.5113419890403748, 0.2857525050640106)","(0.512010395526886, 0.28710776567459106)",1,1,2.359527587890625,2.285629272460937,"(-37.19700241088867, -24.15141487121582, 683.947265625)","(27.20654296875, -24.32513427734375, 685.5592651367188)","(5.981447219848633, 233.7716522216797, 74.44410705566406)","(6.326026916503906, 233.361328125, 74.29474639892578)"
16,13,5319848184079,30679755082036,1,1,"(0.5171083807945251, 0.28256627917289734)","(0.5082374811172485, 0.28904759883880615)",1,1,2.31341552734375,2.281478881835937,"(-37.19824981689453, -24.148357391357422, 683.9341430664062)","(27.203502655029297, -24.3231201171875, 685.59912109375)","(8.95417308807373, 234.73638916015625, 74.79524230957031)","(4.380945682525635, 232.7739715576172, 74.08099365234375)"
16,13,5319848192412,30679755090370,1,1,"(0.5016148090362549, 0.2638585865497589)","(0.5082052946090698, 0.2859656512737274)",1,1,2.32904052734375,2.3097686767578125,"(-37.20094299316406, -24.163049697875977, 683.959716796875)","(27.20037841796875, -24.329097747802734, 685.5338745117188)","(0.9667811989784241, 240.40057373046875, 76.85686492919922)","(4.364373683929443, 233.70712280273438, 74.4206314086914)"
16,13,5319848200745,30679755098703,1,1,"(0.518042266368866, 0.27245065569877625)","(0.5078403949737549, 0.30542802810668945)",1,1,2.336151123046875,2.289047241210937,"(-37.202247619628906, -24.176082611083984, 683.9593505859375)","(27.201148986816406, -24.336658477783203, 685.5732421875)","(9.435636520385742, 237.7991180419922, 75.90998840332031)","(4.176255226135254, 227.81439208984375, 72.27586364746094)"
16,13,5319848209084,30679755107042,1,1,"(0.5088953375816345, 0.28840771317481995)","(0.5103490948677063, 0.2973349690437317)",1,1,2.3704071044921875,2.292953491210937,"(-37.200931549072266, -24.178054809570312, 683.933837890625)","(27.19647216796875, -24.337772369384766, 685.5211791992188)","(4.7201247215271, 232.9677276611328, 74.15150451660156)","(5.469575881958008, 230.26478576660156, 73.1677017211914)"
16,13,5319848217417,30679755115375,1,1,"(0.508394181728363, 0.27822795510292053)","(0.5036774277687073, 0.2975162863731384)",1,1,2.3509979248046875,2.264312744140625,"(-37.20494079589844, -24.19548225402832, 683.9722900390625)","(27.200557708740234, -24.349090576171875, 685.5081176757812)","(4.461759090423584, 236.0498809814453, 75.27332305908203)","(2.0301036834716797, 230.2098846435547, 73.14774322509766)"
16,13,5319848225751,30679755123709,1,1,"(0.5160767436027527, 0.2671296298503876)","(0.508070707321167, 0.30392909049987793)",1,1,2.335479736328125,2.309295654296875,"(-37.20486831665039, -24.199283599853516, 683.9722290039062)","(27.205537796020508, -24.352577209472656, 685.5338134765625)","(8.422321319580078, 239.41018676757812, 76.49639129638672)","(4.294972896575928, 228.26824951171875, 72.44102478027344)"
16,13,5319848234084,30679755132042,1,1,"(0.5074506402015686, 0.2677248418331146)","(0.5028349161148071, 0.2905801832675934)",1,1,2.32171630859375,2.272796630859375,"(-37.20082473754883, -24.19240379333496, 683.93310546875)","(27.21006202697754, -24.353445053100586, 685.4943237304688)","(3.9753386974334717, 239.22996520996094, 76.4308090209961)","(1.5957776308059692, 232.30996704101562, 73.91206359863281)"
16,13,5319848242416,30679755140375,1,1,"(0.5147330164909363, 0.26372894644737244)","(0.50749272108078, 0.29645952582359314)",1,1,2.30035400390625,2.278045654296875,"(-37.198299407958984, -24.183504104614258, 683.9338989257812)","(27.21672821044922, -24.356651306152344, 685.4810791015625)","(7.729610443115234, 240.43983459472656, 76.87112426757812)","(3.997023582458496, 230.52984619140625, 73.26422119140625)"
16,13,5319848250750,30679755148709,1,1,"(0.5050451755523682, 0.27876147627830505)","(0.5059865713119507, 0.285770982503891)",1,1,2.325424194335937,2.2670135498046875,"(-37.19561004638672, -24.17474365234375, 683.9083862304688)","(27.22188949584961, -24.356731414794922, 685.493408203125)","(2.7352445125579834, 235.88836669921875, 75.21452331542969)","(3.2205452919006348, 233.7660675048828, 74.44209289550781)"
16,13,5319848259083,30679755157042,1,1,"(0.513612687587738, 0.2797604203224182)","(0.5036845803260803, 0.29540392756462097)",1,1,2.29913330078125,2.304550170898437,"(-37.190284729003906, -24.155105590820312, 683.8829345703125)","(27.22771644592285, -24.34841537475586, 685.4408569335938)","(7.152049541473389, 235.58592224121094, 75.10443115234375)","(2.033801794052124, 230.8494415283203, 73.38053131103516)"
16,13,5319848267416,30679755165375,1,1,"(0.5094380974769592, 0.28049027919769287)","(0.503420889377594, 0.2909153401851654)",1,1,2.3511199951171875,2.2755584716796875,"(-37.19033432006836, -24.14543914794922, 683.86962890625)","(27.235763549804688, -24.347314834594727, 685.42724609375)","(4.99993371963501, 235.36492919921875, 75.02403259277344)","(1.8978663682937622, 232.20848083496094, 73.87519836425781)"
16,13,5319848275750,30679755173709,1,1,"(0.5099266171455383, 0.2684192359447479)","(0.49825429916381836, 0.2988792061805725)",1,1,2.3439178466796875,2.2803955078125,"(-37.18495559692383, -24.13142967224121, 683.8447265625)","(27.242786407470703, -24.338092803955078, 685.3875122070312)","(5.251768589019775, 239.0197296142578, 76.35423278808594)","(-0.7656753063201904, 229.79722595214844, 72.99755859375)"
16,13,5319848284083,30679755182042,1,1,"(0.516181468963623, 0.27050095796585083)","(0.5059564709663391, 0.2971317172050476)",1,1,2.3095245361328125,2.3013916015625,"(-37.17822265625, -24.122541427612305, 683.8202514648438)","(27.249813079833984, -24.33151626586914, 685.3478393554688)","(8.476325035095215, 238.38943481445312, 76.12487030029297)","(3.205024003982544, 230.32632446289062, 73.19010925292969)"
16,13,5319848292416,30679755190375,1,1,"(0.521963357925415, 0.2768700420856476)","(0.5105410814285278, 0.2880505919456482)",1,1,2.32373046875,2.2916717529296875,"(-37.14475631713867, -24.112863540649414, 683.68017578125)","(27.27510643005371, -24.3292236328125, 685.2158203125)","(11.457073211669922, 236.46102905273438, 75.42298126220703)","(5.568512916564941, 233.07586669921875, 74.19086456298828)"
16,13,5319848300749,30679755198709,1,1,"(0.5245000720024109, 0.25813382863998413)","(0.5167016983032227, 0.2886340320110321)",1,1,2.3338623046875,2.3002471923828125,"(-37.1050910949707, -24.100624084472656, 683.59423828125)","(27.28923988342285, -24.315160751342773, 685.0321044921875)","(12.764822959899902, 242.13389587402344, 77.48773956298828)","(8.744513511657715, 232.89920043945312, 74.12657928466797)"
16,13,5319848309082,30679755207042,1,1,"(0.526494026184082, 0.27682533860206604)","(0.5187016129493713, 0.29165005683898926)",1,1,2.346649169921875,2.284164428710937,"(-37.09184265136719, -24.09708595275879, 683.5313720703125)","(27.294706344604492, -24.31308364868164, 685.018798828125)","(13.792763710021973, 236.4745635986328, 75.42790985107422)","(9.775533676147461, 231.9860076904297, 73.79420471191406)"
16,13,5319848317415,30679755215375,1,1,"(0.5354893207550049, 0.2739034593105316)","(0.5213344097137451, 0.2857775092124939)",1,1,2.37896728515625,2.2660675048828125,"(-37.10102081298828, -24.099458694458008, 683.5428466796875)","(27.291046142578125, -24.313064575195312, 684.9927978515625)","(18.430084228515625, 237.35923767089844, 75.74993133544922)","(11.132810592651367, 233.7640838623047, 74.44136810302734)"
16,13,5319848325749,30679755223709,1,1,"(0.5206799507141113, 0.2710229754447937)","(0.5194845199584961, 0.29159054160118103)",1,1,2.342926025390625,2.29150390625,"(-37.11443328857422, -24.104549407958984, 683.5672607421875)","(27.28912353515625, -24.313772201538086, 685.0452880859375)","(10.795427322387695, 238.2313995361328, 76.06731414794922)","(10.179113388061523, 232.00404357910156, 73.80075073242188)"
16,13,5319848334082,30679755232042,1,1,"(0.5217313766479492, 0.27434197068214417)","(0.5161251425743103, 0.2894611954689026)",1,1,2.3562774658203125,2.2596435546875,"(-37.12232208251953, -24.111549377441406, 683.5795288085938)","(27.284969329833984, -24.31485366821289, 685.05810546875)","(11.337472915649414, 237.22647094726562, 75.70159912109375)","(8.44729232788086, 232.64874267578125, 74.03543090820312)"
16,13,5319848342416,30679755240376,1,1,"(0.5292865037918091, 0.26998162269592285)","(0.519984245300293, 0.2955757677555084)",1,1,2.33990478515625,2.3065185546875,"(-37.12895202636719, -24.115726470947266, 683.5655517578125)","(27.281965255737305, -24.316375732421875, 685.0848388671875)","(15.232357025146484, 238.54666137695312, 76.18213653564453)","(10.436746597290039, 230.79742431640625, 73.3615951538086)"
