027,10,20111264028133,337150404316,1,1,"(0.5386907458305359, 0.1959846317768097)","(0.48700034618377686, 0.20593467354774475)",1,1,2.476348876953125,2.5513763427734375,"(-45.739707946777344, 41.29684066772461, 624.8694458007812)","(20.596343994140625, 42.91576385498047, 627.5596923828125)","(20.080533981323242, 260.95111083984375, 84.33661651611328)","(-6.567425727844238, 257.9384765625, 83.2401123046875)"
027,10,20111264036469,337150412653,1,1,"(0.5450025200843811, 0.19080382585525513)","(0.49040043354034424, 0.2024298757314682)",1,1,2.5051727294921875,2.5724029541015625,"(-45.74439239501953, 41.30523681640625, 624.879638671875)","(20.58203125, 42.91897201538086, 627.4949951171875)","(23.334444046020508, 262.51971435546875, 84.90753173828125)","(-4.81455659866333, 258.9996337890625, 83.62637329101562)"
027,10,20111264044802,337150420986,1,1,"(0.5427512526512146, 0.18065591156482697)","(0.4896686375141144, 0.1959785670042038)",1,1,2.5224151611328125,2.56622314453125,"(-45.7503662109375, 41.305870056152344, 624.8782348632812)","(20.591936111450195, 42.94639587402344, 627.7781982421875)","(22.173831939697266, 265.59222412109375, 86.02587890625)","(-5.1918439865112305, 260.95294189453125, 84.3373031616211)"
027,10,20111264053136,337150429320,1,1,"(0.5441319346427917, 0.18874351680278778)","(0.48330819606781006, 0.19820304214954376)",1,1,2.54473876953125,2.59466552734375,"(-45.762996673583984, 41.307247161865234, 624.8546142578125)","(20.576025009155273, 42.9466552734375, 627.7792358398438)","(22.885616302490234, 263.1435241699219, 85.13459777832031)","(-8.470829010009766, 260.2794189453125, 84.0921630859375)"
027,10,20111264061469,337150437653,1,1,"(0.536069929599762, 0.18337757885456085)","(0.4880964159965515, 0.191018745303154)",1,1,2.51605224609375,2.58380126953125,"(-45.76415252685547, 41.29154968261719, 624.77880859375)","(20.55135726928711, 42.94562911987305, 627.736328125)","(18.72942543029785, 264.7681884765625, 85.72592163085938)","(-6.002359390258789, 262.45465087890625, 84.88385009765625)"
027,10,20111264069802,337150445986,1,1,"(0.5486571788787842, 0.1670304536819458)","(0.48617929220199585, 0.19895651936531067)",1,1,2.5207672119140625,2.5865020751953125,"(-45.77649688720703, 41.29327392578125, 624.798095703125)","(20.537601470947266, 42.942691802978516, 627.704833984375)","(25.21853256225586, 269.71771240234375, 87.5273666381836)","(-6.9907026290893555, 260.05126953125, 84.0091323852539)"
027,10,20111264078136,337150454320,1,1,"(0.551389753818512, 0.1773991733789444)","(0.48179298639297485, 0.18230989575386047)",1,1,2.5305328369140625,2.5848846435546875,"(-45.78757095336914, 41.28734588623047, 624.8179931640625)","(20.524383544921875, 42.93056106567383, 627.5965576171875)","(26.627227783203125, 266.57830810546875, 86.3847427368164)","(-9.25195598602295, 265.0914306640625, 85.84362030029297)"
027,10,20111264086468,337150462653,1,1,"(0.5509846806526184, 0.17912060022354126)","(0.48282504081726074, 0.17310145497322083)",1,1,2.5664520263671875,2.5670928955078125,"(-45.79389572143555, 41.28166961669922, 624.8277587890625)","(20.518123626708984, 42.92998123168945, 627.5535888671875)","(26.41841697692871, 266.0570983886719, 86.19506072998047)","(-8.719897270202637, 267.8795471191406, 86.8583755493164)"
027,10,20111264094801,337150470986,1,1,"(0.5531255006790161, 0.17019560933113098)","(0.4763436019420624, 0.18053047358989716)",1,1,2.51812744140625,2.5817108154296875,"(-45.799400329589844, 41.26801300048828, 624.86962890625)","(20.511146545410156, 42.924522399902344, 627.5860595703125)","(27.522069931030273, 268.75933837890625, 87.17862701416016)","(-12.061298370361328, 265.6302490234375, 86.0396957397461)"
027,10,20111264103135,337150479320,1,1,"(0.5494876503944397, 0.1906721293926239)","(0.479627788066864, 0.18139183521270752)",1,1,2.5581207275390625,2.626007080078125,"(-45.783897399902344, 41.25459671020508, 624.8181762695312)","(20.51228141784668, 42.92137145996094, 627.5972900390625)","(25.64663314819336, 262.5595703125, 84.9220962524414)","(-10.368182182312012, 265.3694152832031, 85.94477081298828)"
027,10,20111264111468,337150487653,1,1,"(0.5422022342681885, 0.16999296844005585)","(0.48333966732025146, 0.20039102435112)",1,1,2.544677734375,2.6302642822265625,"(-45.776756286621094, 41.25355529785156, 624.8737182617188)","(20.509098052978516, 42.9286994934082, 627.6953125)","(21.890811920166016, 268.8207092285156, 87.20094299316406)","(-8.45460319519043, 259.616943359375, 83.85104370117188)"
027,10,20111264119801,337150495986,1,1,"(0.5445660352706909, 0.18410632014274597)","(0.48606473207473755, 0.18110354244709015)",1,1,2.5428009033203125,2.62225341796875,"(-45.7680778503418, 41.24609375, 624.9080200195312)","(20.51284408569336, 42.921138763427734, 627.739013671875)","(23.109416961669922, 264.54754638671875, 85.64564514160156)","(-7.049774169921875, 265.45672607421875, 85.97652435302734)"
027,10,20111264128135,337150504320,1,1,"(0.5436984896659851, 0.17701847851276398)","(0.48656076192855835, 0.17749561369419098)",1,1,2.5435791015625,2.6300048828125,"(-45.760719299316406, 41.24122619628906, 624.887451171875)","(20.520103454589844, 42.924312591552734, 627.79296875)","(22.66219139099121, 266.6935729980469, 86.42671966552734)","(-6.794039726257324, 266.5491027832031, 86.37413024902344)"
027,10,20111264136468,337150512653,1,1,"(0.5459148287773132, 0.17142698168754578)","(0.48674851655960083, 0.1834840178489685)",1,1,2.5531768798828125,2.6118011474609375,"(-45.74944305419922, 41.23453903198242, 624.8018188476562)","(20.52618408203125, 42.93025207519531, 627.8369140625)","(23.804746627807617, 268.38653564453125, 87.04290008544922)","(-6.6972336769104, 264.7359619140625, 85.7142105102539)"
027,10,20111264144801,337150520986,1,1,"(0.5405972599983215, 0.19197331368923187)","(0.47838136553764343, 0.19932101666927338)",1,1,2.574249267578125,2.637176513671875,"(-45.75109100341797, 41.23523712158203, 624.834228515625)","(20.530284881591797, 42.927345275878906, 627.8148193359375)","(21.06340789794922, 262.1656188964844, 84.7787094116211)","(-11.010761260986328, 259.94091796875, 83.96891784667969)"
027,10,20111264153135,337150529320,1,1,"(0.5498252511024475, 0.17323750257492065)","(0.48253580927848816, 0.19201955199241638)",1,1,2.539764404296875,2.6688995361328125,"(-45.737342834472656, 41.23141860961914, 624.79296875)","(20.534879684448242, 42.92364501953125, 627.770751953125)","(25.820707321166992, 267.8383483886719, 86.8433837890625)","(-8.869026184082031, 262.1516418457031, 84.77356719970703)"
027,10,20111264161467,337150537653,1,1,"(0.5537175536155701, 0.17679019272327423)","(0.47980958223342896, 0.19684040546417236)",1,1,2.5303802490234375,2.6346588134765625,"(-45.731788635253906, 41.23923110961914, 624.7501220703125)","(20.541284561157227, 42.924163818359375, 627.6939086914062)","(27.82729148864746, 266.7626953125, 86.45183563232422)","(-10.27445125579834, 260.6919860839844, 84.2423324584961)"
027,10,20111264169802,337150545988,1,1,"(0.5478253960609436, 0.17225369811058044)","(0.4874593913555145, 0.18340516090393066)",1,1,2.568756103515625,2.623291015625,"(-45.73190689086914, 41.25068664550781, 624.7609252929688)","(20.54198455810547, 42.92201232910156, 627.650146484375)","(24.789714813232422, 268.13623046875, 86.95184326171875)","(-6.330779075622559, 264.7598571777344, 85.72286224365234)"
027,10,20111264178136,337150554322,1,1,"(0.5582325458526611, 0.18483538925647736)","(0.4810194671154022, 0.17662492394447327)",1,1,2.52978515625,2.6051025390625,"(-45.729644775390625, 41.24039077758789, 624.6959838867188)","(20.539310455322266, 42.91350173950195, 627.606689453125)","(30.154909133911133, 264.32684326171875, 85.56524658203125)","(-9.65075397491455, 266.812744140625, 86.4701156616211)"
027,10,20111264186469,337150562655,1,1,"(0.5397270321846008, 0.17956171929836273)","(0.47573527693748474, 0.19098985195159912)",1,1,2.5525665283203125,2.6787261962890625,"(-45.732635498046875, 41.25676345825195, 624.7392578125)","(20.53020477294922, 42.919517517089844, 627.640380859375)","(20.614755630493164, 265.92352294921875, 86.146484375)","(-12.374896049499512, 262.46337890625, 84.88707733154297)"
027,10,20111264194802,337150570988,1,1,"(0.5534418225288391, 0.17544154822826385)","(0.48605021834373474, 0.1957518756389618)",1,1,2.543670654296875,2.63934326171875,"(-45.73241424560547, 41.256317138671875, 624.7281494140625)","(20.522533416748047, 42.91651916503906, 627.6624145507812)","(27.68515396118164, 267.1710205078125, 86.60051727294922)","(-7.0572357177734375, 261.0215759277344, 84.36225891113281)"
027,10,20111264203136,337150579322,1,1,"(0.5416327118873596, 0.17281697690486908)","(0.48298466205596924, 0.18229787051677704)",1,1,2.578948974609375,2.5873565673828125,"(-45.735023498535156, 41.255069732666016, 624.73876953125)","(20.51547622680664, 42.918975830078125, 627.66259765625)","(21.59718894958496, 267.9656677246094, 86.88977813720703)","(-8.6376371383667, 265.0950927734375, 85.84492492675781)"
027,10,20111264211469,337150587655,1,1,"(0.5508902072906494, 0.17444731295108795)","(0.4766891598701477, 0.19177737832069397)",1,1,2.5637969970703125,2.6072845458984375,"(-45.73431396484375, 41.252410888671875, 624.6953125)","(20.50790023803711, 42.91596984863281, 627.63037109375)","(26.369722366333008, 267.4720764160156, 86.71004486083984)","(-11.88313102722168, 262.2249450683594, 84.80024719238281)"
027,10,20111264219801,337150595988,1,1,"(0.5471439361572266, 0.1708897054195404)","(0.48371070623397827, 0.1775643229484558)",1,1,2.52984619140625,2.6178741455078125,"(-45.734458923339844, 41.256160736083984, 624.7060546875)","(20.5019588470459, 42.9193229675293, 627.630615234375)","(24.438400268554688, 268.5491943359375, 87.10211181640625)","(-8.263315200805664, 266.5282897949219, 86.36656951904297)"
027,10,20111264228135,337150604322,1,1,"(0.5404754281044006, 0.17604930698871613)","(0.48123297095298767, 0.1909041702747345)",1,1,2.56744384765625,2.6046295166015625,"(-45.7353630065918, 41.24742126464844, 624.6841430664062)","(20.499731063842773, 42.91938400268555, 627.6746826171875)","(21.000585556030273, 266.98699951171875, 86.53353881835938)","(-9.540674209594727, 262.4893493652344, 84.896484375)"
027,10,20111264236468,337150612655,1,1,"(0.5379646420478821, 0.17309828102588654)","(0.48109617829322815, 0.19952787458896637)",1,1,2.5655517578125,2.6216888427734375,"(-45.73358917236328, 41.24052047729492, 624.6514282226562)","(20.498924255371094, 42.911766052246094, 627.663330078125)","(19.706167221069336, 267.8805236816406, 86.85872650146484)","(-9.611177444458008, 259.8782653808594, 83.9461898803711)"
027,10,20111264244801,337150620988,1,1,"(0.5419497489929199, 0.1624048352241516)","(0.483327180147171, 0.19663842022418976)",1,1,2.5561981201171875,2.6024322509765625,"(-45.73825454711914, 41.247928619384766, 624.7162475585938)","(20.497507095336914, 42.91267776489258, 627.6633911132812)","(21.760639190673828, 271.1181945800781, 88.03717041015625)","(-8.46104621887207, 260.7531433105469, 84.26457977294922)"
027,10,20111264253135,337150629322,1,1,"(0.5422958731651306, 0.17369374632835388)","(0.478643000125885, 0.1814410388469696)",1,1,2.5770416259765625,2.6169281005859375,"(-45.73112487792969, 41.229530334472656, 624.6517944335938)","(20.49268913269043, 42.897056579589844, 627.6090087890625)","(21.939064025878906, 267.7001953125, 86.79313659667969)","(-10.875874519348145, 265.3545227050781, 85.93934631347656)"
027,10,20111264261468,337150637655,1,1,"(0.5496723055839539, 0.17009098827838898)","(0.48090341687202454, 0.20128418505191803)",1,1,2.575439453125,2.6719207763671875,"(-45.73040008544922, 41.22021484375, 624.608154296875)","(20.486141204833984, 42.89093780517578, 627.6318359375)","(25.74184226989746, 268.7910461425781, 87.19013977050781)","(-9.710552215576172, 259.3465270996094, 83.75260162353516)"
027,10,20111264269800,337150645988,1,1,"(0.5532804727554321, 0.17701861262321472)","(0.4836675524711609, 0.18145497143268585)",1,1,2.5543060302734375,2.635345458984375,"(-45.73180389404297, 41.210506439208984, 624.61865234375)","(20.47834014892578, 42.88507080078125, 627.6539306640625)","(27.601970672607422, 266.69354248046875, 86.42669677734375)","(-8.285552978515625, 265.3503112792969, 85.93781280517578)"
027,10,20111264278134,337150654322,1,1,"(0.549166738986969, 0.17253537476062775)","(0.48410463333129883, 0.1752111315727234)",1,1,2.57275390625,2.6074676513671875,"(-45.729896545410156, 41.198974609375, 624.5753173828125)","(20.46881103515625, 42.875267028808594, 627.6437377929688)","(25.481218338012695, 268.0509338378906, 86.92074584960938)","(-8.060261726379395, 267.24078369140625, 86.62588500976562)"
027,10,20111264286467,337150662655,1,1,"(0.5508821606636047, 0.18030895292758942)","(0.4899475872516632, 0.18382970988750458)",1,1,2.5054779052734375,2.6162109375,"(-45.739341735839844, 41.192962646484375, 624.57373046875)","(20.45816993713379, 42.87290954589844, 627.6769409179688)","(26.36555290222168, 265.6972961425781, 86.0641098022461)","(-5.048024654388428, 264.6313171386719, 85.67611694335938)"
027,10,20111264294800,337150670988,1,1,"(0.5377293229103088, 0.1881314516067505)","(0.49021124839782715, 0.1861657202243805)",1,1,2.5803070068359375,2.6211395263671875,"(-45.74386978149414, 41.18541717529297, 624.5625)","(20.446517944335938, 42.86497116088867, 627.710693359375)","(19.584884643554688, 263.3288269042969, 85.20205688476562)","(-4.912112236022949, 263.92401123046875, 85.418701171875)"
027,10,20111264303142,337150679330,1,1,"(0.5476924180984497, 0.17410030961036682)","(0.4867633283138275, 0.18909764289855957)",1,1,2.5644378662109375,2.59332275390625,"(-45.75954055786133, 41.19086456298828, 624.6475830078125)","(20.4357852935791, 42.869606018066406, 627.7549438476562)","(24.721128463745117, 267.5771179199219, 86.74827575683594)","(-6.689599514007568, 263.0362854003906, 85.09557342529297)"
027,10,20111264311474,337150687663,1,1,"(0.5441052317619324, 0.18125447630882263)","(0.4918575882911682, 0.18321450054645538)",1,1,2.586639404296875,2.62542724609375,"(-45.77457809448242, 41.18671798706055, 624.68896484375)","(20.420581817626953, 42.86419677734375, 627.77734375)","(22.871845245361328, 265.4110107421875, 85.95992279052734)","(-4.063369274139404, 264.81756591796875, 85.74391174316406)"
027,10,20111264319807,337150695996,1,1,"(0.5484448075294495, 0.1800556182861328)","(0.4832456409931183, 0.18125836551189423)",1,1,2.598968505859375,2.6146697998046875,"(-45.78837966918945, 41.18385314941406, 624.7092895507812)","(20.40785789489746, 42.8526611328125, 627.6470336914062)","(25.10904884338379, 265.7740173339844, 86.09197998046875)","(-8.503083229064941, 265.4098815917969, 85.95947265625)"
027,10,20111264328141,337150704330,1,1,"(0.5499354600906372, 0.1775968223810196)","(0.48048439621925354, 0.18205861747264862)",1,1,2.5345458984375,2.601287841796875,"(-45.81455993652344, 41.175838470458984, 624.7384033203125)","(20.372289657592773, 42.825950622558594, 627.42041015625)","(25.87751007080078, 266.5184631347656, 86.36296844482422)","(-9.926599502563477, 265.16754150390625, 85.87126922607422)"
027,10,20111264336474,337150712663,1,1,"(0.5374364256858826, 0.19143570959568024)","(0.47179165482521057, 0.18631094694137573)",1,1,2.5251007080078125,2.5745391845703125,"(-45.85988235473633, 41.14818572998047, 624.7113037109375)","(20.311843872070312, 42.78110885620117, 627.4344482421875)","(19.43387794494629, 262.3283996582031, 84.83794403076172)","(-14.407963752746582, 263.88006591796875, 85.4026870727539)"
027,10,20111264344807,337150720996,1,1,"(0.5358705520629883, 0.20023104548454285)","(0.47301194071769714, 0.19185301661491394)",1,1,2.4919281005859375,2.5853729248046875,"(-45.87854766845703, 41.138858795166016, 624.7412719726562)","(20.269432067871094, 42.772647857666016, 627.4365234375)","(18.626644134521484, 259.6653747558594, 83.86869812011719)","(-13.778862953186035, 262.2020568847656, 84.79195404052734)"
027,10,20111264353140,337150729330,1,1,"(0.5421216487884521, 0.19293266534805298)","(0.4810006022453308, 0.18722790479660034)",1,1,2.4865875244140625,2.53948974609375,"(-45.89195251464844, 41.13911437988281, 624.7610473632812)","(20.25792121887207, 42.784202575683594, 627.5146484375)","(21.8492488861084, 261.8751525878906, 84.67296600341797)","(-9.660460472106934, 263.6024169921875, 85.30160522460938)"
027,10,20111264361473,337150737663,1,1,"(0.5389725565910339, 0.2045704424381256)","(0.4794386625289917, 0.19463686645030975)",1,1,2.5143280029296875,2.5581207275390625,"(-45.89226531982422, 41.12957763671875, 624.69580078125)","(20.25514030456543, 42.77947998046875, 627.5361328125)","(20.22583770751953, 258.35150146484375, 83.39051055908203)","(-10.465676307678223, 261.359130859375, 84.48519134521484)"
027,10,20111264369806,337150745996,1,1,"(0.5340874791145325, 0.1960042417049408)","(0.4761904180049896, 0.19806936383247375)",1,1,2.523681640625,2.5728302001953125,"(-45.901451110839844, 41.12333679199219, 624.7488403320312)","(20.248882293701172, 42.772125244140625, 627.60205078125)","(17.707401275634766, 260.9451599121094, 84.33443450927734)","(-12.140242576599121, 260.31988525390625, 84.10687255859375)"
