participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,23,658072463129,1697934184,1,1,"(0.33098044991493225, 0.3335898220539093)","(0.39362695813179016, 0.4010436534881592)",1,1,2.970916748046875,3.3211822509765625,"(-19.40827178955078, 10.877344131469727, 578.9246215820312)","(45.3177375793457, 10.050105094909668, 578.9243774414062)","(-60.02018356323242, 139.2265625, 40.03257751464844)","(-38.37423324584961, 126.90703582763672, 35.548606872558594)"
4,23,658072479796,1697950850,1,1,"(0.3304409384727478, 0.34101468324661255)","(0.3951193690299988, 0.3912859857082367)",1,1,2.983551025390625,3.303253173828125,"(-19.425308227539062, 10.864812850952148, 578.8306274414062)","(45.28837585449219, 10.043009757995605, 578.8814086914062)","(-60.20659637451172, 137.87051391601562, 39.538978576660156)","(-37.85857009887695, 128.68914794921875, 36.197227478027344)"
4,23,658072496462,1697967516,1,1,"(0.32884153723716736, 0.32426196336746216)","(0.39123034477233887, 0.41879013180732727)",1,1,2.9835662841796875,3.3606109619140625,"(-19.45187759399414, 10.857998847961426, 578.7169189453125)","(45.25074768066406, 10.040580749511719, 578.811767578125)","(-60.75922775268555, 140.93019104003906, 40.65260314941406)","(-39.20232391357422, 123.6658706665039, 34.3689079284668)"
4,23,658072513131,1697984184,1,1,"(0.33258941769599915, 0.32126447558403015)","(0.3893337547779083, 0.4210372269153595)",1,1,2.996826171875,3.385498046875,"(-19.482227325439453, 10.845585823059082, 578.75244140625)","(45.21588897705078, 10.031789779663086, 578.685546875)","(-59.4642448425293, 141.47764587402344, 40.85184860229492)","(-39.85763931274414, 123.25546264648438, 34.21955490112305)"
4,23,658072529797,1698000850,1,1,"(0.32780754566192627, 0.3275136649608612)","(0.3892405927181244, 0.4184683859348297)",1,1,2.9876861572265625,3.394287109375,"(-19.524568557739258, 10.848154067993164, 578.9266357421875)","(45.1834602355957, 10.038019180297852, 578.6991577148438)","(-61.11650848388672, 140.3363037109375, 40.43645477294922)","(-39.889835357666016, 123.7246322631836, 34.390296936035156)"
4,23,658072546463,1698017516,1,1,"(0.31051114201545715, 0.3487549424171448)","(0.3715411424636841, 0.3919283449649811)",1,1,3.013580322265625,3.3208160400390625,"(-19.616291046142578, 10.806434631347656, 578.8289184570312)","(45.09250259399414, 10.032513618469238, 578.9642333984375)","(-67.09284973144531, 136.45687866210938, 39.02442932128906)","(-46.00543212890625, 128.57183837890625, 36.15449523925781)"
4,23,658072563131,1698034183,1,1,"(0.2615526020526886, 0.38103947043418884)","(0.3176494240760803, 0.4600653648376465)",1,1,3.014556884765625,3.407867431640625,"(-19.737403869628906, 10.768656730651855, 578.86767578125)","(44.89453125, 10.008016586303711, 578.9722290039062)","(-84.0092544555664, 130.56051635742188, 36.87838363647461)","(-64.62638854980469, 116.12749481201172, 31.625167846679688)"
4,23,658072579798,1698050850,1,1,"(0.2671545147895813, 0.37591132521629333)","(0.3177996277809143, 0.46372759342193604)",1,1,3.0048065185546875,3.416900634765625,"(-19.80267333984375, 10.746166229248047, 578.965576171875)","(44.85761260986328, 10.011570930480957, 578.873046875)","(-82.07365417480469, 131.4971160888672, 37.219234466552734)","(-64.57450103759766, 115.45862579345703, 31.38174057006836)"
4,23,658072596472,1698067523,1,1,"(0.2638877332210541, 0.37766242027282715)","(0.3150590658187866, 0.46096011996269226)",1,1,3.020477294921875,3.412811279296875,"(-19.83297348022461, 10.750814437866211, 578.79638671875)","(44.84307098388672, 10.02308464050293, 578.914306640625)","(-83.20240783691406, 131.1772918701172, 37.102882385253906)","(-65.52142333984375, 115.9640884399414, 31.565664291381836)"
4,23,658072613137,1698084188,1,1,"(0.25669437646865845, 0.383647084236145)","(0.3175104260444641, 0.46119657158851624)",1,1,3.0284423828125,3.4186248779296875,"(-19.862680435180664, 10.727113723754883, 578.71044921875)","(44.82752990722656, 10.02330207824707, 578.9251708984375)","(-85.68791198730469, 130.08428955078125, 36.70500564575195)","(-64.67440795898438, 115.9208984375, 31.549949645996094)"
4,23,658072629805,1698100855,1,1,"(0.26333358883857727, 0.39614978432655334)","(0.31688860058784485, 0.47561120986938477)",1,1,3.068206787109375,3.457000732421875,"(-19.894039154052734, 10.732124328613281, 578.736572265625)","(44.810279846191406, 10.042041778564453, 578.9085693359375)","(-83.3938980102539, 127.80084991455078, 35.8738899230957)","(-64.88926696777344, 113.28824615478516, 30.591764450073242)"
4,23,658072646472,1698117522,1,1,"(0.2645857036113739, 0.3931591212749481)","(0.3180698752403259, 0.45690226554870605)",1,1,3.036605834960937,3.427978515625,"(-19.928043365478516, 10.723394393920898, 578.80859375)","(44.80411911010742, 10.0527925491333, 579.0029907226562)","(-82.96124267578125, 128.34703063964844, 36.072723388671875)","(-64.48110961914062, 116.70519256591797, 31.835453033447266)"
4,23,658072663139,1698134188,1,1,"(0.26617175340652466, 0.38852307200431824)","(0.3128270208835602, 0.46312832832336426)",1,1,3.031005859375,3.436264038085937,"(-19.95020294189453, 10.730670928955078, 578.9088134765625)","(44.79383087158203, 10.06114387512207, 578.9857177734375)","(-82.41323852539062, 129.19375610351562, 36.380916595458984)","(-66.29264068603516, 115.56808471679688, 31.421524047851562)"
4,23,658072679806,1698150855,1,1,"(0.2629361152648926, 0.37263986468315125)","(0.31269481778144836, 0.4373084604740143)",1,1,3.018096923828125,3.38653564453125,"(-19.96539878845215, 10.719074249267578, 578.9828491210938)","(44.78489685058594, 10.04712963104248, 578.9219970703125)","(-83.5312271118164, 132.09461975097656, 37.43671798706055)","(-66.33832550048828, 120.28372192382812, 33.13795471191406)"
4,23,658072696473,1698167522,1,1,"(0.2636529207229614, 0.4072139263153076)","(0.31573954224586487, 0.4569840431213379)",1,1,3.0670166015625,3.4209136962890625,"(-19.968204498291016, 10.713640213012695, 578.9642944335938)","(44.784080505371094, 10.045743942260742, 578.874755859375)","(-83.28353881835938, 125.78010559082031, 35.13842010498047)","(-65.28630065917969, 116.69025421142578, 31.82998275756836)"
4,23,658072713141,1698184189,1,1,"(0.2630974352359772, 0.3930535316467285)","(0.31261372566223145, 0.46166712045669556)",1,1,3.060516357421875,3.44696044921875,"(-19.965961456298828, 10.696324348449707, 578.9268798828125)","(44.79339599609375, 10.044979095458984, 578.9485473632812)","(-83.47547149658203, 128.36630249023438, 36.079750061035156)","(-66.36634826660156, 115.83494567871094, 31.518693923950195)"
4,23,658072729813,1698200861,1,1,"(0.26064980030059814, 0.3912584185600281)","(0.31574270129203796, 0.45808345079421997)",1,1,3.0426025390625,3.43902587890625,"(-19.954700469970703, 10.683183670043945, 578.8809814453125)","(44.80490493774414, 10.025203704833984, 578.8438720703125)","(-84.32119750976562, 128.69418334960938, 36.19905471801758)","(-65.28521728515625, 116.48944854736328, 31.756925582885742)"
4,23,658072746482,1698217529,1,1,"(0.2629123032093048, 0.394156813621521)","(0.3136144280433655, 0.44925498962402344)",1,1,3.0539093017578125,3.417388916015625,"(-19.935321807861328, 10.66019058227539, 578.7244262695312)","(44.81652069091797, 10.004396438598633, 578.8048706054688)","(-83.53945922851562, 128.16481018066406, 36.00639724731445)","(-66.02059173583984, 118.10184478759766, 32.34381103515625)"
4,23,658072763148,1698234195,1,1,"(0.26142939925193787, 0.4005137085914612)","(0.31210827827453613, 0.45401960611343384)",1,1,3.0370330810546875,3.4301300048828125,"(-19.907487869262695, 10.647459030151367, 578.596435546875)","(44.83455276489258, 9.990200996398926, 578.801513671875)","(-84.05181884765625, 127.00381469726562, 35.58381652832031)","(-66.54100036621094, 117.23167419433594, 32.02705001831055)"
4,23,658072779816,1698250862,1,1,"(0.25863340497016907, 0.3814017176628113)","(0.31821441650390625, 0.45811909437179565)",1,1,3.0155029296875,3.4382781982421875,"(-19.882930755615234, 10.649333000183105, 578.551513671875)","(44.853309631347656, 9.978141784667969, 578.7527465820312)","(-85.01791381835938, 130.49435424804688, 36.854312896728516)","(-64.43116760253906, 116.48294830322266, 31.754539489746094)"
4,23,658072796482,1698267528,1,1,"(0.26490098237991333, 0.3758225739002228)","(0.3177757263183594, 0.4434914290904999)",1,1,3.0023193359375,3.384002685546875,"(-19.846773147583008, 10.643835067749023, 578.4884643554688)","(44.87847900390625, 9.962812423706055, 578.7025146484375)","(-82.8523178100586, 131.5133056640625, 37.22517776489258)","(-64.58274841308594, 119.15450286865234, 32.72689437866211)"
4,23,658072813150,1698284195,1,1,"(0.26828768849372864, 0.3991974890232086)","(0.3190605938434601, 0.45414820313453674)",1,1,3.0489501953125,3.3968505859375,"(-19.82689666748047, 10.659553527832031, 578.517333984375)","(44.90586853027344, 9.960481643676758, 578.652099609375)","(-81.68211364746094, 127.24418640136719, 35.671356201171875)","(-64.1387939453125, 117.20819091796875, 32.018489837646484)"
4,23,658072829817,1698300862,1,1,"(0.26747629046440125, 0.3843742311000824)","(0.3150988519191742, 0.45311078429222107)",1,1,3.0012359619140625,3.4028472900390625,"(-19.801965713500977, 10.665410995483398, 578.5748291015625)","(44.95119857788086, 9.945563316345215, 578.6373901367188)","(-81.96247100830078, 129.9514923095703, 36.65667724609375)","(-65.50768280029297, 117.39763641357422, 32.087486267089844)"
4,23,658072846483,1698317528,1,1,"(0.26171332597732544, 0.3927764892578125)","(0.3172825872898102, 0.45546790957450867)",1,1,3.0236053466796875,3.3997039794921875,"(-19.768959045410156, 10.683622360229492, 578.5213623046875)","(44.98249053955078, 9.949691772460938, 578.6515502929688)","(-83.95372772216797, 128.4169158935547, 36.0981330871582)","(-64.75312805175781, 116.96714782714844, 31.930788040161133)"
4,23,658072863154,1698334198,1,1,"(0.26162147521972656, 0.3847198784351349)","(0.31743720173835754, 0.4233660101890564)",1,1,2.95068359375,3.3354034423828125,"(-19.727890014648438, 10.67498779296875, 578.3754272460938)","(45.00407028198242, 9.926727294921875, 578.582275390625)","(-83.98546600341797, 129.8883514404297, 36.63371658325195)","(-64.69970703125, 122.83013153076172, 34.06475067138672)"
4,23,658072879829,1698350873,1,1,"(0.26228466629981995, 0.40913406014442444)","(0.31911879777908325, 0.44069814682006836)",1,1,2.9934539794921875,3.3552398681640625,"(-19.705263137817383, 10.685070991516113, 578.302490234375)","(45.016517639160156, 9.918766021728516, 578.4781494140625)","(-83.75631713867188, 125.42942810058594, 35.01078414916992)","(-64.11869049072266, 119.66466522216797, 32.91257095336914)"
4,23,658072896490,1698367533,1,1,"(0.2606782019138336, 0.4016335904598236)","(0.3255889415740967, 0.4503810703754425)",1,1,2.9817047119140625,3.392181396484375,"(-19.689067840576172, 10.669660568237305, 578.2010498046875)","(45.0297737121582, 9.901510238647461, 578.4761962890625)","(-84.31138610839844, 126.7992935180664, 35.50936508178711)","(-61.88307571411133, 117.89620208740234, 32.268898010253906)"
4,23,658072913155,1698384198,1,1,"(0.25999513268470764, 0.4216785132884979)","(0.3198346793651581, 0.45345526933670044)",1,1,2.996246337890625,3.393585205078125,"(-19.68700408935547, 10.68472671508789, 578.1924438476562)","(45.03379821777344, 9.910715103149414, 578.4478759765625)","(-84.54741668701172, 123.13835144042969, 34.17691421508789)","(-63.87131881713867, 117.3347396850586, 32.06454849243164)"
4,23,658072929831,1698400873,1,1,"(0.2611146569252014, 0.4004778265953064)","(0.31969329714775085, 0.45225441455841064)",1,1,2.973876953125,3.3818511962890625,"(-19.69092559814453, 10.686148643493652, 578.173583984375)","(45.029903411865234, 9.914928436279297, 578.4202270507812)","(-84.16058349609375, 127.01038360595703, 35.586177825927734)","(-63.92018508911133, 117.55408477783203, 32.14434814453125)"
4,23,658072946490,1698417532,1,1,"(0.2628631889820099, 0.40527522563934326)","(0.3193221092224121, 0.45615145564079285)",1,1,2.950775146484375,3.3822021484375,"(-19.70338249206543, 10.702309608459473, 578.1641845703125)","(45.02251434326172, 9.948326110839844, 578.43994140625)","(-83.55641174316406, 126.13419342041016, 35.26729965209961)","(-64.04842376708984, 116.84231567382812, 31.885343551635742)"
4,23,658072963157,1698434198,1,1,"(0.2613021731376648, 0.419685035943985)","(0.3197460174560547, 0.4619326889514923)",1,1,3.0152130126953125,3.37640380859375,"(-19.725971221923828, 10.713949203491211, 578.1533203125)","(45.007240295410156, 9.974344253540039, 578.4329833984375)","(-84.09579467773438, 123.50243377685547, 34.30940628051758)","(-63.90196228027344, 115.78646087646484, 31.501008987426758)"
4,23,658072979825,1698450866,1,1,"(0.2600645422935486, 0.41798874735832214)","(0.312675803899765, 0.47114571928977966)",1,1,2.988525390625,3.3683013916015625,"(-19.79293441772461, 10.734960556030273, 578.4280395507812)","(44.92856979370117, 10.003771781921387, 578.3033447265625)","(-84.52342987060547, 123.8122329711914, 34.42216491699219)","(-66.34489440917969, 114.10380554199219, 30.88860511779785)"
4,23,658072996497,1698467538,1,1,"(0.23216573894023895, 0.42889028787612915)","(0.28650233149528503, 0.47216305136680603)",1,1,2.99041748046875,3.36297607421875,"(-19.854827880859375, 10.725408554077148, 578.2381591796875)","(44.79591369628906, 10.007970809936523, 578.1155395507812)","(-94.16316223144531, 121.82120513916016, 33.69752502441406)","(-75.38848876953125, 113.91800689697266, 30.820972442626953)"
4,23,658073013163,1698484203,1,1,"(0.22749145328998566, 0.3972395956516266)","(0.2863108813762665, 0.47053202986717224)",1,1,2.9796600341796875,3.3737335205078125,"(-19.88518714904785, 10.720192909240723, 578.1902465820312)","(44.75444030761719, 10.027230262756348, 578.0269775390625)","(-95.77825927734375, 127.60179901123047, 35.801456451416016)","(-75.45465087890625, 114.21588897705078, 30.929410934448242)"
4,23,658073029831,1698500871,1,1,"(0.23223131895065308, 0.4183558523654938)","(0.28424781560897827, 0.469562292098999)",1,1,2.9881744384765625,3.374298095703125,"(-19.935577392578125, 10.73159122467041, 578.4005126953125)","(44.73658752441406, 10.03321647644043, 578.001953125)","(-94.14049530029297, 123.74517059326172, 34.397796630859375)","(-76.16748809814453, 114.39299774169922, 30.99386978149414)"
4,23,658073046498,1698517537,1,1,"(0.2376112937927246, 0.4398956298828125)","(0.2857699394226074, 0.4605613350868225)",1,1,2.98162841796875,3.355941772460937,"(-19.974464416503906, 10.729737281799316, 578.4535522460938)","(44.726173400878906, 10.039982795715332, 578.0875244140625)","(-92.28158569335938, 119.81123352050781, 32.965938568115234)","(-75.64154815673828, 116.03689575195312, 31.592205047607422)"
4,23,658073063165,1698534204,1,1,"(0.23167791962623596, 0.44032537937164307)","(0.2866097092628479, 0.46542805433273315)",1,1,2.963851928710937,3.367889404296875,"(-20.002872467041016, 10.728781700134277, 578.3961791992188)","(44.71417236328125, 10.047189712524414, 578.1453857421875)","(-94.33171081542969, 119.73273468017578, 32.937355041503906)","(-75.35139465332031, 115.14805603027344, 31.268733978271484)"
4,23,658073079833,1698550871,1,1,"(0.23813802003860474, 0.4412071406841278)","(0.285030335187912, 0.47388365864753723)",1,1,2.9789276123046875,3.3894805908203125,"(-20.023223876953125, 10.718894958496094, 578.3013305664062)","(44.70170974731445, 10.047750473022461, 578.137451171875)","(-92.0995864868164, 119.57171630859375, 32.878726959228516)","(-75.89710235595703, 113.60376739501953, 30.706565856933594)"
4,23,658073096499,1698567537,1,1,"(0.2361321896314621, 0.43593862652778625)","(0.28626951575279236, 0.4593985676765442)",1,1,2.9681854248046875,3.3359832763671875,"(-20.033077239990234, 10.719402313232422, 578.1802978515625)","(44.68645477294922, 10.053274154663086, 578.1113891601562)","(-92.79266357421875, 120.53392028808594, 33.22898864746094)","(-75.46894836425781, 116.24928283691406, 31.669509887695312)"
4,23,658073113167,1698584204,1,1,"(0.23368443548679352, 0.4371570646762848)","(0.28931355476379395, 0.4653202295303345)",1,1,2.9804840087890625,3.368011474609375,"(-20.040287017822266, 10.711243629455566, 578.1519775390625)","(44.67832946777344, 10.052804946899414, 578.093994140625)","(-93.63842010498047, 120.3114013671875, 33.147945404052734)","(-74.41715240478516, 115.16773986816406, 31.2758731842041)"
4,23,658073129839,1698600876,1,1,"(0.23212549090385437, 0.44179821014404297)","(0.28650137782096863, 0.4639540910720825)",1,1,3.0086212158203125,3.35821533203125,"(-20.04503631591797, 10.720462799072266, 578.1055297851562)","(44.667205810546875, 10.056848526000977, 578.0301513671875)","(-94.17707824707031, 119.4637680053711, 32.839439392089844)","(-75.38883972167969, 115.41728210449219, 31.36665153503418)"
