participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,15,5233869205288,30593774292402,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,15,5233869213619,30593774300734,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,15,5233869221953,30593774309068,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,15,5233869230286,30593774317401,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,15,5233869238620,30593774325735,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,15,5233869246953,30593774334068,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,15,5233869255288,30593774342403,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,15,5233869263620,30593774350736,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,15,5233869271953,30593774359069,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,15,5233869280287,30593774367403,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,15,5233869288620,30593774375736,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,15,5233869296953,30593774384069,0,1,"(nan, nan)","(0.5042255520820618, 0.27894315123558044)",0,1,,1.7871551513671875,"(nan, nan, nan)","(72.06946563720703, 81.81019592285156, 720.02685546875)","(nan, nan, nan)","(2.3126771450042725, 235.8333740234375, 75.19451141357422)"
15,15,5233869305286,30593774392402,0,1,"(nan, nan)","(0.48755693435668945, 0.24747902154922485)",0,1,,1.8914642333984373,"(nan, nan, nan)","(72.20225524902344, 81.73536682128906, 720.0694580078125)","(nan, nan, nan)","(-6.280470371246338, 245.35989379882812, 78.66189575195312)"
15,15,5233869313619,30593774400736,1,1,"(0.5678979754447937, 0.3481042683124542)","(0.4872473478317261, 0.23496803641319275)",1,1,1.9254302978515625,1.94329833984375,"(7.6393961906433105, 78.58699035644531, 715.068603515625)","(72.35107421875, 81.6866226196289, 720.1826782226562)","(35.137725830078125, 214.89312744140625, 67.57288360595703)","(-6.440088272094727, 249.14791870117188, 80.04061889648438)"
15,15,5233869321952,30593774409069,1,1,"(0.5648358464241028, 0.21258719265460968)","(0.4833563268184662, 0.20561149716377258)",1,1,2.0283660888671875,1.9990386962890625,"(7.783588409423828, 78.62547302246094, 715.68701171875)","(72.46852111816406, 81.59210968017578, 720.1396484375)","(33.559104919433594, 255.92425537109375, 82.50702667236328)","(-8.446026802062988, 258.0363464355469, 83.27574920654297)"
15,15,5233869330286,30593774417403,1,1,"(0.5825931429862976, 0.12107014656066895)","(0.47746312618255615, 0.25666797161102295)",1,1,2.150741577148437,1.924072265625,"(7.892289638519287, 78.5401382446289, 715.2053833007812)","(72.61416625976562, 81.54922485351562, 720.3407592773438)","(42.7135009765625, 283.6333312988281, 92.59225463867188)","(-11.484140396118164, 242.5777130126953, 77.64929962158203)"
15,15,5233869338619,30593774425736,1,1,"(0.5703176856040955, 0.179203599691391)","(0.4831960201263428, 0.26669231057167053)",1,1,2.06414794921875,1.923065185546875,"(8.03867244720459, 78.54537963867188, 715.4000244140625)","(72.71257019042969, 81.46800994873047, 720.201171875)","(36.38513946533203, 266.0319519042969, 86.18592071533203)","(-8.528644561767578, 239.54261779785156, 76.54457092285156)"
15,15,5233869346952,30593774434069,1,1,"(0.5704333782196045, 0.1609763652086258)","(0.47832486033439636, 0.25395309925079346)",1,1,2.0281524658203125,1.90350341796875,"(8.161486625671387, 78.54428100585938, 715.5806884765625)","(72.83515167236328, 81.40121459960938, 720.2031860351562)","(36.44477462768555, 271.55072021484375, 88.19458770751953)","(-11.03989315032959, 243.3997344970703, 77.94843292236328)"
15,15,5233869355287,30593774442404,1,1,"(0.5571706295013428, 0.18873852491378784)","(0.48407652974128723, 0.24958676099777222)",1,1,2.00299072265625,1.8838043212890625,"(8.284777641296387, 78.51046752929688, 715.5360107421875)","(72.95256042480469, 81.33538818359375, 720.236328125)","(29.60744285583496, 263.1450500488281, 85.13512420654297)","(-8.074725151062012, 244.7217254638672, 78.42962646484375)"
15,15,5233869363618,30593774450736,1,1,"(0.5638685822486877, 0.19655944406986237)","(0.4797646403312683, 0.26979732513427734)",1,1,1.91778564453125,1.922149658203125,"(8.394495964050293, 78.47538757324219, 715.5205078125)","(73.0778579711914, 81.2840576171875, 720.36669921875)","(33.0604362487793, 260.7770690917969, 84.27332305908203)","(-10.297640800476074, 238.6024932861328, 76.2023696899414)"
15,15,5233869371951,30593774459069,1,1,"(0.5687695741653442, 0.21104563772678375)","(0.4851868748664856, 0.27640125155448914)",1,1,1.956024169921875,1.925262451171875,"(8.499637603759766, 78.4476547241211, 715.5183715820312)","(73.182373046875, 81.22306823730469, 720.37060546875)","(35.5870475769043, 256.3909912109375, 82.6769027709961)","(-7.502320766448975, 236.60296630859375, 75.47463989257812)"
15,15,5233869380284,30593774467402,1,1,"(0.5574332475662231, 0.20496833324432373)","(0.4812144339084625, 0.24004735052585602)",1,1,1.9316253662109373,1.901092529296875,"(8.612021446228027, 78.39537048339844, 715.3892822265625)","(73.27516174316406, 81.1339111328125, 720.24755859375)","(29.742835998535156, 258.2310791015625, 83.34659576416016)","(-9.550223350524902, 247.6100311279297, 79.48088073730469)"
15,15,5233869388621,30593774475739,1,1,"(0.5661106109619141, 0.24040986597537994)","(0.4834434688091278, 0.2681259512901306)",1,1,1.929046630859375,1.9246368408203125,"(8.907369613647461, 78.38554382324219, 715.5887451171875)","(73.37115478515625, 81.04994201660156, 720.165283203125)","(34.21631622314453, 247.500244140625, 79.44097900390625)","(-8.401081085205078, 239.10850524902344, 76.3865966796875)"
15,15,5233869396956,30593774484074,1,1,"(0.5706783533096313, 0.22734959423542023)","(0.47919365763664246, 0.2702504098415375)",1,1,1.9593963623046875,1.9579315185546875,"(8.800971984863281, 78.32732391357422, 715.4411010742188)","(73.46089172363281, 80.98431396484375, 720.1445922851562)","(36.571109771728516, 251.45458984375, 80.88014221191406)","(-10.591995239257812, 238.46530151367188, 76.1524658203125)"
15,15,5233869405289,30593774492407,1,1,"(0.5536246299743652, 0.24330958724021912)","(0.4840734601020813, 0.2544004023075104)",1,1,1.94805908203125,1.9312591552734373,"(8.894457817077637, 78.29257202148438, 715.5238037109375)","(73.55043029785156, 80.91655731201172, 720.1416015625)","(27.779399871826172, 246.62229919433594, 79.12136840820312)","(-8.076323509216309, 243.26426696777344, 77.89915466308594)"
15,15,5233869413622,30593774500741,1,1,"(0.5569624304771423, 0.24090807139873505)","(0.4831581711769104, 0.2472182810306549)",1,1,1.9433746337890625,1.9201812744140625,"(8.977049827575684, 78.24356079101562, 715.4239501953125)","(73.62511444091797, 80.84571838378906, 720.0946044921875)","(29.5001163482666, 247.3494110107422, 79.38602447509766)","(-8.548171043395996, 245.43885803222656, 78.6905746459961)"
15,15,5233869421955,30593774509074,1,1,"(0.5555204749107361, 0.25018730759620667)","(0.4853282868862152, 0.2545602321624756)",1,1,1.975189208984375,1.94952392578125,"(9.006741523742676, 78.14898681640625, 715.323486328125)","(73.64369201660156, 80.73762512207031, 720.089599609375)","(28.756763458251953, 244.53988647460938, 78.36347198486328)","(-7.429403781890869, 243.2158966064453, 77.88152313232422)"
15,15,5233869430288,30593774517407,1,1,"(0.5099196434020996, 0.27795857191085815)","(0.4435773193836212, 0.30555084347724915)",1,1,1.937164306640625,1.9463348388671875,"(9.008615493774414, 77.98594665527344, 715.3949584960938)","(73.57666015625, 80.56121826171875, 720.1192626953125)","(5.248159408569336, 236.13143920898438, 75.30303955078125)","(-28.953285217285156, 227.7772216796875, 72.26234436035156)"
15,15,5233869438622,30593774525741,1,1,"(0.5204647183418274, 0.322163462638855)","(0.432878702878952, 0.3416711986064911)",1,1,1.916656494140625,1.9134674072265625,"(9.08820915222168, 77.8135986328125, 715.0968017578125)","(73.53153991699219, 80.3740234375, 720.0989990234375)","(10.6844482421875, 222.74732971191406, 70.43159484863281)","(-34.46875, 216.84088134765625, 68.28182983398438)"
15,15,5233869446953,30593774534072,1,1,"(0.521995484828949, 0.3246976137161255)","(0.43238556385040283, 0.36810919642448425)",1,1,1.88787841796875,1.8821563720703125,"(9.168777465820312, 77.72727966308594, 715.2784423828125)","(73.39620971679688, 80.23487854003906, 719.928466796875)","(11.473650932312012, 221.9800567626953, 70.15235900878906)","(-34.72297668457031, 208.8361053466797, 65.36837005615234)"
15,15,5233869455288,30593774542407,1,1,"(0.5163821578025818, 0.3512590229511261)","(0.4412482976913452, 0.3550083637237549)",1,1,1.894134521484375,1.878753662109375,"(9.208296775817871, 77.67648315429688, 715.2919921875)","(73.67622375488281, 80.15733337402344, 719.9189453125)","(8.579785346984863, 213.93792724609375, 67.22525024414062)","(-30.153961181640625, 212.802734375, 66.81204986572266)"
15,15,5233869463621,30593774550741,1,1,"(0.5110015869140625, 0.37745201587677)","(0.43867599964141846, 0.373489111661911)",1,1,1.92706298828125,1.909027099609375,"(9.23974609375, 77.59291076660156, 714.9244995117188)","(73.76995849609375, 80.07792663574219, 719.9266357421875)","(5.8059258460998535, 206.00735473632812, 64.33875274658203)","(-31.480064392089844, 207.20724487304688, 64.77548217773438)"
15,15,5233869471954,30593774559074,1,1,"(0.5090070366859436, 0.3831976056098938)","(0.43895211815834045, 0.409743994474411)",1,1,1.956329345703125,1.9258270263671875,"(9.298964500427246, 77.55235290527344, 714.9227294921875)","(73.82740783691406, 79.98053741455078, 719.813232421875)","(4.777687072753906, 204.2677459716797, 63.70556640625)","(-31.337722778320312, 196.23016357421875, 60.78016662597656)"
15,15,5233869480287,30593774567407,1,1,"(0.5106333494186401, 0.36020419001579285)","(0.44052478671073914, 0.3537539839744568)",1,1,1.933197021484375,1.860687255859375,"(9.354308128356934, 77.50062561035156, 714.9921264648438)","(73.89971923828125, 79.87506866455078, 719.8822021484375)","(5.6161017417907715, 211.2295684814453, 66.23947143554688)","(-30.526939392089844, 213.1825408935547, 66.95026397705078)"
15,15,5233869488621,30593774575741,1,1,"(0.5206463932991028, 0.3347299098968506)","(0.43848469853401184, 0.3825584352016449)",1,1,1.87957763671875,1.9180755615234373,"(9.421140670776367, 77.4547348022461, 714.864501953125)","(73.97911071777344, 79.78421783447266, 719.8482666015625)","(10.77814769744873, 218.9425506591797, 69.0467529296875)","(-31.578676223754883, 204.4612579345703, 63.77602005004883)"
15,15,5233869496954,30593774584074,1,1,"(0.5137447714805603, 0.3732834458351135)","(0.4446015954017639, 0.39935651421546936)",1,1,1.953369140625,1.9500274658203125,"(9.49423599243164, 77.37709045410156, 714.5235595703125)","(74.0428466796875, 79.67843627929688, 719.673583984375)","(7.2201337814331055, 207.26950073242188, 64.79813385009766)","(-28.425260543823242, 199.375244140625, 61.924861907958984)"
15,15,5233869505287,30593774592407,1,1,"(0.5278312563896179, 0.34005674719810486)","(0.4438852071762085, 0.355283260345459)",1,1,1.9022064208984373,1.88031005859375,"(9.756711959838867, 77.37284851074219, 714.697021484375)","(74.11534118652344, 79.58026123046875, 719.6683349609375)","(14.482139587402344, 217.3297119140625, 68.45974731445312)","(-28.79454803466797, 212.719482421875, 66.78179931640625)"
15,15,5233869513626,30593774600747,1,1,"(0.5194096565246582, 0.32234734296798706)","(0.4450533390045166, 0.37642902135849)",1,1,1.8778839111328125,1.9154510498046875,"(9.631160736083984, 77.33329772949219, 714.5067138671875)","(74.20520782470703, 79.49856567382812, 719.651611328125)","(10.140560150146484, 222.69166564941406, 70.41136169433594)","(-28.192359924316406, 206.31710815429688, 64.45145416259766)"
15,15,5233869521959,30593774609080,1,1,"(0.5247608423233032, 0.357633113861084)","(0.4448682963848114, 0.39190003275871277)",1,1,1.9274139404296875,1.957916259765625,"(9.708383560180664, 77.31306457519531, 714.4763793945312)","(74.25814056396484, 79.39982604980469, 719.4630126953125)","(12.899237632751465, 212.00804138183594, 66.52277374267578)","(-28.287748336791992, 201.63287353515625, 62.74654006958008)"
15,15,5233869530292,30593774617413,1,1,"(0.5151850581169128, 0.35603222250938416)","(0.4362947344779968, 0.353527307510376)",1,1,1.9605865478515625,1.8911285400390625,"(9.775514602661133, 77.2828598022461, 714.291748046875)","(74.32130432128906, 79.32754516601562, 719.3594970703125)","(7.962658405303955, 212.4927215576172, 66.69922637939453)","(-32.70766830444336, 213.25115966796875, 66.97530364990234)"
15,15,5233869538626,30593774625747,1,1,"(0.5145685076713562, 0.3580561578273773)","(0.43626007437705994, 0.37050861120224)",1,1,1.96722412109375,1.9070587158203125,"(9.836552619934082, 77.267578125, 714.1632080078125)","(74.39534759521484, 79.26644134521484, 719.281982421875)","(7.644763469696045, 211.87994384765625, 66.4761734008789)","(-32.725528717041016, 208.10963439941406, 65.10394287109375)"
15,15,5233869546959,30593774634080,1,1,"(0.5219928622245789, 0.35307636857032776)","(0.4419473707675934, 0.38630369305610657)",1,1,1.9639129638671875,1.9373931884765625,"(9.90949821472168, 77.25914001464844, 714.1195678710938)","(74.47557067871094, 79.22241973876953, 719.322998046875)","(11.47227668762207, 213.38768005371094, 67.02499389648438)","(-29.79356575012207, 203.32730102539062, 63.36329650878906)"
15,15,5233869555292,30593774642413,1,1,"(0.5134611129760742, 0.35688185691833496)","(0.4486735761165619, 0.38898196816444397)",1,1,1.9664154052734373,1.9431610107421875,"(9.969406127929688, 77.24859619140625, 713.9902954101562)","(74.5252456665039, 79.18424987792969, 719.29638671875)","(7.073902130126953, 212.23548889160156, 66.60560607910156)","(-26.326019287109375, 202.51638793945312, 63.06813430786133)"
15,15,5233869563625,30593774650747,1,1,"(0.5143671035766602, 0.36370500922203064)","(0.4453539252281189, 0.34840127825737)",1,1,2.001449584960937,1.9116058349609373,"(10.010859489440918, 77.24441528320312, 713.8355712890625)","(74.5794906616211, 79.1490249633789, 719.2567749023438)","(7.540960311889648, 210.16958618164062, 65.85370635986328)","(-28.037399291992188, 214.80319213867188, 67.54017639160156)"
15,15,5233869571958,30593774659080,1,1,"(0.5221859216690063, 0.3358473777770996)","(0.4468066692352295, 0.36493536829948425)",1,1,1.9424896240234373,1.92767333984375,"(10.044044494628906, 77.23775482177734, 713.7495727539062)","(74.62226104736328, 79.12499237060547, 719.2321166992188)","(11.571792602539062, 218.6042022705078, 68.92361450195312)","(-27.288454055786133, 209.7970733642578, 65.71810913085938)"
15,15,5233869580291,30593774667413,1,1,"(0.5225135684013367, 0.3301156759262085)","(0.4401001036167145, 0.36763888597488403)",1,1,1.9609375,1.9395904541015625,"(10.074420928955078, 77.2541732788086, 713.7489013671875)","(74.64730834960938, 79.09909057617188, 719.1358642578125)","(11.740694999694824, 220.33961486816406, 69.5552749633789)","(-30.74590492248535, 208.97854614257812, 65.42012786865234)"
15,15,5233869588625,30593774675747,1,1,"(0.5198196172714233, 0.31906259059906006)","(0.44291603565216064, 0.38107603788375854)",1,1,1.9438018798828125,1.9403839111328125,"(10.08965015411377, 77.27533721923828, 713.7063598632812)","(74.66442108154297, 79.09439086914062, 719.045654296875)","(10.351895332336426, 223.6862030029297, 70.77332305908203)","(-29.294179916381836, 204.91009521484375, 63.939395904541016)"
15,15,5233869596958,30593774684080,1,1,"(0.5202977657318115, 0.3004167377948761)","(0.4363982379436493, 0.3929120600223541)",1,1,1.9154510498046875,1.9560699462890625,"(10.086153984069824, 77.28631591796875, 713.649658203125)","(74.67414093017578, 79.09989929199219, 719.073486328125)","(10.598405838012695, 229.33169555664062, 72.82811737060547)","(-32.65432357788086, 201.3264617919922, 62.63503646850586)"
15,15,5233869605291,30593774692413,1,1,"(0.520619809627533, 0.3217940926551819)","(0.44428327679634094, 0.3789200484752655)",1,1,1.945526123046875,1.953399658203125,"(10.064937591552734, 77.29483032226562, 713.5101318359375)","(74.64863586425781, 79.10098266601562, 718.961181640625)","(10.76440715789795, 222.85916137695312, 70.47229766845703)","(-28.589319229125977, 205.56285095214844, 64.17697143554688)"
