participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,31,6444165583377,31804095563833,1,1,"(0.40686455368995667, 0.29454532265663147)","(0.39397168159484863, 0.2956617474555969)",1,1,2.638031005859375,2.70654296875,"(-25.315576553344727, 35.80836486816406, 684.166259765625)","(32.313568115234375, 34.113861083984375, 679.75146484375)","(-47.87980270385742, 231.10940551757812, 73.47516632080078)","(-54.52647399902344, 230.77137756347656, 73.35212707519531)"
22,31,6444165591711,31804095572167,1,1,"(0.4234398603439331, 0.2924707233905792)","(0.41585573554039, 0.3054641783237457)",1,1,2.6294708251953125,2.7169647216796875,"(-25.1678466796875, 35.81858444213867, 684.1019287109375)","(32.46038055419922, 34.14109420776367, 680.1211547851562)","(-39.334747314453125, 231.737548828125, 73.70378112792969)","(-43.24457931518555, 227.80345153808594, 72.27188873291016)"
22,31,6444165600044,31804095580500,1,1,"(0.44420796632766724, 0.30206575989723206)","(0.4492638111114502, 0.3075069189071655)",1,1,2.6428985595703125,2.7086181640625,"(-25.04248809814453, 35.83769226074219, 684.113525390625)","(32.56889724731445, 34.13206100463867, 679.8154907226562)","(-28.628171920776367, 228.83242797851562, 72.64636993408203)","(-26.02171516418457, 227.18496704101562, 72.0467529296875)"
22,31,6444165608377,31804095588833,1,1,"(0.45149555802345276, 0.31109657883644104)","(0.4525260031223297, 0.3040652275085449)",1,1,2.681625366210937,2.7041778564453125,"(-24.971622467041016, 35.83563995361328, 684.0288696289062)","(32.619049072265625, 34.12678527832031, 679.7720947265625)","(-24.871198654174805, 226.09811401367188, 71.65116119384766)","(-24.3399600982666, 228.22702026367188, 72.4260482788086)"
22,31,6444165616710,31804095597167,1,1,"(0.4494568109512329, 0.29778575897216797)","(0.450924813747406, 0.30902010202407837)",1,1,2.647445678710937,2.713775634765625,"(-24.95128631591797, 35.857547760009766, 684.070068359375)","(32.65032196044922, 34.142826080322266, 679.820068359375)","(-25.92223358154297, 230.1282958984375, 73.11804962158203)","(-25.16543197631836, 226.726806640625, 71.87999725341797)"
22,31,6444165625043,31804095605500,1,1,"(0.45062577724456787, 0.3018324077129364)","(0.4496047794818878, 0.3049894869327545)",1,1,2.664825439453125,2.7147216796875,"(-24.923343658447266, 35.851348876953125, 684.0072631835938)","(32.67610168457031, 34.138221740722656, 679.7921142578125)","(-25.319578170776367, 228.90306091308594, 72.672119140625)","(-25.845962524414062, 227.94717407226562, 72.32418823242188)"
22,31,6444165633377,31804095613834,1,1,"(0.45026740431785583, 0.3021143972873688)","(0.45616135001182556, 0.31229183077812195)",1,1,2.656158447265625,2.729278564453125,"(-24.88719940185547, 35.85392761230469, 683.880859375)","(32.704036712646484, 34.14889144897461, 679.8026733398438)","(-25.50433921813965, 228.81768798828125, 72.64103698730469)","(-22.4658260345459, 225.7362060546875, 71.51949310302734)"
22,31,6444165641710,31804095622167,1,1,"(0.44882068037986755, 0.3030627369880676)","(0.4494886100292206, 0.3096894323825836)",1,1,2.676025390625,2.718597412109375,"(-24.859647750854492, 35.87980651855469, 683.87060546875)","(32.73591995239258, 34.17111587524414, 679.83740234375)","(-26.250181198120117, 228.53054809570312, 72.53651428222656)","(-25.905826568603516, 226.52415466308594, 71.80625915527344)"
22,31,6444165650043,31804095630500,1,1,"(0.449407696723938, 0.3073192536830902)","(0.44874075055122375, 0.30653852224349976)",1,1,2.6522674560546875,2.729705810546875,"(-24.842113494873047, 35.8743782043457, 683.8978881835938)","(32.75550079345703, 34.161468505859375, 679.7972412109375)","(-25.947546005249023, 227.24179077148438, 72.06742095947266)","(-26.291383743286133, 227.47816467285156, 72.15351104736328)"
22,31,6444165658376,31804095638833,1,1,"(0.4504166543483734, 0.3110356330871582)","(0.44532594084739685, 0.31089159846305847)",1,1,2.66278076171875,2.727279663085937,"(-24.823646545410156, 35.885494232177734, 683.8863525390625)","(32.77536392211914, 34.16999435424805, 679.7822265625)","(-25.42738914489746, 226.11654663085938, 71.65788269042969)","(-28.051807403564453, 226.16015625, 71.67378234863281)"
22,31,6444165666710,31804095647167,1,1,"(0.44931694865226746, 0.307849645614624)","(0.45434248447418213, 0.3130006492137909)",1,1,2.678314208984375,2.736557006835937,"(-24.811153411865234, 35.90234375, 683.9136352539062)","(32.78900909423828, 34.18871307373047, 679.74267578125)","(-25.99433135986328, 227.08119201660156, 72.00899505615234)","(-23.40351676940918, 225.5216064453125, 71.44136810302734)"
22,31,6444165675042,31804095655500,1,1,"(0.44945427775382996, 0.30812370777130127)","(0.4507417678833008, 0.3071913421154022)",1,1,2.662704467773437,2.72998046875,"(-24.798202514648438, 35.89244079589844, 683.9014282226562)","(32.8050537109375, 34.18059539794922, 679.7666015625)","(-25.92352867126465, 226.9982147216797, 71.97880554199219)","(-25.259798049926758, 227.28053283691406, 72.08152770996094)"
22,31,6444165683375,31804095663833,1,1,"(0.44993650913238525, 0.30221807956695557)","(0.4512679874897003, 0.310027539730072)",1,1,2.6725616455078125,2.7510528564453125,"(-24.786880493164062, 35.897281646728516, 683.941650390625)","(32.815895080566406, 34.185569763183594, 679.7523193359375)","(-25.674922943115234, 228.78628540039062, 72.62959289550781)","(-24.98851203918457, 226.42178344726562, 71.76899719238281)"
22,31,6444165691709,31804095672167,1,1,"(0.4536946713924408, 0.30589136481285095)","(0.44968658685684204, 0.30421677231788635)",1,1,2.67254638671875,2.720733642578125,"(-24.7829532623291, 35.91539764404297, 684.019775390625)","(32.825439453125, 34.199764251708984, 679.7388305664062)","(-23.737485885620117, 227.67410278320312, 72.22481536865234)","(-25.803773880004883, 228.18115234375, 72.4093246459961)"
22,31,6444165700042,31804095680500,1,1,"(0.45064401626586914, 0.30914369225502014)","(0.4490562975406647, 0.30817487835884094)",1,1,2.699554443359375,2.720977783203125,"(-24.7652587890625, 35.89832305908203, 683.98193359375)","(32.8387451171875, 34.188079833984375, 679.750732421875)","(-25.310199737548828, 226.68939208984375, 71.8664321899414)","(-26.128707885742188, 226.98272705078125, 71.9731674194336)"
22,31,6444165708375,31804095688833,1,1,"(0.4500235319137573, 0.3070245087146759)","(0.4504813551902771, 0.30328699946403503)",1,1,2.703399658203125,2.711776733398437,"(-24.752826690673828, 35.9038200378418, 684.02197265625)","(32.854766845703125, 34.19439697265625, 679.74951171875)","(-25.630064010620117, 227.33102416992188, 72.09993743896484)","(-25.394054412841797, 228.462646484375, 72.51179504394531)"
22,31,6444165716710,31804095697168,1,1,"(0.4508972764015198, 0.3105129301548004)","(0.4471468925476074, 0.30874890089035034)",1,1,2.681991577148437,2.74462890625,"(-24.73190689086914, 35.89869689941406, 683.9334716796875)","(32.87539291381836, 34.200828552246094, 679.798095703125)","(-25.179636001586914, 226.2748260498047, 71.71549987792969)","(-27.11305046081543, 226.80892944335938, 71.90989685058594)"
22,31,6444165725043,31804095705501,1,1,"(0.448810338973999, 0.3061280846595764)","(0.44877976179122925, 0.31188976764678955)",1,1,2.6866912841796875,2.7434844970703125,"(-24.709871292114258, 35.89317321777344, 683.9223022460938)","(32.89483642578125, 34.19180679321289, 679.7578125)","(-26.255510330200195, 227.6024627685547, 72.19869232177734)","(-26.27126693725586, 225.8579559326172, 71.56378173828125)"
22,31,6444165733376,31804095713834,1,1,"(0.45135703682899475, 0.302046537399292)","(0.44692811369895935, 0.3115832209587097)",1,1,2.700347900390625,2.746932983398437,"(-24.67732048034668, 35.889862060546875, 683.8214111328125)","(32.92517852783203, 34.197906494140625, 679.8189697265625)","(-24.94261360168457, 228.83824157714844, 72.64852905273438)","(-27.225847244262695, 225.9507598876953, 71.59754943847656)"
22,31,6444165741709,31804095722168,1,1,"(0.4486459195613861, 0.30610495805740356)","(0.44361481070518494, 0.3080015182495117)",1,1,2.6896514892578125,2.7257232666015625,"(-24.641172409057617, 35.89799118041992, 683.7852172851562)","(32.961273193359375, 34.20003128051758, 679.7381591796875)","(-26.340251922607422, 227.60943603515625, 72.20127868652344)","(-28.933971405029297, 227.0352325439453, 71.99226379394531)"
22,31,6444165750042,31804095730501,1,1,"(0.44763290882110596, 0.3090437352657318)","(0.44770902395248413, 0.301268607378006)",1,1,2.702301025390625,2.716903686523437,"(-24.605648040771484, 35.89896774291992, 683.775146484375)","(32.999916076660156, 34.193790435791016, 679.6573486328125)","(-26.862497329711914, 226.71966552734375, 71.87738800048828)","(-26.823270797729492, 229.0737762451172, 72.73419952392578)"
22,31,6444165758375,31804095738834,1,1,"(0.44936403632164, 0.3054397702217102)","(0.44904911518096924, 0.3047039806842804)",1,1,2.68280029296875,2.71466064453125,"(-24.56454849243164, 35.90211486816406, 683.7657470703125)","(33.046607971191406, 34.19886779785156, 679.677734375)","(-25.970048904418945, 227.8108367919922, 72.27456665039062)","(-26.132396697998047, 228.0336151123047, 72.35567474365234)"
22,31,6444165766709,31804095747168,1,1,"(0.4502694308757782, 0.303771048784256)","(0.4501957595348358, 0.3074533939361572)",1,1,2.7041473388671875,2.73834228515625,"(-24.512222290039062, 35.90966033935547, 683.82177734375)","(33.096824645996094, 34.19883346557617, 679.7503051757812)","(-25.503292083740234, 228.3160858154297, 72.45846557617188)","(-25.54128074645996, 227.201171875, 72.05264282226562)"
22,31,6444165775042,31804095755501,1,1,"(0.4501301944255829, 0.3094050884246826)","(0.4463590681552887, 0.3090705871582031)",1,1,2.6998443603515625,2.734893798828125,"(-24.459644317626953, 35.91071319580078, 683.7614135742188)","(33.14764404296875, 34.202613830566406, 679.8212890625)","(-25.575069427490234, 226.61026000976562, 71.83757781982422)","(-27.519201278686523, 226.71153259277344, 71.87445068359375)"
22,31,6444165783375,31804095763834,1,1,"(0.4484620988368988, 0.3037847876548767)","(0.45002949237823486, 0.30502381920814514)",1,1,2.6788330078125,2.73077392578125,"(-24.4067440032959, 35.909080505371094, 683.6364135742188)","(33.192684173583984, 34.20380401611328, 679.7793579101562)","(-26.435043334960938, 228.31192016601562, 72.45697784423828)","(-25.62698745727539, 227.93678283691406, 72.32038116455078)"
22,31,6444165791708,31804095772168,1,1,"(0.4478694200515747, 0.3080211281776428)","(0.44802170991897583, 0.30894845724105835)",1,1,2.6861572265625,2.7234039306640625,"(-24.3701171875, 35.915740966796875, 683.7554931640625)","(33.24713897705078, 34.18860626220703, 679.709716796875)","(-26.740581512451172, 227.02928161621094, 71.99010467529297)","(-26.662067413330078, 226.74853515625, 71.88790893554688)"
22,31,6444165800041,31804095780501,1,1,"(0.45031994581222534, 0.3060656785964966)","(0.44727638363838196, 0.3071244955062866)",1,1,2.691131591796875,2.728729248046875,"(-24.315021514892578, 35.92682647705078, 683.78564453125)","(33.30561065673828, 34.189453125, 679.80615234375)","(-25.477264404296875, 227.62136840820312, 72.20557403564453)","(-27.04631233215332, 227.30078125, 72.08887481689453)"
22,31,6444165808374,31804095788834,1,1,"(0.44727209210395813, 0.3032226264476776)","(0.44837838411331177, 0.30547741055488586)",1,1,2.7025299072265625,2.735015869140625,"(-24.264293670654297, 35.924705505371094, 683.76416015625)","(33.34593200683594, 34.170162200927734, 679.7891845703125)","(-27.048519134521484, 228.48216247558594, 72.5188980102539)","(-26.478187561035156, 227.79946899414062, 72.27037811279297)"
22,31,6444165816707,31804095797168,1,1,"(0.44672611355781555, 0.3039833605289459)","(0.4492833614349365, 0.3083573877811432)",1,1,2.6957244873046875,2.7335662841796875,"(-24.2159423828125, 35.92155838012695, 683.690185546875)","(33.3892822265625, 34.16204833984375, 679.8358154296875)","(-27.32998275756836, 228.2518310546875, 72.43504333496094)","(-26.011642456054688, 226.92745971679688, 71.95305633544922)"
22,31,6444165825040,31804095805501,1,1,"(0.448120653629303, 0.300660103559494)","(0.4479917585849762, 0.3073669970035553)",1,1,2.6848297119140625,2.716552734375,"(-24.180410385131836, 35.91978454589844, 683.6149291992188)","(33.41937255859375, 34.147621154785156, 679.6917114257812)","(-26.61104393005371, 229.25799560546875, 72.80133056640625)","(-26.6774959564209, 227.22732543945312, 72.06219482421875)"
22,31,6444165833373,31804095813834,1,1,"(0.4489350914955139, 0.30676180124282837)","(0.4530046880245209, 0.30969956517219543)",1,1,2.7014923095703125,2.719207763671875,"(-24.148324966430664, 35.91815948486328, 683.61767578125)","(33.457698822021484, 34.136356353759766, 679.662109375)","(-26.191181182861328, 227.41053771972656, 72.12887573242188)","(-24.09319305419922, 226.5211181640625, 71.80510711669922)"
22,31,6444165841707,31804095822168,1,1,"(0.44999411702156067, 0.30920320749282837)","(0.4475550651550293, 0.302568644285202)",1,1,2.6914520263671875,2.72613525390625,"(-24.117786407470703, 35.91679382324219, 683.607177734375)","(33.49229431152344, 34.12748336791992, 679.684326171875)","(-25.645238876342773, 226.67138671875, 71.85983276367188)","(-26.90264129638672, 228.68017578125, 72.5909423828125)"
22,31,6444165850047,31804095830508,1,1,"(0.4522685110569, 0.3051246106624603)","(0.4523184895515442, 0.30719485878944397)",1,1,2.677001953125,2.7111968994140625,"(-24.08883285522461, 35.92146301269531, 683.5836181640625)","(33.52265930175781, 34.13056182861328, 679.7067260742188)","(-24.472721099853516, 227.90628051757812, 72.30927276611328)","(-24.446956634521484, 227.27947998046875, 72.0811538696289)"
22,31,6444165858380,31804095838841,1,1,"(0.45104116201400757, 0.30410510301589966)","(0.4512184262275696, 0.30431586503982544)",1,1,2.690658569335937,2.71478271484375,"(-24.062679290771484, 35.922821044921875, 683.6505126953125)","(33.540077209472656, 34.11663055419922, 679.640869140625)","(-25.105457305908203, 228.2149658203125, 72.42166137695312)","(-25.014068603515625, 228.151123046875, 72.39842987060547)"
22,31,6444165866714,31804095847175,1,1,"(0.45236244797706604, 0.3074292540550232)","(0.44922900199890137, 0.30313175916671753)",1,1,2.698883056640625,2.7205047607421875,"(-24.042476654052734, 35.925498962402344, 683.6780395507812)","(33.558387756347656, 34.118804931640625, 679.6517333984375)","(-24.424285888671875, 227.20846557617188, 72.05534362792969)","(-26.0396728515625, 228.50965881347656, 72.52890014648438)"
22,31,6444165875046,31804095855508,1,1,"(0.4472866654396057, 0.3038249611854553)","(0.44751986861228943, 0.3077948987483978)",1,1,2.69793701171875,2.7147674560546875,"(-24.02084732055664, 35.92289733886719, 683.6541748046875)","(33.578712463378906, 34.11590576171875, 679.6878662109375)","(-27.041011810302734, 228.29978942871094, 72.45252227783203)","(-26.920795440673828, 227.09776306152344, 72.0150375366211)"
22,31,6444165883379,31804095863841,1,1,"(0.4463891088962555, 0.3018667995929718)","(0.44823792576789856, 0.3040732741355896)",1,1,2.6723785400390625,2.740386962890625,"(-23.99850082397461, 35.9173583984375, 683.59130859375)","(33.60124206542969, 34.119239807128906, 679.774658203125)","(-27.503719329833984, 228.89266967773438, 72.66830444335938)","(-26.550594329833984, 228.22459411621094, 72.42514038085938)"
22,31,6444165891713,31804095872175,1,1,"(0.4486127197742462, 0.30735307931900024)","(0.44894954562187195, 0.31079378724098206)",1,1,2.693939208984375,2.72613525390625,"(-23.982892990112305, 35.90985870361328, 683.5926513671875)","(33.61911392211914, 34.11324691772461, 679.7857666015625)","(-26.35738754272461, 227.2315673828125, 72.0636978149414)","(-26.183740615844727, 226.18978881835938, 71.68452453613281)"
22,31,6444165900046,31804095880508,1,1,"(0.4479329288005829, 0.31121695041656494)","(0.45175859332084656, 0.3077428936958313)",1,1,2.6839599609375,2.7260894775390625,"(-23.96806526184082, 35.90301513671875, 683.5421752929688)","(33.63078308105469, 34.103111267089844, 679.7330932617188)","(-26.707828521728516, 226.06167602539062, 71.63792419433594)","(-24.735591888427734, 227.113525390625, 72.02075958251953)"
22,31,6444165908379,31804095888841,1,1,"(0.4522811472415924, 0.31112661957740784)","(0.4494428336620331, 0.30633804202079773)",1,1,2.678680419921875,2.715682983398437,"(-23.95222282409668, 35.897361755371094, 683.5562744140625)","(33.64785385131836, 34.09070587158203, 679.71875)","(-24.466215133666992, 226.08901977539062, 71.64784240722656)","(-25.929445266723633, 227.53887939453125, 72.17559051513672)"
22,31,6444165916713,31804095897175,1,1,"(0.45798569917678833, 0.3200203478336334)","(0.45229822397232056, 0.3099813759326935)",1,1,2.6851043701171875,2.720550537109375,"(-23.917320251464844, 35.87984848022461, 683.4426879882812)","(33.67972946166992, 34.07732009887695, 679.6513671875)","(-21.52534294128418, 223.39620971679688, 70.66777038574219)","(-24.457401275634766, 226.43577575683594, 71.77404022216797)"
