participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,9,4888193386310,30248091174862,1,1,"(0.4766681492328644, 0.4008180499076843)","(0.4776773452758789, 0.4020984172821045)",1,1,2.0760955810546875,2.400985717773437,"(-24.170259475708008, 11.717893600463867, 667.088134765625)","(42.37559509277344, 13.270696640014648, 664.8323974609375)","(-11.893965721130371, 198.9327392578125, 61.76377868652344)","(-11.373705863952637, 198.54507446289062, 61.62267303466797)"
13,9,4888193394643,30248091183195,1,1,"(0.4776467978954315, 0.3978637456893921)","(0.4764401912689209, 0.4369821548461914)",1,1,2.0908966064453125,2.4728546142578125,"(-24.190433502197266, 11.675134658813477, 667.1102905273438)","(42.35820007324219, 13.25851058959961, 664.8961181640625)","(-11.389444351196289, 199.82720947265625, 62.08934783935547)","(-12.011496543884277, 187.98313903808594, 57.77846145629883)"
13,9,4888193402977,30248091191529,1,1,"(0.4775514602661133, 0.39271193742752075)","(0.4808921217918396, 0.3873729407787323)",1,1,2.0814971923828125,2.35699462890625,"(-24.207651138305664, 11.641755104064941, 667.0842895507812)","(42.3410758972168, 13.249187469482422, 664.9728393554688)","(-11.4385986328125, 201.38702392578125, 62.657127380371094)","(-9.716394424438477, 203.00357055664062, 63.245445251464844)"
13,9,4888193411310,30248091199862,1,1,"(0.48011714220046997, 0.38996443152427673)","(0.47768229246139526, 0.38417744636535645)",1,1,2.098480224609375,2.336410522460937,"(-24.22690200805664, 11.599392890930176, 667.0831298828125)","(42.334388732910156, 13.231836318969727, 665.072265625)","(-10.115907669067383, 202.2189178466797, 62.959861755371094)","(-11.371156692504883, 203.9710693359375, 63.59760284423828)"
13,9,4888193419642,30248091208195,1,1,"(0.48160165548324585, 0.38507744669914246)","(0.47389286756515503, 0.38636893033981323)",1,1,2.104354858398437,2.3695068359375,"(-24.24540901184082, 11.564031600952148, 667.1185913085938)","(42.316532135009766, 13.19133186340332, 665.0747680664062)","(-9.35059928894043, 203.69859313964844, 63.498409271240234)","(-13.324715614318848, 203.30755615234375, 63.3560905456543)"
13,9,4888193427976,30248091216529,1,1,"(0.4760436415672302, 0.38474562764167786)","(0.4799922704696655, 0.3732541799545288)",1,1,2.107757568359375,2.3437957763671875,"(-24.26102638244629, 11.551719665527344, 667.1795654296875)","(42.29850769042969, 13.166112899780273, 665.064697265625)","(-12.215930938720703, 203.79904174804688, 63.53497314453125)","(-10.180290222167969, 207.2783660888672, 64.80135345458984)"
13,9,4888193436309,30248091224862,1,1,"(0.4794261157512665, 0.37684720754623413)","(0.4808466136455536, 0.36258190870285034)",1,1,2.0986480712890625,2.378448486328125,"(-24.27454376220703, 11.530712127685547, 667.1420288085938)","(42.2816276550293, 13.106133460998535, 665.0418701171875)","(-10.472152709960938, 206.1904754638672, 64.40541076660156)","(-9.739843368530273, 210.5096435546875, 65.97748565673828)"
13,9,4888193444642,30248091233195,1,1,"(0.4731021523475647, 0.3919086456298828)","(0.4769980013370514, 0.3608768880367279)",1,1,2.099273681640625,2.3638458251953125,"(-24.277259826660156, 11.525235176086426, 667.141845703125)","(42.272891998291016, 13.079872131347656, 665.0430908203125)","(-13.7323579788208, 201.63026428222656, 62.7456169128418)","(-11.723941802978516, 211.02589416503906, 66.16535186767578)"
13,9,4888193452976,30248091241529,1,1,"(0.4778362810611725, 0.4012541174888611)","(0.47974351048469543, 0.36686521768569946)",1,1,2.1001434326171875,2.375961303710937,"(-24.287357330322266, 11.520374298095703, 667.2395629882812)","(42.266658782958984, 13.067394256591797, 665.0440673828125)","(-11.291768074035645, 198.80068969726562, 61.71573257446289)","(-10.30852222442627, 209.2127685546875, 65.5053939819336)"
13,9,4888193461309,30248091249862,1,1,"(0.47591519355773926, 0.40127870440483093)","(0.47306761145591736, 0.40078842639923096)",1,1,2.0998992919921875,2.44927978515625,"(-24.291088104248047, 11.499410629272461, 667.1895751953125)","(42.25847625732422, 13.05821418762207, 664.983642578125)","(-12.282136917114258, 198.79324340820312, 61.713008880615234)","(-13.75014877319336, 198.94168090820312, 61.76705551147461)"
13,9,4888193469642,30248091258195,1,1,"(0.47597864270210266, 0.3983354866504669)","(0.4767639636993408, 0.37785232067108154)",1,1,2.085052490234375,2.3653564453125,"(-24.29680824279785, 11.474830627441406, 667.1519775390625)","(42.25177764892578, 13.053850173950195, 664.9598999023438)","(-12.249427795410156, 199.6843719482422, 62.03733825683594)","(-11.844571113586426, 205.8861541748047, 64.29462432861328)"
13,9,4888193477975,30248091266529,1,1,"(0.4789402186870575, 0.39516884088516235)","(0.4754362106323242, 0.3738267123699188)",1,1,2.1062164306640625,2.3330078125,"(-24.302898406982422, 11.431814193725586, 667.1759033203125)","(42.25020217895508, 13.04954719543457, 665.0341796875)","(-10.722654342651367, 200.64317321777344, 62.38633346557617)","(-12.529071807861328, 207.1050262451172, 64.73825073242188)"
13,9,4888193486308,30248091274862,1,1,"(0.47938480973243713, 0.3848379850387573)","(0.47607848048210144, 0.3991110324859619)",1,1,2.115447998046875,2.390045166015625,"(-24.306873321533203, 11.393095016479492, 667.16357421875)","(42.23701477050781, 13.037229537963867, 664.99853515625)","(-10.493437767028809, 203.7710723876953, 63.52479553222656)","(-12.197961807250977, 199.44955444335938, 61.95191192626953)"
13,9,4888193494641,30248091283195,1,1,"(0.48055222630500793, 0.38543277978897095)","(0.4772125780582428, 0.4074200391769409)",1,1,2.115966796875,2.4091339111328125,"(-24.31265640258789, 11.384780883789062, 667.199951171875)","(42.23445129394531, 13.033748626708984, 665.0)","(-9.891611099243164, 203.5909881591797, 63.45924758911133)","(-11.613293647766113, 196.9337921142578, 61.036251068115234)"
13,9,4888193502975,30248091291529,1,1,"(0.47270214557647705, 0.3776355981826782)","(0.473689466714859, 0.36230984330177307)",1,1,2.12127685546875,2.3721160888671875,"(-24.33014678955078, 11.434316635131836, 667.22314453125)","(42.20814895629883, 13.047980308532715, 665.2366333007812)","(-13.938554763793945, 205.9517822265625, 64.3184814453125)","(-13.429572105407715, 210.59201049804688, 66.00743865966797)"
13,9,4888193511313,30248091299867,1,1,"(0.4667630195617676, 0.3535037934780121)","(0.46581223607063293, 0.3316055238246918)",1,1,2.1153717041015625,2.439804077148437,"(-24.346324920654297, 11.512494087219238, 667.3089599609375)","(42.12923049926758, 13.07395076751709, 665.185302734375)","(-17.000354766845703, 213.25828552246094, 66.97785949707031)","(-17.490514755249023, 219.88851928710938, 69.39105224609375)"
13,9,4888193519646,30248091308200,1,1,"(0.4674158990383148, 0.3206882178783417)","(0.4612724483013153, 0.3054567277431488)",1,1,2.1369781494140625,2.4419403076171875,"(-24.351848602294922, 11.535745620727539, 667.2960205078125)","(42.09393310546875, 13.124114990234375, 665.288330078125)","(-16.663780212402344, 223.1940155029297, 70.59414672851562)","(-19.830902099609375, 227.80572509765625, 72.2726821899414)"
13,9,4888193527980,30248091316534,1,1,"(0.4578280448913574, 0.29143592715263367)","(0.46061694622039795, 0.29111048579216003)",1,1,2.1611328125,2.4361724853515625,"(-24.37246322631836, 11.548881530761719, 667.3928833007812)","(42.04651641845703, 13.17241096496582, 665.2695922851562)","(-21.606613159179688, 232.05087280273438, 73.81779479980469)","(-20.168842315673828, 232.14939880371094, 73.85367584228516)"
13,9,4888193536312,30248091324867,1,1,"(0.45652511715888977, 0.29682737588882446)","(0.46095579862594604, 0.29077765345573425)",1,1,2.164794921875,2.43707275390625,"(-24.39402198791504, 11.544965744018555, 667.4159545898438)","(42.03521728515625, 13.151033401489258, 665.2960205078125)","(-22.278316497802734, 230.41847229003906, 73.22364807128906)","(-19.99417495727539, 232.2501983642578, 73.89032745361328)"
13,9,4888193544645,30248091333200,1,1,"(0.4591161012649536, 0.2998596429824829)","(0.45942971110343933, 0.2870919704437256)",1,1,2.167144775390625,2.4545440673828125,"(-24.41244125366211, 11.542760848999023, 667.476318359375)","(42.03224182128906, 13.132408142089844, 665.259033203125)","(-20.94257926940918, 229.50038146972656, 72.88949584960938)","(-20.780900955200195, 233.36610412597656, 74.29651641845703)"
13,9,4888193552979,30248091341534,1,1,"(0.45972099900245667, 0.3067910671234131)","(0.46007102727890015, 0.27756384015083313)",1,1,2.178314208984375,2.426727294921875,"(-24.435623168945312, 11.531110763549805, 667.4744873046875)","(42.03757095336914, 13.089279174804688, 665.2457885742188)","(-20.630725860595703, 227.40171813964844, 72.1256332397461)","(-20.450273513793945, 236.2509765625, 75.34650421142578)"
13,9,4888193561312,30248091349867,1,1,"(0.4597940444946289, 0.30283689498901367)","(0.4577542245388031, 0.2778027355670929)",1,1,2.1627349853515625,2.4465484619140625,"(-24.447826385498047, 11.528331756591797, 667.44873046875)","(42.033729553222656, 13.085501670837402, 665.234130859375)","(-20.593090057373047, 228.5989227294922, 72.56144714355469)","(-21.64466094970703, 236.1786346435547, 75.32019805908203)"
13,9,4888193569645,30248091358200,1,1,"(0.4584774971008301, 0.296168714761734)","(0.45722725987434387, 0.27784642577171326)",1,1,2.1567840576171875,2.447738647460937,"(-24.45822525024414, 11.531291961669922, 667.4356689453125)","(42.023529052734375, 13.100112915039062, 665.247802734375)","(-21.271806716918945, 230.61788940429688, 73.2962417602539)","(-21.91633415222168, 236.16542053222656, 75.31538391113281)"
13,9,4888193577978,30248091366533,1,1,"(0.4633544087409973, 0.29894718527793884)","(0.45622655749320984, 0.2787792384624481)",1,1,2.1729736328125,2.443099975585937,"(-24.469327926635742, 11.525787353515625, 667.385498046875)","(42.020103454589844, 13.09355354309082, 665.28515625)","(-18.75760841369629, 229.77664184570312, 72.99003601074219)","(-22.432220458984375, 235.8829803466797, 75.21261596679688)"
13,9,4888193586312,30248091374867,1,1,"(0.4633367657661438, 0.29419419169425964)","(0.4606415033340454, 0.28031203150749207)",1,1,2.171844482421875,2.4496002197265625,"(-24.47555923461914, 11.527294158935547, 667.2984008789062)","(42.00275802612305, 13.107585906982422, 665.2142333984375)","(-18.766714096069336, 231.21572875976562, 73.51385498046875)","(-20.15618896484375, 235.41888427734375, 75.04368591308594)"
13,9,4888193594644,30248091383200,1,1,"(0.46243762969970703, 0.28880977630615234)","(0.46311256289482117, 0.287687748670578)",1,1,2.1759185791015625,2.4530029296875,"(-24.487606048583984, 11.53329849243164, 667.3343505859375)","(41.98538589477539, 13.123449325561523, 665.1546020507812)","(-19.2302303314209, 232.8459930419922, 74.10720825195312)","(-18.88227653503418, 233.1857147216797, 74.23087310791016)"
13,9,4888193602977,30248091391533,1,1,"(0.46207913756370544, 0.29159635305404663)","(0.4576670527458191, 0.28875938057899475)",1,1,2.15679931640625,2.459701538085937,"(-24.502857208251953, 11.534880638122559, 667.3333740234375)","(41.973838806152344, 13.12777328491211, 665.1680908203125)","(-19.415048599243164, 232.00228881835938, 73.80014038085938)","(-21.68960952758789, 232.86126708984375, 74.11276245117188)"
13,9,4888193611311,30248091399867,1,1,"(0.4604782164096832, 0.29019618034362793)","(0.46230486035346985, 0.29558753967285156)",1,1,2.173065185546875,2.469757080078125,"(-24.513469696044922, 11.537723541259766, 667.3071899414062)","(41.95861053466797, 13.147259712219238, 665.17041015625)","(-20.240365982055664, 232.4262237548828, 73.95443725585938)","(-19.298675537109375, 230.79383850097656, 73.36031341552734)"
13,9,4888193619644,30248091408200,1,1,"(0.4601346254348755, 0.2892341911792755)","(0.46173590421676636, 0.2933131754398346)",1,1,2.168060302734375,2.461273193359375,"(-24.526947021484375, 11.540191650390625, 667.3433227539062)","(41.94182586669922, 13.154067993164062, 665.1357421875)","(-20.41749382019043, 232.7174835205078, 74.06044006347656)","(-19.591976165771484, 231.4824676513672, 73.61090850830078)"
13,9,4888193627977,30248091416533,1,1,"(0.4581221640110016, 0.2892555594444275)","(0.46302202343940735, 0.29088300466537476)",1,1,2.1752471923828125,2.4506988525390625,"(-24.54471206665039, 11.545453071594238, 667.3663330078125)","(41.92795181274414, 13.162220001220703, 665.1619873046875)","(-21.454984664916992, 232.7110137939453, 74.0580825805664)","(-18.928972244262695, 232.21827697753906, 73.87872314453125)"
13,9,4888193636311,30248091424867,1,1,"(0.45724332332611084, 0.28538477420806885)","(0.4619334638118744, 0.29607832431793213)",1,1,2.1611328125,2.439178466796875,"(-24.561630249023438, 11.549278259277344, 667.4390869140625)","(41.91799545288086, 13.169870376586914, 665.188232421875)","(-21.908048629760742, 233.88299560546875, 74.48463439941406)","(-19.490131378173828, 230.645263671875, 73.30620574951172)"
13,9,4888193644647,30248091433203,1,1,"(0.45858874917030334, 0.28950533270835876)","(0.45712605118751526, 0.29644209146499634)",1,1,2.169586181640625,2.4334259033203125,"(-24.577890396118164, 11.555505752563477, 667.4130249023438)","(41.90684127807617, 13.194007873535156, 665.2266235351562)","(-21.21444320678711, 232.63539123535156, 74.03056335449219)","(-21.96851348876953, 230.53514099121094, 73.26608276367188)"
13,9,4888193652979,30248091441536,1,1,"(0.45914965867996216, 0.28889718651771545)","(0.4580254852771759, 0.30164018273353577)",1,1,2.1660308837890625,2.434112548828125,"(-24.593849182128906, 11.557629585266113, 667.3992919921875)","(41.8925895690918, 13.208992958068848, 665.228271484375)","(-20.925296783447266, 232.81951904296875, 74.09760284423828)","(-21.50482940673828, 228.9612579345703, 72.69329833984375)"
13,9,4888193661313,30248091449870,1,1,"(0.4589531123638153, 0.2896497845649719)","(0.4601289629936218, 0.30950823426246643)",1,1,2.1578826904296875,2.44158935546875,"(-24.60595703125, 11.560409545898438, 667.2872924804688)","(41.874393463134766, 13.227834701538086, 665.1937255859375)","(-21.026607513427734, 232.5916748046875, 74.01464080810547)","(-20.420419692993164, 226.57901000976562, 71.82623291015625)"
13,9,4888193669646,30248091458203,1,1,"(0.4580465853214264, 0.2860034108161926)","(0.46019014716148376, 0.30937430262565613)",1,1,2.168121337890625,2.4279022216796875,"(-24.618728637695312, 11.563097953796387, 667.2120361328125)","(41.85429000854492, 13.240856170654297, 665.0855712890625)","(-21.493946075439453, 233.6956787109375, 74.41648864746094)","(-20.388877868652344, 226.6195831298828, 71.84098815917969)"
13,9,4888193677979,30248091466536,1,1,"(0.460102379322052, 0.2862813174724579)","(0.46056631207466125, 0.31530293822288513)",1,1,2.1555633544921875,2.4329833984375,"(-24.63321304321289, 11.56643009185791, 667.1861572265625)","(41.84130096435547, 13.251874923706055, 665.0748901367188)","(-20.43413734436035, 233.61154174804688, 74.3858642578125)","(-20.194948196411133, 224.8245391845703, 71.18762969970703)"
13,9,4888193686313,30248091474870,1,1,"(0.4603878855705261, 0.28810742497444153)","(0.45692339539527893, 0.3107689619064331)",1,1,2.14910888671875,2.425048828125,"(-24.64698028564453, 11.565109252929688, 667.2095947265625)","(41.829524993896484, 13.252032279968262, 665.052001953125)","(-20.28693199157715, 233.05865478515625, 74.18461608886719)","(-22.07297134399414, 226.19729614257812, 71.68730163574219)"
13,9,4888193694646,30248091483203,1,1,"(0.4589031934738159, 0.2845618724822998)","(0.4606907069683075, 0.3148508071899414)",1,1,2.1498260498046875,2.4266357421875,"(-24.663990020751953, 11.562723159790039, 667.171142578125)","(41.81397247314453, 13.252031326293945, 665.029296875)","(-21.052345275878906, 234.1321258544922, 74.57535552978516)","(-20.130807876586914, 224.96142578125, 71.23745727539062)"
13,9,4888193702978,30248091491536,1,1,"(0.4600459039211273, 0.289070188999176)","(0.45909902453422546, 0.31570562720298767)",1,1,2.15899658203125,2.4239501953125,"(-24.676666259765625, 11.556109428405762, 667.1702880859375)","(41.806400299072266, 13.247045516967773, 665.0427856445312)","(-20.463239669799805, 232.76715087890625, 74.07850646972656)","(-20.95138931274414, 224.7025909423828, 71.14327239990234)"
13,9,4888193711312,30248091499870,1,1,"(0.46094584465026855, 0.2843289375305176)","(0.4597354233264923, 0.30833330750465393)",1,1,2.169464111328125,2.4221954345703125,"(-24.690879821777344, 11.547880172729492, 667.1448974609375)","(41.793548583984375, 13.241056442260742, 665.0319213867188)","(-19.99928855895996, 234.20266723632812, 74.60099029541016)","(-20.623302459716797, 226.93475341796875, 71.9557113647461)"
13,9,4888193719645,30248091508203,1,1,"(0.45849665999412537, 0.28615885972976685)","(0.4581110179424286, 0.30910253524780273)",1,1,2.1652374267578125,2.406967163085937,"(-24.70119857788086, 11.542953491210938, 667.1318359375)","(41.780540466308594, 13.236929893493652, 664.9967041015625)","(-21.261924743652344, 233.64862060546875, 74.39933013916016)","(-21.460723876953125, 226.7018585205078, 71.87092590332031)"
13,9,4888193727978,30248091516536,1,1,"(0.4582100212574005, 0.28953078389167786)","(0.46311742067337036, 0.309868723154068)",1,1,2.1545867919921875,2.4144287109375,"(-24.709224700927734, 11.535301208496094, 667.1192016601562)","(41.770259857177734, 13.22623062133789, 664.9981079101562)","(-21.409683227539062, 232.627685546875, 74.02775573730469)","(-18.879779815673828, 226.46987915039062, 71.78646850585938)"
13,9,4888193736312,30248091524870,1,1,"(0.45682042837142944, 0.29433754086494446)","(0.45843634009361267, 0.3080911636352539)",1,1,2.161407470703125,2.4357147216796875,"(-24.72064208984375, 11.533903121948242, 667.1304321289062)","(41.75880813598633, 13.221687316894531, 664.987060546875)","(-22.126054763793945, 231.1723175048828, 73.49803924560547)","(-21.293006896972656, 227.00807189941406, 71.98234558105469)"
