participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,20,6444387811902,31804317796095,1,1,"(0.818905770778656, 0.24597953259944916)","(0.8099126219749451, 0.22274258732795715)",1,1,2.9007110595703125,2.943954467773437,"(-24.400426864624023, 36.465118408203125, 662.9514770507812)","(33.37928009033203, 35.188926696777344, 658.593994140625)","(164.5397186279297, 245.81390380859375, 78.8271484375)","(159.9035186767578, 252.84947204589844, 81.38784790039062)"
22,20,6444387820234,31804317804428,1,1,"(0.822644054889679, 0.23725798726081848)","(0.8058735132217407, 0.22289274632930756)",1,1,2.913818359375,2.9593048095703125,"(-24.365310668945312, 36.42763137817383, 662.7244873046875)","(33.41752624511719, 35.182830810546875, 658.6142578125)","(166.46693420410156, 248.45457458496094, 79.78821563720703)","(157.8212127685547, 252.8040008544922, 81.37133026123047)"
22,20,6444387828568,31804317812762,1,1,"(0.8244121074676514, 0.24327199161052704)","(0.8060876727104187, 0.22337418794631958)",1,1,2.922271728515625,2.946533203125,"(-24.33786392211914, 36.42977523803711, 662.666259765625)","(33.44780349731445, 35.1843376159668, 658.6106567382812)","(167.37843322753906, 246.63365173339844, 79.12554168701172)","(157.93162536621094, 252.65823364257812, 81.31826782226562)"
22,20,6444387836901,31804317821095,1,1,"(0.823521614074707, 0.2407616823911667)","(0.8091495633125305, 0.2266940325498581)",1,1,2.9087066650390625,2.961654663085937,"(-24.312461853027344, 36.430450439453125, 662.8382568359375)","(33.46049880981445, 35.15477752685547, 658.4644165039062)","(166.91934204101562, 247.39370727539062, 79.40218353271484)","(159.51011657714844, 251.65306091308594, 80.95245361328125)"
22,20,6444387845234,31804317829428,1,1,"(0.8196190595626831, 0.2438662201166153)","(0.8127086758613586, 0.2298470288515091)",1,1,2.9207000732421875,2.956649780273437,"(-24.2896728515625, 36.420379638671875, 662.8154907226562)","(33.47430419921875, 35.144771575927734, 658.438720703125)","(164.90745544433594, 246.45376586914062, 79.06002807617188)","(161.3449249267578, 250.6984100341797, 80.60497283935547)"
22,20,6444387853568,31804317837762,1,1,"(0.8241750001907349, 0.24368010461330414)","(0.8071601986885071, 0.23390737175941467)",1,1,2.944931030273437,2.981674194335937,"(-24.286808013916016, 36.40631103515625, 662.815673828125)","(33.4807243347168, 35.132991790771484, 658.4130249023438)","(167.25616455078125, 246.5100860595703, 79.08055877685547)","(158.4845733642578, 249.4690399169922, 80.15751647949219)"
22,20,6444387861901,31804317846095,1,1,"(0.8192806243896484, 0.2393559068441391)","(0.8104396462440491, 0.23364096879959106)",1,1,2.913665771484375,2.9492950439453125,"(-24.28483009338379, 36.390933990478516, 662.7057495117188)","(33.47975158691406, 35.11560821533203, 658.4028930664062)","(164.7329559326172, 247.81936645507812, 79.55706024169922)","(160.1751708984375, 249.54971313476562, 80.1868896484375)"
22,20,6444387870234,31804317854428,1,1,"(0.821088969707489, 0.24419964849948883)","(0.8076642751693726, 0.23442375659942627)",1,1,2.9227294921875,2.960311889648437,"(-24.29534912109375, 36.37495040893555, 662.6188354492188)","(33.47426223754883, 35.1021842956543, 658.4500732421875)","(165.66519165039062, 246.3528289794922, 79.02326202392578)","(158.744384765625, 249.31272888183594, 80.10057067871094)"
22,20,6444387878575,31804317862770,1,1,"(0.8239917755126953, 0.24282579123973846)","(0.8105956315994263, 0.230551615357399)",1,1,2.94317626953125,2.976913452148437,"(-24.325056076049805, 36.38275909423828, 662.6663208007812)","(33.4439582824707, 35.10346984863281, 658.4781494140625)","(167.16171264648438, 246.768798828125, 79.17466735839844)","(160.25558471679688, 250.48507690429688, 80.52735137939453)"
22,20,6444387886914,31804317871109,1,1,"(0.8069351315498352, 0.24673590064048767)","(0.8035669922828674, 0.2220636010169983)",1,1,2.9272003173828125,2.987060546875,"(-24.407264709472656, 36.38932800292969, 662.7952880859375)","(33.315670013427734, 35.101348876953125, 658.611328125)","(158.36851501464844, 245.58486938476562, 78.74380493164062)","(156.63211059570312, 253.05503845214844, 81.46269989013672)"
22,20,6444387895247,31804317879442,1,1,"(0.7838259935379028, 0.24018563330173492)","(0.7784943580627441, 0.21988604962825775)",1,1,2.9176788330078125,2.9802398681640625,"(-24.569461822509766, 36.442161560058594, 663.477783203125)","(33.190826416015625, 35.08319854736328, 658.4312744140625)","(146.45504760742188, 247.56814575195312, 79.46564483642578)","(143.70643615722656, 253.71435546875, 81.70264434814453)"
22,20,6444387903580,31804317887775,1,1,"(0.7728275060653687, 0.24367959797382355)","(0.7729830741882324, 0.21898022294044495)",1,1,2.921859741210937,2.9876708984375,"(-24.643810272216797, 36.47813415527344, 663.6549682617188)","(33.12052536010742, 35.11073303222656, 658.64306640625)","(140.7850341796875, 246.5102996826172, 79.08057403564453)","(140.86521911621094, 253.9886016845703, 81.80252838134766)"
22,20,6444387911914,31804317896109,1,1,"(0.7764480710029602, 0.2394573986530304)","(0.7757383584976196, 0.2204148769378662)",1,1,2.9290008544921875,2.989288330078125,"(-24.67061996459961, 36.47515106201172, 663.6766967773438)","(33.080116271972656, 35.10962677001953, 658.5870361328125)","(142.65150451660156, 247.78866577148438, 79.54589080810547)","(142.28562927246094, 253.5542449951172, 81.64439392089844)"
22,20,6444387920238,31804317904433,1,1,"(0.7774338722229004, 0.2367590218782425)","(0.7766247987747192, 0.21796156466007233)",1,1,2.924057006835937,2.990829467773437,"(-24.687257766723633, 36.470947265625, 663.6874389648438)","(33.054779052734375, 35.10792541503906, 658.5411987304688)","(143.15972900390625, 248.6056365966797, 79.84325408935547)","(142.7426300048828, 254.2970428466797, 81.91473388671875)"
22,20,6444387928572,31804317912767,1,1,"(0.7737281918525696, 0.23794284462928772)","(0.7783543467521667, 0.21850694715976715)",1,1,2.932723999023437,2.9918365478515625,"(-24.709035873413086, 36.48869323730469, 663.6983032226562)","(33.03427505493164, 35.121002197265625, 658.5067138671875)","(141.24932861328125, 248.2471923828125, 79.71282958984375)","(143.63426208496094, 254.13192749023438, 81.85462188720703)"
22,20,6444387936905,31804317921100,1,1,"(0.7787395715713501, 0.24292634427547455)","(0.7751367688179016, 0.2176649570465088)",1,1,2.9307861328125,2.993316650390625,"(-24.725431442260742, 36.492698669433594, 663.7211303710938)","(33.01820755004883, 35.118202209472656, 658.4124145507812)","(143.8328094482422, 246.7383270263672, 79.16363525390625)","(141.9755096435547, 254.38682556152344, 81.94747161865234)"
22,20,6444387945238,31804317929433,1,1,"(0.7773969769477844, 0.23913781344890594)","(0.7753656506538391, 0.2190469354391098)",1,1,2.934783935546875,2.9833526611328125,"(-24.731826782226562, 36.50448989868164, 663.7203369140625)","(33.01087188720703, 35.12812042236328, 658.34130859375)","(143.14068603515625, 247.88540649414062, 79.58113098144531)","(142.09349060058594, 253.96839904785156, 81.79518127441406)"
22,20,6444387953572,31804317937767,1,1,"(0.7772117853164673, 0.24001125991344452)","(0.7755903005599976, 0.2135944664478302)",1,1,2.925643920898437,2.988265991210937,"(-24.730873107910156, 36.51155471801758, 663.6839599609375)","(33.00927734375, 35.14272689819336, 658.375732421875)","(143.0452423095703, 247.6209716796875, 79.48479461669922)","(142.20928955078125, 255.61927795410156, 82.39602661132812)"
22,20,6444387961905,31804317946100,1,1,"(0.7788253426551819, 0.24039454758167267)","(0.775252640247345, 0.21743135154247284)",1,1,2.9274139404296875,2.9981842041015625,"(-24.73638343811035, 36.5208740234375, 663.6591796875)","(33.00214767456055, 35.14869689941406, 658.2936401367188)","(143.87704467773438, 247.5048828125, 79.442626953125)","(142.0352325439453, 254.4575958251953, 81.97315216064453)"
22,20,6444387970237,31804317954433,1,1,"(0.7766699194908142, 0.24279670417308807)","(0.7766001224517822, 0.2177349179983139)",1,1,2.93939208984375,2.9866180419921875,"(-24.74289894104004, 36.506744384765625, 663.5737915039062)","(32.99673080444336, 35.15190887451172, 658.3173217773438)","(142.7659149169922, 246.777587890625, 79.1778793334961)","(142.72987365722656, 254.36566162109375, 81.93970489501953)"
22,20,6444387978571,31804317962767,1,1,"(0.776756227016449, 0.24139878153800964)","(0.7748434543609619, 0.21926987171173096)",1,1,2.950668334960937,2.982086181640625,"(-24.758499145507812, 36.50840377807617, 663.5723876953125)","(32.980323791503906, 35.157569885253906, 658.33251953125)","(142.8103790283203, 247.20083618164062, 79.33196258544922)","(141.82427978515625, 253.9009246826172, 81.77058410644531)"
22,20,6444387986904,31804317971100,1,1,"(0.7795454263687134, 0.24113953113555908)","(0.772988498210907, 0.22131229937076569)",1,1,2.9317169189453125,2.982635498046875,"(-24.78664207458496, 36.51544952392578, 663.6432495117188)","(32.96692657470703, 35.17477798461914, 658.488525390625)","(144.248291015625, 247.27935791015625, 79.3604736328125)","(140.86801147460938, 253.2825164794922, 81.54548645019531)"
22,20,6444387995237,31804317979433,1,1,"(0.7751686573028564, 0.2404916137456894)","(0.7698128819465637, 0.2182665765285492)",1,1,2.9226531982421875,2.9832916259765625,"(-24.819530487060547, 36.50606918334961, 663.738037109375)","(32.939144134521484, 35.16999053955078, 658.57666015625)","(141.991943359375, 247.4755096435547, 79.43189239501953)","(139.23086547851562, 254.2047119140625, 81.88109588623047)"
22,20,6444388003571,31804317987767,1,1,"(0.7773948311805725, 0.2434893548488617)","(0.7708743214607239, 0.21686691045761108)",1,1,2.9120635986328125,2.983139038085937,"(-24.865257263183594, 36.49699401855469, 663.745849609375)","(32.88738250732422, 35.16336441040039, 658.5331420898438)","(143.13961791992188, 246.56785583496094, 79.1015853881836)","(139.778076171875, 254.62847900390625, 82.035400390625)"
22,20,6444388011904,31804317996100,1,1,"(0.775912344455719, 0.23624271154403687)","(0.77558434009552, 0.21793921291828156)",1,1,2.929428100585937,2.979843139648437,"(-24.91204261779785, 36.482391357421875, 663.7176513671875)","(32.82802963256836, 35.15367126464844, 658.4678955078125)","(142.37530517578125, 248.761962890625, 79.90016174316406)","(142.2062225341797, 254.30380249023438, 81.91722106933594)"
22,20,6444388020242,31804318004438,1,1,"(0.7763932943344116, 0.2376527190208435)","(0.7763599157333374, 0.2254115790128708)",1,1,2.927719116210937,2.98175048828125,"(-24.96917724609375, 36.46756362915039, 663.67724609375)","(32.77447509765625, 35.144775390625, 658.4490356445312)","(142.62327575683594, 248.33506774902344, 79.7447509765625)","(142.6060791015625, 252.04135131835938, 81.09378051757812)"
22,20,6444388028575,31804318012772,1,1,"(0.7750229835510254, 0.235284224152565)","(0.7731314897537231, 0.21826937794685364)",1,1,2.93658447265625,2.986297607421875,"(-25.024673461914062, 36.44943618774414, 663.7088012695312)","(32.73501968383789, 35.14680480957031, 658.5970458984375)","(141.91685485839844, 249.0521697998047, 80.00581359863281)","(140.9416961669922, 254.203857421875, 81.88079071044922)"
22,20,6444388036908,31804318021105,1,1,"(0.77695631980896, 0.2351638525724411)","(0.7723804712295532, 0.21989914774894714)",1,1,2.940948486328125,2.97393798828125,"(-25.07968521118164, 36.445526123046875, 663.7901000976562)","(32.67805862426758, 35.14811706542969, 658.6023559570312)","(142.91354370117188, 249.08863830566406, 80.01902770996094)","(140.55455017089844, 253.7103729248047, 81.70125579833984)"
22,20,6444388045241,31804318029438,1,1,"(0.7770764827728271, 0.2376776933670044)","(0.7741075754165649, 0.21614280343055725)",1,1,2.93341064453125,2.9826202392578125,"(-25.12653160095215, 36.44068908691406, 663.6636962890625)","(32.621131896972656, 35.14927673339844, 658.5726928710938)","(142.97549438476562, 248.32749938964844, 79.74201965332031)","(141.44488525390625, 254.84771728515625, 82.11515808105469)"
22,20,6444388053575,31804318037772,1,1,"(0.7766562700271606, 0.2386244684457779)","(0.7742760181427002, 0.22311998903751373)",1,1,2.929428100585937,2.9785919189453125,"(-25.17088508605957, 36.420372009277344, 663.611083984375)","(32.573089599609375, 35.133506774902344, 658.4442138671875)","(142.75885009765625, 248.04086303710938, 79.63764953613281)","(141.53176879882812, 252.73519897460938, 81.34627532958984)"
22,20,6444388061908,31804318046105,1,1,"(0.7775571942329407, 0.23638363182544708)","(0.7768117189407349, 0.2158082276582718)",1,1,2.9376678466796875,2.9781036376953125,"(-25.18245506286621, 36.449249267578125, 663.854736328125)","(32.575767517089844, 35.143672943115234, 658.4442138671875)","(143.22332763671875, 248.7193145751953, 79.88459777832031)","(142.83897399902344, 254.94900512695312, 82.15206146240234)"
22,20,6444388070241,31804318054438,1,1,"(0.7871875166893005, 0.2405572086572647)","(0.7952043414115906, 0.22182026505470276)",1,1,2.9223785400390625,2.9793853759765625,"(-25.085163116455078, 36.39514923095703, 663.1292724609375)","(32.63835144042969, 35.16324996948242, 658.654296875)","(148.18800354003906, 247.4556427001953, 79.42469024658203)","(152.32093811035156, 253.1287078857422, 81.48956298828125)"
22,20,6444388078575,31804318062772,1,1,"(0.8126450181007385, 0.23750413954257965)","(0.8090634346008301, 0.22200992703437805)",1,1,2.931060791015625,2.9651336669921875,"(-25.04542350769043, 36.35418701171875, 662.657470703125)","(32.68217849731445, 35.18758010864258, 658.8196411132812)","(161.3121337890625, 248.38003540039062, 79.76112365722656)","(159.4656982421875, 253.07127380371094, 81.46864318847656)"
22,20,6444388086907,31804318071105,1,1,"(0.810583770275116, 0.24051538109779358)","(0.8090050220489502, 0.22108770906925201)",1,1,2.925567626953125,2.973480224609375,"(-25.058734893798828, 36.38130187988281, 662.7777709960938)","(32.6688232421875, 35.196533203125, 658.6880493164062)","(160.24949645996094, 247.4683074951172, 79.42929077148438)","(159.4355926513672, 253.3505096435547, 81.57027435302734)"
22,20,6444388095240,31804318079438,1,1,"(0.8104880452156067, 0.23705662786960602)","(0.8064070343971252, 0.2212488353252411)",1,1,2.940582275390625,2.978500366210937,"(-25.07121467590332, 36.37404251098633, 662.788330078125)","(32.65450668334961, 35.202423095703125, 658.7368774414062)","(160.20013427734375, 248.51556396484375, 79.8104248046875)","(158.0962677001953, 253.30174255371094, 81.55248260498047)"
22,20,6444388103574,31804318087772,1,1,"(0.8114134073257446, 0.2410319745540619)","(0.8068355321884155, 0.22094060480594635)",1,1,2.936752319335937,2.9908599853515625,"(-25.083711624145508, 36.36865234375, 662.81201171875)","(32.638404846191406, 35.198699951171875, 658.6311645507812)","(160.6772003173828, 247.31192016601562, 79.37232971191406)","(158.31715393066406, 253.3950653076172, 81.58643341064453)"
22,20,6444388111908,31804318096105,1,1,"(0.8103647828102112, 0.2423035055398941)","(0.807300865650177, 0.2230883538722992)",1,1,2.9231414794921875,2.9732666015625,"(-25.097023010253906, 36.370201110839844, 662.859375)","(32.629478454589844, 35.20075225830078, 658.607666015625)","(160.1365966796875, 246.9269256591797, 79.23223876953125)","(158.5570831298828, 252.74478149414062, 81.34976959228516)"
22,20,6444388120240,31804318104438,1,1,"(0.8129287362098694, 0.24533981084823608)","(0.8081239461898804, 0.2217942327260971)",1,1,2.929290771484375,2.9793701171875,"(-25.10845184326172, 36.36262893676758, 662.785400390625)","(32.613277435302734, 35.195682525634766, 658.5615844726562)","(161.45840454101562, 246.00758361816406, 78.89764404296875)","(158.98135375976562, 253.13658142089844, 81.49244689941406)"
22,20,6444388128574,31804318112772,1,1,"(0.8118965029716492, 0.24510732293128967)","(0.8060380816459656, 0.2245933711528778)",1,1,2.9292144775390625,2.964950561523437,"(-25.137407302856445, 36.35261535644531, 662.806884765625)","(32.59771728515625, 35.19258117675781, 658.6231689453125)","(160.92620849609375, 246.07798767089844, 78.92326354980469)","(157.90603637695312, 252.28907775878906, 81.1839599609375)"
22,20,6444388136907,31804318121105,1,1,"(0.8112069964408875, 0.24090825021266937)","(0.8043481111526489, 0.2256397306919098)",1,1,2.9220123291015625,2.970321655273437,"(-25.164648056030273, 36.350746154785156, 662.853271484375)","(32.5710334777832, 35.19717025756836, 658.7344970703125)","(160.57077026367188, 247.34938049316406, 79.38597106933594)","(157.0348358154297, 251.9722900390625, 81.06859588623047)"
22,20,6444388145242,31804318129440,1,1,"(0.8087319731712341, 0.23633892834186554)","(0.8005875945091248, 0.22068046033382416)",1,1,2.9205474853515625,2.972152709960937,"(-25.202220916748047, 36.3515625, 662.984130859375)","(32.53911590576172, 35.194610595703125, 658.8340454101562)","(159.29483032226562, 248.73284912109375, 79.88951110839844)","(155.0961456298828, 253.47381591796875, 81.61515808105469)"
