participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,31,7638476630501,1138089765,1,1,"(0.48490360379219055, 0.2711590826511383)","(0.5005201697349548, 0.40112626552581787)",1,1,3.330795288085937,3.2736968994140625,"(-37.56112289428711, -27.162874221801758, 586.35986328125)","(26.333377838134766, -28.456981658935547, 587.6569213867188)","(-6.835834503173828, 150.62872314453125, 44.18258285522461)","(-1.4399217367172241, 126.8919448852539, 35.5430908203125)"
12,31,7638476647172,1138106436,1,1,"(0.48431313037872314, 0.2686825096607208)","(0.49149686098098755, 0.4015173316001892)",1,1,3.339447021484375,3.2692413330078125,"(-37.62555694580078, -27.190351486206055, 586.31396484375)","(26.269020080566406, -28.473876953125, 587.69970703125)","(-7.039861679077148, 151.0810546875, 44.34719467163086)","(-4.557708263397217, 126.82051849365234, 35.51708984375)"
12,31,7638476663839,1138123102,1,1,"(0.48624154925346375, 0.27758368849754333)","(0.48999613523483276, 0.3723193109035492)",1,1,3.343978881835937,3.255035400390625,"(-37.7177734375, -27.21148109436035, 586.2940673828125)","(26.177860260009766, -28.501323699951172, 587.58251953125)","(-6.37354850769043, 149.4553680419922, 43.75547790527344)","(-5.076233863830566, 132.1531524658203, 37.45802688598633)"
12,31,7638476680506,1138139769,1,1,"(0.47338929772377014, 0.2870467007160187)","(0.49824512004852295, 0.39131656289100647)",1,1,3.33062744140625,3.2811737060546875,"(-37.80132293701172, -27.229320526123047, 586.4761352539062)","(26.110637664794922, -28.516401290893555, 587.6829833984375)","(-10.81433391571045, 147.72706604003906, 43.1264533996582)","(-2.2260124683380127, 128.6835479736328, 36.19517517089844)"
12,31,7638476697173,1138156435,1,1,"(0.47419172525405884, 0.303835391998291)","(0.49807947874069214, 0.4222923815250397)",1,1,3.3319549560546875,3.3135528564453125,"(-37.87556838989258, -27.269100189208984, 586.333251953125)","(26.002208709716797, -28.54427146911621, 587.566650390625)","(-10.53707218170166, 144.6608123779297, 42.0104866027832)","(-2.2832493782043457, 123.02623748779297, 34.136085510253906)"
12,31,7638476713840,1138173102,1,1,"(0.48811739683151245, 0.28734099864959717)","(0.4913491904735565, 0.38770145177841187)",1,1,3.336532592773437,3.2706298828125,"(-37.96910095214844, -27.322294235229492, 586.3800048828125)","(25.946393966674805, -28.567453384399414, 587.8310546875)","(-5.725390434265137, 147.67330932617188, 43.1069221496582)","(-4.608725547790527, 129.3437957763672, 36.43549728393555)"
12,31,7638476730507,1138189769,1,1,"(0.4727768301963806, 0.2799587547779083)","(0.49749821424484253, 0.41628673672676086)",1,1,3.3636627197265625,3.264801025390625,"(-38.0507698059082, -27.362552642822266, 586.3990478515625)","(25.834835052490234, -28.579090118408203, 587.5997314453125)","(-11.02595329284668, 149.02157592773438, 43.59765625)","(-2.484084129333496, 124.12308502197266, 34.535316467285156)"
12,31,7638476747174,1138206435,1,1,"(0.5182278156280518, 0.27680879831314087)","(0.5328899025917053, 0.4158446192741394)",1,1,3.33990478515625,3.2771759033203125,"(-37.984283447265625, -27.40511703491211, 586.4072265625)","(25.923677444458008, -28.594430923461914, 587.9951171875)","(4.67853307723999, 149.5968780517578, 43.80702209472656)","(9.74463939666748, 124.20381927490234, 34.564720153808594)"
12,31,7638476763841,1138223102,1,1,"(0.5808429718017578, 0.2897370755672455)","(0.5595516562461853, 0.4085039496421814)",1,1,3.3462066650390625,3.2508697509765625,"(-37.98540496826172, -27.41745376586914, 586.5029296875)","(25.91061782836914, -28.609256744384766, 588.0060424804688)","(26.313627243041992, 147.2357177734375, 42.947608947753906)","(18.95695686340332, 125.54451751708984, 35.05264663696289)"
12,31,7638476780514,1138239774,1,1,"(0.5717853903770447, 0.2820119857788086)","(0.5479652285575867, 0.40271735191345215)",1,1,3.3333892822265625,3.2323760986328125,"(-38.061344146728516, -27.430044174194336, 586.53271484375)","(25.788604736328125, -28.602741241455078, 587.583740234375)","(23.18400764465332, 148.6466064453125, 43.46112823486328)","(14.953548431396484, 126.60134887695312, 35.43733215332031)"
12,31,7638476797180,1138256440,1,1,"(0.5713194012641907, 0.300274521112442)","(0.5518798232078552, 0.42032402753829956)",1,1,3.33758544921875,3.2354888916015625,"(-38.15308380126953, -27.443553924560547, 586.5697631835938)","(25.75433349609375, -28.630260467529297, 588.046875)","(23.023008346557617, 145.31117248535156, 42.247161865234375)","(16.306137084960938, 123.3857192993164, 34.26695251464844)"
12,31,7638476813848,1138273107,1,1,"(0.5650014281272888, 0.29718369245529175)","(0.5576309561729431, 0.3955930769443512)",1,1,3.301177978515625,3.2435302734375,"(-38.20301055908203, -27.44406509399414, 586.5932006835938)","(25.696775436401367, -28.639955520629883, 588.1279296875)","(20.839998245239258, 145.87567138671875, 42.45262145996094)","(18.293292999267578, 127.90250396728516, 35.91092300415039)"
12,31,7638476830515,1138289774,1,1,"(0.569482147693634, 0.29495471715927124)","(0.5537587404251099, 0.4004132151603699)",1,1,3.30914306640625,3.2325439453125,"(-38.24391174316406, -27.456188201904297, 586.645751953125)","(25.648242950439453, -28.63372230529785, 587.978271484375)","(22.388202667236328, 146.28277587890625, 42.600772857666016)","(16.955337524414062, 127.02216339111328, 35.59048843383789)"
12,31,7638476847181,1138306440,1,1,"(0.5660989880561829, 0.3097611367702484)","(0.5594276189804077, 0.41333791613578796)",1,1,3.3311004638671875,3.2140655517578125,"(-38.26422119140625, -27.454666137695312, 586.6815795898438)","(25.61323356628418, -28.62082862854004, 587.8947143554688)","(21.219240188598633, 143.5785675048828, 41.61655044555664)","(18.914094924926758, 124.6616439819336, 34.73133087158203)"
12,31,7638476863849,1138323107,1,1,"(0.5707215070724487, 0.27307629585266113)","(0.5553312301635742, 0.3975914716720581)",1,1,3.315292358398437,3.203216552734375,"(-38.28040313720703, -27.45555877685547, 586.7181396484375)","(25.600296020507812, -28.637855529785156, 588.010986328125)","(22.816408157348633, 150.278564453125, 44.05514144897461)","(17.498680114746094, 127.53751373291016, 35.77809143066406)"
12,31,7638476880516,1138339774,1,1,"(0.5734384655952454, 0.29809123277664185)","(0.5576833486557007, 0.39516693353652954)",1,1,3.3209381103515625,3.1924591064453125,"(-38.286155700683594, -27.453235626220703, 586.7461547851562)","(25.5906925201416, -28.652315139770508, 588.1174926757812)","(23.755203247070312, 145.70993041992188, 42.39228057861328)","(18.311389923095703, 127.98033905029297, 35.93924331665039)"
12,31,7638476897183,1138356440,1,1,"(0.567147433757782, 0.2872099280357361)","(0.5518516898155212, 0.39996007084846497)",1,1,3.317291259765625,3.1865997314453125,"(-38.30111312866211, -27.45392608642578, 586.84033203125)","(25.58905029296875, -28.672103881835938, 588.13720703125)","(21.581491470336914, 147.69725036621094, 43.11562728881836)","(16.296405792236328, 127.10492706298828, 35.62064743041992)"
12,31,7638476913854,1138373111,1,1,"(0.5527549982070923, 0.294943243265152)","(0.5547434687614441, 0.39816179871559143)",1,1,3.281829833984375,3.201995849609375,"(-38.308982849121094, -27.449199676513672, 586.8587646484375)","(25.587215423583984, -28.677827835083008, 588.1852416992188)","(16.608522415161133, 146.28488159179688, 42.601524353027344)","(17.29560089111328, 127.43336486816406, 35.74016571044922)"
12,31,7638476930521,1138389778,1,1,"(0.6081716418266296, 0.3030884563922882)","(0.5882171392440796, 0.38489416241645813)",1,1,3.3004913330078125,3.15728759765625,"(-38.179141998291016, -27.439342498779297, 586.701171875)","(25.711585998535156, -28.67082977294922, 588.3484497070312)","(35.756385803222656, 144.7972412109375, 42.060054779052734)","(28.861583709716797, 129.85653686523438, 36.62211227416992)"
12,31,7638476947188,1138406444,1,1,"(0.6267303228378296, 0.3103865385055542)","(0.6057702898979187, 0.4003032445907593)",1,1,3.3196563720703125,3.179443359375,"(-38.1573371887207, -27.43729019165039, 586.7232055664062)","(25.71816062927246, -28.658578872680664, 588.5399169921875)","(42.16887283325195, 143.46435546875, 41.57497787475586)","(34.92664337158203, 127.0422592163086, 35.59777069091797)"
12,31,7638476963855,1138423111,1,1,"(0.6300649642944336, 0.31049975752830505)","(0.6129874587059021, 0.40345731377601624)",1,1,3.3013916015625,3.162353515625,"(-38.20435333251953, -27.437973022460938, 586.7077026367188)","(25.672870635986328, -28.646636962890625, 588.40869140625)","(43.32109451293945, 143.4436798095703, 41.56743621826172)","(37.420379638671875, 126.4662094116211, 35.388145446777344)"
12,31,7638476980523,1138439778,1,1,"(0.6249053478240967, 0.30601605772972107)","(0.6114792823791504, 0.3969098925590515)",1,1,3.30145263671875,3.137069702148437,"(-38.247314453125, -27.43760108947754, 586.664306640625)","(25.61138916015625, -28.62038803100586, 588.2599487304688)","(41.53831100463867, 144.26255798339844, 41.865501403808594)","(36.89925765991211, 127.66200256347656, 35.82338333129883)"
12,31,7638476997189,1138456444,1,1,"(0.6290403008460999, 0.29967033863067627)","(0.614295244216919, 0.36760133504867554)",1,1,3.2746124267578125,3.149017333984375,"(-38.31718826293945, -27.453571319580078, 586.7232666015625)","(25.56985092163086, -28.628074645996094, 588.3115234375)","(42.9670295715332, 145.42152404785156, 42.28730773925781)","(37.87223815917969, 133.01483154296875, 37.771636962890625)"
12,31,7638477013857,1138473111,1,1,"(0.6264230012893677, 0.30954864621162415)","(0.6025371551513672, 0.3965068757534027)",1,1,3.3067626953125,3.1718292236328125,"(-38.369041442871094, -27.449726104736328, 586.7076416015625)","(25.54982566833496, -28.62839698791504, 588.5811767578125)","(42.06269836425781, 143.6173858642578, 41.63066101074219)","(33.80952072143555, 127.7356185913086, 35.850154876708984)"
12,31,7638477030524,1138489778,1,1,"(0.623350203037262, 0.3023093044757843)","(0.5969940423965454, 0.4252191483974457)",1,1,3.2610015869140625,3.142669677734375,"(-38.419517517089844, -27.451618194580078, 586.7688598632812)","(25.496089935302734, -28.612350463867188, 588.4505004882812)","(41.00095748901367, 144.93955993652344, 42.111915588378906)","(31.89425277709961, 122.49169158935547, 33.9415397644043)"
12,31,7638477047194,1138506448,1,1,"(0.6273025274276733, 0.3188425898551941)","(0.6136172413825989, 0.40821361541748047)",1,1,3.288543701171875,3.1566619873046875,"(-38.44972229003906, -27.452823638916016, 586.7361450195312)","(25.451570510864258, -28.594440460205078, 588.2811279296875)","(42.36658477783203, 141.9199676513672, 41.012855529785156)","(37.637969970703125, 125.5975112915039, 35.071990966796875)"
12,31,7638477063862,1138523115,1,1,"(0.6265064477920532, 0.3069749176502228)","(0.6219218969345093, 0.41663652658462524)",1,1,3.2611541748046875,3.198272705078125,"(-38.48853302001953, -27.45130157470703, 586.8375244140625)","(25.417390823364258, -28.58209991455078, 588.168701171875)","(42.09152603149414, 144.08743286132812, 41.8017463684082)","(40.5074577331543, 124.05919647216797, 34.512054443359375)"
12,31,7638477080529,1138539782,1,1,"(0.634158730506897, 0.28220516443252563)","(0.6057015061378479, 0.38325971364974976)",1,1,3.255523681640625,3.126312255859375,"(-38.51313400268555, -27.44513702392578, 586.8152465820312)","(25.399681091308594, -28.57338523864746, 588.3042602539062)","(44.73558044433594, 148.61131286621094, 43.44829177856445)","(34.90287780761719, 130.15501403808594, 36.73078918457031)"
12,31,7638477097196,1138556448,1,1,"(0.631496787071228, 0.2943958342075348)","(0.6165195107460022, 0.38704222440719604)",1,1,3.3050689697265625,3.1680450439453125,"(-38.546470642089844, -27.431928634643555, 586.75390625)","(25.381755828857422, -28.56209945678711, 588.410888671875)","(43.81580352783203, 146.38485717773438, 42.63792037963867)","(38.640785217285156, 129.46421813964844, 36.479305267333984)"
12,31,7638477113863,1138573115,1,1,"(0.5188586115837097, 0.29939064383506775)","(0.5617309212684631, 0.4363763928413391)",1,1,3.271224975585937,3.206939697265625,"(-38.88866424560547, -27.43887710571289, 586.8377075195312)","(25.020090103149414, -28.587600708007812, 588.294189453125)","(4.896478652954102, 145.47262573242188, 42.305912017822266)","(19.709936141967773, 120.45397186279297, 33.19986343383789)"
12,31,7638477130529,1138589781,1,1,"(0.39587247371673584, 0.3276711404323578)","(0.4180088937282562, 0.4402608871459961)",1,1,3.2894287109375,3.1901397705078125,"(-39.25658416748047, -27.446269989013672, 587.063232421875)","(24.58346939086914, -28.6292781829834, 588.4812622070312)","(-37.59834289550781, 140.3075408935547, 40.42597961425781)","(-29.949657440185547, 119.74451446533203, 32.941646575927734)"
12,31,7638477147197,1138606448,1,1,"(0.39088961482048035, 0.3284389078617096)","(0.39141544699668884, 0.454010933637619)",1,1,3.28875732421875,3.1954498291015625,"(-39.32251739501953, -27.456401824951172, 587.0452270507812)","(24.49868392944336, -28.621591567993164, 588.4769897460938)","(-39.3200569152832, 140.16732788085938, 40.37493896484375)","(-39.138370513916016, 117.23324584960938, 32.02763366699219)"
12,31,7638477163864,1138623115,1,1,"(0.3994779884815216, 0.3714577257633209)","(0.38224390149116516, 0.4529201090335846)",1,1,3.32073974609375,3.1990966796875,"(-39.34782409667969, -27.44963836669922, 586.926513671875)","(24.491920471191406, -28.629817962646484, 588.419921875)","(-36.352561950683594, 132.31051635742188, 37.515316009521484)","(-42.30735778808594, 117.43248748779297, 32.10012435913086)"
12,31,7638477180538,1138639788,1,1,"(0.4049184322357178, 0.3572867512702942)","(0.37975871562957764, 0.44416308403015137)",1,1,3.31927490234375,3.165512084960937,"(-39.39215850830078, -27.45020294189453, 586.8925170898438)","(24.460590362548828, -28.630035400390625, 588.4222412109375)","(-34.472747802734375, 134.89866638183594, 38.457298278808594)","(-43.166053771972656, 119.03184509277344, 32.682247161865234)"
12,31,7638477197204,1138656454,1,1,"(0.3992232084274292, 0.36427298188209534)","(0.40443116426467896, 0.458065003156662)",1,1,3.290374755859375,3.2159881591796875,"(-39.436824798583984, -27.474063873291016, 586.8392944335938)","(24.42096519470215, -28.646804809570312, 588.387939453125)","(-36.440582275390625, 133.62269592285156, 37.992923736572266)","(-34.6411018371582, 116.49283599853516, 31.758113861083984)"
12,31,7638477213872,1138673121,1,1,"(0.39696964621543884, 0.353177934885025)","(0.3899868130683899, 0.44336092472076416)",1,1,3.3035125732421875,3.203887939453125,"(-39.50505828857422, -27.509607315063477, 586.9366455078125)","(24.38957977294922, -28.668960571289062, 588.2841796875)","(-37.2192497253418, 135.64907836914062, 38.73043441772461)","(-39.631996154785156, 119.1783447265625, 32.735557556152344)"
12,31,7638477230538,1138689787,1,1,"(0.3966768980026245, 0.32570794224739075)","(0.39019307494163513, 0.45519784092903137)",1,1,3.251617431640625,3.189117431640625,"(-39.557899475097656, -27.55032730102539, 586.9302368164062)","(24.33922576904297, -28.697267532348633, 588.3363037109375)","(-37.320404052734375, 140.66610717773438, 40.55647659301758)","(-39.56071090698242, 117.0164794921875, 31.948726654052734)"
12,31,7638477247197,1138706446,1,1,"(0.40641531348228455, 0.32696110010147095)","(0.388310045003891, 0.4539976716041565)",1,1,3.2997589111328125,3.18878173828125,"(-39.61213684082031, -27.585420608520508, 586.856201171875)","(24.28445816040039, -28.720008850097656, 588.3406372070312)","(-33.95552444458008, 140.43722534179688, 40.473167419433594)","(-40.21135711669922, 117.23567199707031, 32.02849578857422)"
12,31,7638477263864,1138723112,1,1,"(0.407138854265213, 0.31874728202819824)","(0.3949981927871704, 0.46790891885757446)",1,1,3.2789459228515625,3.164169311523437,"(-39.68402099609375, -27.59482192993164, 586.9915771484375)","(24.227684020996094, -28.717239379882812, 588.3152465820312)","(-33.705535888671875, 141.9373779296875, 41.01919937133789)","(-37.90044021606445, 114.69498443603516, 31.103736877441406)"
12,31,7638477280539,1138739787,1,1,"(0.4069996476173401, 0.31747013330459595)","(0.40112796425819397, 0.4428302049636841)",1,1,3.28759765625,3.222198486328125,"(-39.75114440917969, -27.60978889465332, 586.9547119140625)","(24.172565460205078, -28.726959228515625, 588.38671875)","(-33.753623962402344, 142.17062377929688, 41.104103088378906)","(-35.782432556152344, 119.27527618408203, 32.770835876464844)"
12,31,7638477297211,1138756458,1,1,"(0.39845776557922363, 0.3361765742301941)","(0.3997458815574646, 0.44772884249687195)",1,1,3.29217529296875,3.2223663330078125,"(-39.79216003417969, -27.61761474609375, 586.9210205078125)","(24.119985580444336, -28.735063552856445, 588.400390625)","(-36.70507049560547, 138.754150390625, 39.86056137084961)","(-36.25998306274414, 118.38060760498047, 32.44520568847656)"
12,31,7638477313878,1138773125,1,1,"(0.4003055691719055, 0.33656471967697144)","(0.3933151960372925, 0.45113876461982727)",1,1,3.3037567138671875,3.18206787109375,"(-39.86199951171875, -27.63248634338379, 587.1432495117188)","(24.067407608032227, -28.74315643310547, 588.4801025390625)","(-36.066612243652344, 138.68324279785156, 39.83482360839844)","(-38.48194885253906, 117.75780487060547, 32.21857452392578)"
