participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,23,4888737144883,30248634942703,1,1,"(0.672950804233551, 0.410444974899292)","(0.6845780611038208, 0.4434135854244232)",1,1,2.21337890625,2.5726776123046875,"(-53.11176300048828, -3.2447550296783447, 696.74560546875)","(13.30076789855957, 0.43884792923927307, 693.271240234375)","(89.29558563232422, 196.0179443359375, 60.7028923034668)","(95.289794921875, 186.03587341308594, 57.0697021484375)"
13,23,4888737153216,30248634951036,1,1,"(0.6802994012832642, 0.40861132740974426)","(0.6811955571174622, 0.425079345703125)",1,1,2.2113494873046875,2.551864624023437,"(-53.043941497802734, -3.2039432525634766, 696.962158203125)","(13.384265899658203, 0.47736355662345886, 693.25439453125)","(93.08399200439453, 196.5731201171875, 60.90493392944336)","(93.54600524902344, 191.58702087402344, 59.090171813964844)"
13,23,4888737161550,30248634959370,1,1,"(0.6780433058738708, 0.41973692178726196)","(0.6844357252120972, 0.4424862265586853)",1,1,2.235137939453125,2.5525360107421875,"(-52.954811096191406, -3.1126739978790283, 697.0320434570312)","(13.467987060546875, 0.568354606628418, 693.6485595703125)","(91.92091369628906, 193.20455932617188, 59.67890548706055)","(95.21639251708984, 186.31663513183594, 57.17191696166992)"
13,23,4888737169883,30248634967703,1,1,"(0.6747239232063293, 0.412385493516922)","(0.6795481443405151, 0.46546801924705505)",1,1,2.20074462890625,2.5923004150390625,"(-52.88471221923828, -3.0190696716308594, 697.3003540039062)","(13.5367431640625, 0.6650058031082153, 693.8060302734375)","(90.20967864990234, 195.43038940429688, 60.489044189453125)","(92.69672393798828, 179.3583221435547, 54.63931655883789)"
13,23,4888737178216,30248634976036,1,1,"(0.643080472946167, 0.3996076285839081)","(0.6478204727172852, 0.45198726654052734)",1,1,2.178009033203125,2.5838775634765625,"(-52.901580810546875, -2.984717607498169, 697.3656616210938)","(13.549548149108887, 0.7018665075302124, 694.2183837890625)","(73.89654541015625, 199.29920959472656, 61.89717102050781)","(76.34014129638672, 183.43997192382812, 56.12489318847656)"
13,23,4888737186548,30248634984369,1,1,"(0.6011994481086731, 0.3978206515312195)","(0.6153444051742554, 0.44686004519462585)",1,1,2.1321258544921875,2.57330322265625,"(-52.97336196899414, -2.8708322048187256, 697.7216186523438)","(13.428998947143555, 0.7511438727378845, 694.1691284179688)","(52.305606842041016, 199.8402557373047, 62.0941162109375)","(59.597740173339844, 184.99237060546875, 56.68989562988281)"
13,23,4888737194882,30248634992703,1,1,"(0.5889878869056702, 0.3940456509590149)","(0.5978256464004517, 0.4654373526573181)",1,1,2.125396728515625,2.5625762939453125,"(-52.97751998901367, -2.7907235622406006, 697.80126953125)","(13.386002540588379, 0.8757290840148926, 694.6359252929688)","(46.01020050048828, 200.9832305908203, 62.5101203918457)","(50.56633377075195, 179.36764526367188, 54.642662048339844)"
13,23,4888737203215,30248635001036,1,1,"(0.5878814458847046, 0.39964088797569275)","(0.6056528687477112, 0.43034830689430237)",1,1,2.1446533203125,2.520965576171875,"(-52.93869400024414, -2.7028234004974365, 697.7950439453125)","(13.405147552490234, 0.937623143196106, 694.7565307617188)","(45.43979263305664, 199.28912353515625, 61.89350891113281)","(54.601497650146484, 189.99169921875, 58.50952911376953)"
13,23,4888737211557,30248635009379,1,1,"(0.5956960320472717, 0.399539589881897)","(0.5958274006843567, 0.42618751525878906)",1,1,2.13629150390625,2.5465240478515625,"(-52.90840148925781, -2.5404765605926514, 698.0299072265625)","(13.497304916381836, 0.987729549407959, 695.2994384765625)","(49.46846008300781, 199.31979370117188, 61.90465545654297)","(49.53616714477539, 191.25148010253906, 58.96803283691406)"
13,23,4888737219891,30248635017713,1,1,"(0.5910451412200928, 0.3933868408203125)","(0.5937842726707458, 0.45697444677352905)",1,1,2.1463623046875,2.5589599609375,"(-52.879966735839844, -2.418358325958252, 698.4581298828125)","(13.528570175170898, 1.1077104806900024, 695.4177856445312)","(47.0707893371582, 201.1826934814453, 62.58273696899414)","(48.48287582397461, 181.9299774169922, 55.575260162353516)"
13,23,4888737228224,30248635026046,1,1,"(0.5934596061706543, 0.3857504725456238)","(0.5987966656684875, 0.4426480233669281)",1,1,2.1277008056640625,2.5592041015625,"(-52.89424514770508, -2.253103017807007, 698.9323120117188)","(13.542219161987305, 1.199481725692749, 695.9657592773438)","(48.31550979614258, 203.4947967529297, 63.424224853515625)","(51.06692886352539, 186.26763916015625, 57.154083251953125)"
13,23,4888737236558,30248635034380,1,1,"(0.5906215310096741, 0.3890669345855713)","(0.593250572681427, 0.4461585283279419)",1,1,2.113510131835937,2.52325439453125,"(-52.89264678955078, -2.0697317123413086, 699.19091796875)","(13.562588691711426, 1.3287688493728638, 696.2978515625)","(46.852394104003906, 202.4906463623047, 63.05879211425781)","(48.20774459838867, 185.2047576904297, 56.76722717285156)"
13,23,4888737244891,30248635042713,1,1,"(0.5904407501220703, 0.3974016308784485)","(0.5948194861412048, 0.42983657121658325)",1,1,2.1442108154296875,2.5172882080078125,"(-52.912025451660156, -1.8741135597229004, 699.3245849609375)","(13.526185989379883, 1.4338092803955078, 696.474853515625)","(46.75920104980469, 199.96710205078125, 62.140296936035156)","(49.016571044921875, 190.14662170410156, 58.565940856933594)"
13,23,4888737253224,30248635051046,1,1,"(0.5884448885917664, 0.3974195420742035)","(0.5873968601226807, 0.4494397044181824)",1,1,2.1497039794921875,2.547637939453125,"(-52.96607208251953, -1.7084436416625977, 699.602294921875)","(13.482683181762695, 1.5989640951156616, 696.7032470703125)","(45.73027038574219, 199.9617156982422, 62.13827896118164)","(45.18999481201172, 184.21131896972656, 56.40559387207031)"
13,23,4888737261558,30248635059380,1,1,"(0.5865210890769958, 0.3870570659637451)","(0.5901985764503479, 0.4322024881839752)",1,1,2.1437225341796875,2.518417358398437,"(-53.008399963378906, -1.565696358680725, 699.5798950195312)","(13.43022346496582, 1.6910128593444824, 697.7125854492188)","(44.73847961425781, 203.09918212890625, 63.28030014038086)","(46.63431930541992, 189.4302978515625, 58.30519485473633)"
13,23,4888737269890,30248635067713,1,1,"(0.5934217572212219, 0.40469565987586975)","(0.5924913287162781, 0.4492412805557251)",1,1,2.152435302734375,2.5504913330078125,"(-53.12751770019531, -1.3850572109222412, 699.9828491210938)","(13.33511734008789, 1.8244707584381104, 697.714599609375)","(48.295997619628906, 197.75869750976562, 61.336448669433594)","(47.81631088256836, 184.27139282226562, 56.427528381347656)"
13,23,4888737278223,30248635076046,1,1,"(0.5878968834877014, 0.3921280801296234)","(0.593957245349884, 0.4403202533721924)",1,1,2.1534576416015625,2.524627685546875,"(-53.22547912597656, -1.3000948429107666, 700.240478515625)","(13.220752716064453, 1.9220155477523804, 698.2589111328125)","(45.44778060913086, 201.56381225585938, 62.721431732177734)","(48.57202911376953, 186.9724578857422, 57.41061782836914)"
13,23,4888737286556,30248635084379,1,1,"(0.5895837545394897, 0.3962128758430481)","(0.5963211059570312, 0.42818573117256165)",1,1,2.124740600585937,2.51568603515625,"(-53.373470306396484, -1.1904538869857788, 700.7911376953125)","(13.089174270629883, 1.9276810884475708, 697.8734741210938)","(46.3173942565918, 200.32704162597656, 62.271324157714844)","(49.79069900512695, 190.64646911621094, 58.74785614013672)"
13,23,4888737294890,30248635092713,1,1,"(0.5888590216636658, 0.39928796887397766)","(0.593010425567627, 0.4096563756465912)",1,1,2.1771392822265625,2.51861572265625,"(-53.50126266479492, -1.1249853372573853, 700.6302490234375)","(12.957483291625977, 1.966376543045044, 698.7667236328125)","(45.94376754760742, 199.39599609375, 61.93240737915039)","(48.08391189575195, 196.25669860839844, 60.789756774902344)"
13,23,4888737303223,30248635101046,1,1,"(0.5879773497581482, 0.392657071352005)","(0.5911293625831604, 0.4143557846546173)",1,1,2.166854858398437,2.5090484619140625,"(-53.691810607910156, -1.0944766998291016, 701.2841186523438)","(12.78392219543457, 1.986476182937622, 698.9208984375)","(45.489253997802734, 201.4036407470703, 62.66315460205078)","(47.11419677734375, 194.83383178710938, 60.27192306518555)"
13,23,4888737311557,30248635109380,1,1,"(0.5876424312591553, 0.38858726620674133)","(0.5939062237739563, 0.4118551015853882)",1,1,2.158432006835937,2.4926910400390625,"(-53.913108825683594, -1.0828306674957275, 701.8919677734375)","(12.595399856567383, 2.0147743225097656, 699.15771484375)","(45.31656265258789, 202.63589477539062, 63.11160659790039)","(48.54576873779297, 195.59100341796875, 60.54747772216797)"
13,23,4888737319890,30248635117713,1,1,"(0.5925734639167786, 0.38996490836143494)","(0.5881509184837341, 0.439264714717865)",1,1,2.1495361328125,2.524154663085937,"(-54.110252380371094, -1.0388422012329102, 702.0099487304688)","(12.393098831176758, 2.067523956298828, 699.4212646484375)","(47.858665466308594, 202.21878051757812, 62.959815979003906)","(45.578704833984375, 187.2920379638672, 57.526912689208984)"
13,23,4888737328222,30248635126046,1,1,"(0.5907450318336487, 0.37952929735183716)","(0.5880745053291321, 0.4441940188407898)",1,1,2.13409423828125,2.5323944091796875,"(-54.324737548828125, -1.0246105194091797, 702.248291015625)","(12.177286148071289, 2.080169677734375, 699.780029296875)","(46.91606903076172, 205.37840270996094, 64.10984802246094)","(45.53933334350586, 185.799560546875, 56.98374557495117)"
13,23,4888737336556,30248635134380,1,1,"(0.590147852897644, 0.38491901755332947)","(0.5930668115615845, 0.45968952775001526)",1,1,2.1346435546875,2.5699005126953125,"(-54.54821014404297, -1.010344386100769, 702.5398559570312)","(11.942955017089844, 2.1062893867492676, 700.004638671875)","(46.608192443847656, 203.74655151367188, 63.51588821411133)","(48.11299133300781, 181.10792541503906, 55.27608871459961)"
13,23,4888737344893,30248635142717,1,1,"(0.5869973301887512, 0.3829260766506195)","(0.5872564315795898, 0.4594387412071228)",1,1,2.1492462158203125,2.55316162109375,"(-54.79859924316406, -0.9788652658462524, 702.9375)","(11.710833549499512, 2.1658782958984375, 700.5139770507812)","(44.984012603759766, 204.34996032714844, 63.73548126220703)","(45.11758041381836, 181.183837890625, 55.3037223815918)"
13,23,4888737353226,30248635151050,1,1,"(0.5856654644012451, 0.39353805780410767)","(0.5819900631904602, 0.4496273696422577)",1,1,2.135711669921875,2.532501220703125,"(-55.04792785644531, -0.9601721167564392, 703.2664794921875)","(11.47867202758789, 2.178985118865967, 700.6984252929688)","(44.297401428222656, 201.1369171142578, 62.56602478027344)","(42.402610778808594, 184.1544952392578, 56.38492965698242)"
13,23,4888737361559,30248635159383,1,1,"(0.5876968502998352, 0.39379793405532837)","(0.5816174149513245, 0.44221460819244385)",1,1,2.1587371826171875,2.54107666015625,"(-55.29813766479492, -0.9778687953948975, 703.3878173828125)","(11.24018669128418, 2.1839680671691895, 700.90966796875)","(45.34465026855469, 201.0582275390625, 62.53740310668945)","(42.21052169799805, 186.3988800048828, 57.20185470581055)"
13,23,4888737369893,30248635167717,1,1,"(0.5863983631134033, 0.38865023851394653)","(0.5888352394104004, 0.4442799389362335)",1,1,2.140975952148437,2.535751342773437,"(-55.546974182128906, -0.9706335663795471, 703.6476440429688)","(10.988759994506836, 2.1994171142578125, 701.1485595703125)","(44.67521667480469, 202.61683654785156, 63.10468292236328)","(45.9315071105957, 185.7735595703125, 56.9742317199707)"
13,23,4888737378226,30248635176050,1,1,"(0.5908805727958679, 0.38897302746772766)","(0.5892266631126404, 0.44923272728919983)",1,1,2.1638641357421875,2.5567169189453125,"(-55.80134963989258, -1.0114655494689941, 703.8095703125)","(10.73028564453125, 2.207662582397461, 701.4283447265625)","(46.985939025878906, 202.51907348632812, 63.06913757324219)","(46.133270263671875, 184.2739715576172, 56.42844772338867)"
13,23,4888737386559,30248635184383,1,1,"(0.5960584282875061, 0.385211706161499)","(0.5964624881744385, 0.4354192912578583)",1,1,2.1760406494140625,2.5253143310546875,"(-56.053035736083984, -1.0411391258239746, 704.1100463867188)","(10.485504150390625, 2.219642400741577, 701.802490234375)","(49.65531539916992, 203.6579132080078, 63.483642578125)","(49.86359786987305, 188.4563446044922, 57.9506721496582)"
13,23,4888737394892,30248635192717,1,1,"(0.5966974496841431, 0.3876307010650635)","(0.587462306022644, 0.4309737980365753)",1,1,2.16748046875,2.54144287109375,"(-56.28279495239258, -1.0523464679718018, 704.1234741210938)","(10.262558937072754, 2.2407546043395996, 702.053955078125)","(49.98468780517578, 202.92550659179688, 63.21706008911133)","(45.22373962402344, 189.80230712890625, 58.44064712524414)"
13,23,4888737403225,30248635201050,1,1,"(0.5878685116767883, 0.403996080160141)","(0.5868069529533386, 0.41230496764183044)",1,1,2.1953887939453125,2.494598388671875,"(-56.51770782470703, -1.0602039098739624, 704.260498046875)","(10.022066116333008, 2.254939556121826, 702.0607299804688)","(45.433128356933594, 197.97048950195312, 61.41356658935547)","(44.88587188720703, 195.4547882080078, 60.49789047241211)"
13,23,4888737411559,30248635209384,1,1,"(0.5477226972579956, 0.3920610547065735)","(0.5512022376060486, 0.4498446583747864)",1,1,2.1437225341796875,2.605804443359375,"(-56.77741622924805, -1.0705749988555908, 704.1847534179688)","(9.703977584838867, 2.285275936126709, 702.0149536132812)","(24.73676300048828, 201.58409118652344, 62.72883224487305)","(26.530580520629883, 184.0886993408203, 56.36100387573242)"
13,23,4888737419892,30248635217717,1,1,"(0.5201706290245056, 0.38664111495018005)","(0.5227740406990051, 0.46749427914619446)",1,1,2.1210174560546875,2.5669097900390625,"(-57.02404022216797, -1.0657379627227783, 704.305908203125)","(9.418048858642578, 2.3797335624694824, 702.117919921875)","(10.532852172851562, 203.22515869140625, 63.32609939575195)","(11.87497329711914, 178.7448272705078, 54.416015625)"
13,23,4888737428225,30248635226050,1,1,"(0.5114338397979736, 0.3799729645252228)","(0.5078644156455994, 0.4686228930950165)",1,1,2.12152099609375,2.581756591796875,"(-57.243125915527344, -1.047264575958252, 704.6964721679688)","(9.199647903442383, 2.442028045654297, 701.75732421875)","(6.0287766456604, 205.24407958984375, 64.06095886230469)","(4.188618183135986, 178.40313720703125, 54.291603088378906)"
13,23,4888737436558,30248635234383,1,1,"(0.49910596013069153, 0.36868682503700256)","(0.4996643364429474, 0.42504414916038513)",1,1,2.0974578857421875,2.5584716796875,"(-57.38235855102539, -0.9878785014152527, 704.782470703125)","(9.052270889282227, 2.4750185012817383, 702.46875)","(-0.3266037702560425, 208.6612548828125, 65.30464172363281)","(-0.03874792158603668, 191.59767150878906, 59.09403610229492)"
13,23,4888737444891,30248635242716,1,1,"(0.5002990365028381, 0.385967880487442)","(0.49392321705818176, 0.44670286774635315)",1,1,2.092437744140625,2.585113525390625,"(-57.47370910644531, -0.9016625881195068, 704.862548828125)","(8.977636337280273, 2.579836368560791, 702.659423828125)","(0.2884351313114166, 203.428955078125, 63.400299072265625)","(-2.9984817504882812, 185.03994750976562, 56.707279205322266)"
13,23,4888737453224,30248635251050,1,1,"(0.504728376865387, 0.390410453081131)","(0.4961645305156708, 0.4648315906524658)",1,1,2.100982666015625,2.5882568359375,"(-57.51494598388672, -0.8468673825263977, 704.589111328125)","(8.922807693481445, 2.6550991535186768, 702.4715576171875)","(2.57192325592041, 202.0838623046875, 62.91072082519531)","(-1.8429923057556152, 179.551025390625, 54.70942687988281)"
13,23,4888737461557,30248635259383,1,1,"(0.5006347298622131, 0.38061216473579407)","(0.5003303289413452, 0.4558759927749634)",1,1,2.113372802734375,2.5731964111328125,"(-57.541114807128906, -0.8101524710655212, 704.6259155273438)","(8.901639938354492, 2.6964216232299805, 702.7992553710938)","(0.4615112841129303, 205.050537109375, 63.99053192138672)","(0.3046113848686218, 182.26255798339844, 55.696319580078125)"
13,23,4888737469893,30248635267719,1,1,"(0.4972139298915863, 0.38514235615730286)","(0.5008509159088135, 0.43180546164512634)",1,1,2.129852294921875,2.5583038330078125,"(-57.57205581665039, -0.7170720100402832, 704.87158203125)","(8.896138191223145, 2.709296703338623, 702.908203125)","(-1.3020156621932983, 203.6789093017578, 63.49128341674805)","(0.5729470252990723, 189.55050659179688, 58.348995208740234)"
13,23,4888737478227,30248635276053,1,1,"(0.4992629885673523, 0.3929750621318817)","(0.4976643919944763, 0.4387175738811493)",1,1,2.1108551025390625,2.582672119140625,"(-57.56224060058594, -0.6490814089775085, 704.8170166015625)","(8.911069869995117, 2.711240768432617, 702.7305297851562)","(-0.24566231667995453, 201.307373046875, 62.62807846069336)","(-1.069785475730896, 187.45770263671875, 57.587223052978516)"
