participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,16,5416727286274,30776636225157,1,1,"(0.5120337605476379, 0.22944067418575287)","(0.47145017981529236, 0.15536271035671234)",1,1,2.46905517578125,2.4328765869140625,"(-47.938926696777344, 43.369476318359375, 617.5338134765625)","(13.431327819824219, 43.35136795043945, 621.3890380859375)","(6.338036060333252, 250.82142639160156, 80.6497802734375)","(-14.583984375, 273.2503662109375, 88.81318664550781)"
17,16,5416727294607,30776636233490,1,1,"(0.5046963691711426, 0.22671997547149658)","(0.4708397090435028, 0.15330460667610168)",1,1,2.4599151611328125,2.412872314453125,"(-47.93132781982422, 43.381134033203125, 617.5028076171875)","(13.436162948608398, 43.3654899597168, 621.38916015625)","(2.5554139614105225, 251.6451873779297, 80.9496078491211)","(-14.898698806762695, 273.87353515625, 89.03997802734375)"
17,16,5416727302941,30776636241824,1,1,"(0.5046305656433105, 0.23583412170410156)","(0.47245728969573975, 0.15267711877822876)",1,1,2.460968017578125,2.4203338623046875,"(-47.933685302734375, 43.387752532958984, 617.5032958984375)","(13.436028480529785, 43.36902618408203, 621.325439453125)","(2.5214967727661133, 248.88568115234375, 79.94518280029297)","(-14.064790725708008, 274.0635070800781, 89.10914611816406)"
17,16,5416727311274,30776636250157,1,1,"(0.5067576766014099, 0.22392292320728302)","(0.473122775554657, 0.15453822910785675)",1,1,2.452865600585937,2.412994384765625,"(-47.93394088745117, 43.38944625854492, 617.4605102539062)","(13.435694694519043, 43.37847900390625, 621.3360595703125)","(3.6180663108825684, 252.49209594726562, 81.25785064697266)","(-13.721728324890137, 273.5000305175781, 88.904052734375)"
17,16,5416727319607,30776636258490,1,1,"(0.5063057541847229, 0.22930613160133362)","(0.4714987277984619, 0.1525910496711731)",1,1,2.4473419189453125,2.444671630859375,"(-47.93348693847656, 43.40385437011719, 617.4389038085938)","(13.43736457824707, 43.391658782958984, 621.293701171875)","(3.385103225708008, 250.8621826171875, 80.66459655761719)","(-14.558954238891602, 274.0895690917969, 89.11862182617188)"
17,16,5416727327941,30776636266824,1,1,"(0.5050499439239502, 0.2289862483739853)","(0.4702146053314209, 0.15447402000427246)",1,1,2.44873046875,2.4159088134765625,"(-47.93730926513672, 43.4096794128418, 617.4493408203125)","(13.437317848205566, 43.392372131347656, 621.2615966796875)","(2.737685441970825, 250.9590301513672, 80.69984436035156)","(-15.220963478088379, 273.51947021484375, 88.9111099243164)"
17,16,5416727336273,30776636275157,1,1,"(0.5053533911705017, 0.2252400517463684)","(0.4711497724056244, 0.1579352617263794)",1,1,2.4696197509765625,2.4222564697265625,"(-47.93951416015625, 43.410247802734375, 617.4385986328125)","(13.439645767211914, 43.393104553222656, 621.2614135742188)","(2.8941125869750977, 252.09329223632812, 81.1126708984375)","(-14.738870620727539, 272.47149658203125, 88.52971649169922)"
17,16,5416727344607,30776636283491,1,1,"(0.5092013478279114, 0.2305556684732437)","(0.4701538383960724, 0.1510249823331833)",1,1,2.455673217773437,2.40631103515625,"(-47.94560623168945, 43.43162536621094, 617.4581909179688)","(13.438719749450684, 43.40015411376953, 621.154541015625)","(4.877856254577637, 250.48385620117188, 80.52690887451172)","(-15.252301216125488, 274.563720703125, 89.29122924804688)"
17,16,5416727352940,30776636291824,1,1,"(0.5089959502220154, 0.22923846542835236)","(0.4722496569156647, 0.151567742228508)",1,1,2.459808349609375,2.436920166015625,"(-47.94468688964844, 43.4199333190918, 617.4057006835938)","(13.438722610473633, 43.39356231689453, 621.15478515625)","(4.771995544433594, 250.88265991210938, 80.67205810546875)","(-14.17183780670166, 274.3994140625, 89.23143768310547)"
17,16,5416727361273,30776636300157,1,1,"(0.5043908357620239, 0.22747179865837097)","(0.4695936441421509, 0.1608356088399887)",1,1,2.4602508544921875,2.411224365234375,"(-47.940887451171875, 43.421607971191406, 617.3955078125)","(13.442235946655273, 43.39380645751953, 621.1539306640625)","(2.397888660430908, 251.4175567626953, 80.86676025390625)","(-15.541093826293945, 271.59332275390625, 88.2100830078125)"
17,16,5416727369606,30776636308490,1,1,"(0.5054268836975098, 0.234009250998497)","(0.471712201833725, 0.1544785350561142)",1,1,2.4471435546875,2.4226837158203125,"(-47.94364929199219, 43.43274688720703, 617.4158935546875)","(13.447072982788086, 43.396324157714844, 621.1221923828125)","(2.932011365890503, 249.4381866455078, 80.14632415771484)","(-14.4489164352417, 273.5180969238281, 88.9106674194336)"
17,16,5416727377940,30776636316824,1,1,"(0.508171558380127, 0.22823280096054077)","(0.4740017056465149, 0.1519233137369156)",1,1,2.4456939697265625,2.424468994140625,"(-47.94034957885742, 43.418121337890625, 617.3636474609375)","(13.45219612121582, 43.39185333251953, 621.143310546875)","(4.346970558166504, 251.18716430664062, 80.78286743164062)","(-13.268609046936035, 274.2917785644531, 89.19219970703125)"
17,16,5416727386277,30776636325162,1,1,"(0.5026730298995972, 0.2270219475030899)","(0.46906226873397827, 0.1571146696805954)",1,1,2.4619903564453125,2.420440673828125,"(-47.93226623535156, 43.420654296875, 617.3222045898438)","(13.458494186401367, 43.38816833496094, 621.1004028320312)","(1.5123268365859985, 251.55377197265625, 80.91631317138672)","(-15.815042495727539, 272.7199401855469, 88.62013244628906)"
17,16,5416727394611,30776636333496,1,1,"(0.5057192444801331, 0.22965838015079498)","(0.47091516852378845, 0.1562795639038086)",1,1,2.4554901123046875,2.4114990234375,"(-47.92877960205078, 43.41577911376953, 617.3226928710938)","(13.46535873413086, 43.38665771484375, 621.1107177734375)","(3.0827157497406006, 250.75552368164062, 80.62577056884766)","(-14.859796524047852, 272.9727783203125, 88.712158203125)"
17,16,5416727402944,30776636341829,1,1,"(0.5075057744979858, 0.22902745008468628)","(0.4702911972999573, 0.15407414734363556)",1,1,2.44183349609375,2.418853759765625,"(-47.922080993652344, 43.414268493652344, 617.2809448242188)","(13.470809936523438, 43.386924743652344, 621.1207885742188)","(4.003726482391357, 250.94656372070312, 80.69529724121094)","(-15.181485176086426, 273.6405334472656, 88.95521545410156)"
17,16,5416727411277,30776636350162,1,1,"(0.5052794218063354, 0.23352263867855072)","(0.47066962718963623, 0.1558331847190857)",1,1,2.4506378173828125,2.4412994384765625,"(-47.91685104370117, 43.41054916381836, 617.2604370117188)","(13.476341247558594, 43.385433197021484, 621.1314697265625)","(2.855985641479492, 249.5855255126953, 80.19994354248047)","(-14.986391067504883, 273.1079406738281, 88.7613754272461)"
17,16,5416727419610,30776636358495,1,1,"(0.5067867636680603, 0.2290162444114685)","(0.473726749420166, 0.15666301548480988)",1,1,2.4408111572265625,2.4193115234375,"(-47.911773681640625, 43.404937744140625, 617.2401733398438)","(13.48409652709961, 43.376853942871094, 621.110107421875)","(3.633094072341919, 250.94993591308594, 80.69657135009766)","(-13.410359382629395, 272.856689453125, 88.6698989868164)"
17,16,5416727427944,30776636366829,1,1,"(0.5050239562988281, 0.2342698872089386)","(0.4704858362674713, 0.15754184126853943)",1,1,2.4647674560546875,2.4271240234375,"(-47.90483474731445, 43.39776611328125, 617.1881103515625)","(13.486835479736328, 43.375633239746094, 621.0992431640625)","(2.724297285079956, 249.35926818847656, 80.11761474609375)","(-15.081127166748047, 272.5906066894531, 88.57305145263672)"
17,16,5416727436277,30776636375162,1,1,"(0.5229347348213196, 0.2233119159936905)","(0.4803621172904968, 0.157194584608078)",1,1,2.463531494140625,2.428070068359375,"(-47.85393142700195, 43.40431213378906, 617.1638793945312)","(13.569150924682617, 43.37950897216797, 621.0748291015625)","(11.9578218460083, 252.67709350585938, 81.32514190673828)","(-9.9896240234375, 272.69573974609375, 88.61133575439453)"
17,16,5416727444609,30776636383495,1,1,"(0.5734564065933228, 0.20499032735824585)","(0.5488368272781372, 0.1350710093975067)",1,1,2.483306884765625,2.445053100585937,"(-47.60455322265625, 43.44599533081055, 617.3088989257812)","(13.794243812561035, 43.41022491455078, 621.0870361328125)","(38.00325393676758, 258.2243957519531, 83.34423065185547)","(25.31112289428711, 279.3941955566406, 91.04936218261719)"
17,16,5416727452943,30776636391829,1,1,"(0.6464065313339233, 0.16843223571777344)","(0.6307893991470337, 0.10894551873207092)",1,1,2.48553466796875,2.45538330078125,"(-47.260284423828125, 43.50202178955078, 617.7471313476562)","(14.09705638885498, 43.484962463378906, 621.4698486328125)","(75.6112289428711, 269.2932434082031, 87.3729248046875)","(67.56011199951172, 287.3043518066406, 93.92845153808594)"
17,16,5416727461276,30776636400162,1,1,"(0.7270861268043518, 0.11075228452682495)","(0.7031815648078918, 0.06958317756652832)",1,1,2.5188140869140625,2.4545135498046875,"(-46.84404754638672, 43.53153610229492, 617.671630859375)","(14.412059783935547, 43.55623245239258, 621.671630859375)","(117.20397186279297, 286.7572937011719, 93.7293472290039)","(104.88043975830078, 299.2222595214844, 98.26619720458984)"
17,16,5416727469609,30776636408495,1,1,"(0.8024500012397766, 0.06973003596067429)","(0.7780757546424866, 0.029412079602479935)",1,1,2.507797241210937,2.443710327148437,"(-46.51171875, 43.53529739379883, 617.8314208984375)","(14.663614273071289, 43.575374603271484, 621.7572631835938)","(156.05628967285156, 299.17779541015625, 98.25001525878906)","(143.49063110351562, 311.3850402832031, 102.69310760498047)"
17,16,5416727477943,30776636416829,1,1,"(0.8600996136665344, 0.04595654457807541)","(0.8145331144332886, 0.023647615686058998)",1,1,2.5156707763671875,2.4391632080078125,"(-46.3951416015625, 43.55548095703125, 618.5153198242188)","(14.867687225341797, 43.58619689941406, 621.8770141601562)","(185.77638244628906, 306.37579345703125, 100.8698959350586)","(162.28549194335938, 313.13037109375, 103.3283462524414)"
17,16,5416727486276,30776636425162,1,1,"(0.8640329837799072, 0.05249980092048645)","(0.822615921497345, 0.02254350669682026)",1,1,2.5364990234375,2.413436889648437,"(-46.36440658569336, 43.56977462768555, 618.5961303710938)","(14.929917335510254, 43.593116760253906, 621.735595703125)","(187.80416870117188, 304.3946533203125, 100.14884948730469)","(166.45242309570312, 313.4646911621094, 103.45000457763672)"
17,16,5416727494608,30776636433495,1,1,"(0.8568555116653442, 0.058170661330223083)","(0.8112210035324097, 0.03177879378199577)",1,1,2.519134521484375,2.43048095703125,"(-46.38218688964844, 43.54464340209961, 618.4639892578125)","(14.948683738708496, 43.570594787597656, 621.7988891601562)","(184.1039581298828, 302.67767333984375, 99.52388000488281)","(160.57803344726562, 310.6684265136719, 102.43232727050781)"
17,16,5416727502941,30776636441828,1,1,"(0.8603167533874512, 0.05666391924023628)","(0.8150299191474915, 0.032833680510520935)",1,1,2.514144897460937,2.4168243408203125,"(-46.39223861694336, 43.528114318847656, 618.4301147460938)","(14.957645416259766, 43.58882522583008, 622.0550537109375)","(185.88832092285156, 303.1338806152344, 99.68993377685547)","(162.5415802001953, 310.3490905761719, 102.31597900390625)"
17,16,5416727511275,30776636450162,1,1,"(0.8618301153182983, 0.05612790212035179)","(0.8087024688720703, 0.03367152437567711)",1,1,2.5047760009765625,2.3941192626953125,"(-46.38612365722656, 43.523075103759766, 618.4190063476562)","(14.978477478027344, 43.58224105834961, 621.9259033203125)","(186.66847229003906, 303.2961730957031, 99.7490005493164)","(159.2796173095703, 310.09539794921875, 102.22371673583984)"
17,16,5416727519615,30776636458502,1,1,"(0.856878399848938, 0.055155400186777115)","(0.8056244254112244, 0.033799123018980026)",1,1,2.502197265625,2.38055419921875,"(-46.382843017578125, 43.50560760498047, 618.3673706054688)","(14.998575210571289, 43.54853057861328, 621.8936157226562)","(184.1157684326172, 303.59063720703125, 99.85617065429688)","(157.69277954101562, 310.0567932128906, 102.20960998535156)"
17,16,5416727527947,30776636466834,1,1,"(0.8620557188987732, 0.05572352185845375)","(0.8090050220489502, 0.03452823683619499)",1,1,2.503387451171875,2.4000396728515625,"(-46.379966735839844, 43.51637649536133, 618.346435546875)","(15.016687393188477, 43.544105529785156, 621.8492431640625)","(186.78482055664062, 303.4186096191406, 99.79352569580078)","(159.43557739257812, 309.8360290527344, 102.12930297851562)"
17,16,5416727536281,30776636475168,1,1,"(0.8627627491950989, 0.06347284466028214)","(0.8102222681045532, 0.03452635928988457)",1,1,2.51678466796875,2.39715576171875,"(-46.37613296508789, 43.517189025878906, 618.3367309570312)","(15.02979850769043, 43.540077209472656, 621.8916625976562)","(187.14932250976562, 301.0722961425781, 98.93958282470703)","(160.06312561035156, 309.8365783691406, 102.12947082519531)"
17,16,5416727544614,30776636483501,1,1,"(0.8623756766319275, 0.057148441672325134)","(0.8108288049697876, 0.03046516329050064)",1,1,2.497833251953125,2.401962280273437,"(-46.370399475097656, 43.509483337402344, 618.2838134765625)","(15.048383712768555, 43.53825759887695, 621.912353515625)","(186.94976806640625, 302.9871520996094, 99.63655853271484)","(160.37579345703125, 311.06622314453125, 102.5770034790039)"
17,16,5416727552946,30776636491834,1,1,"(0.8623714447021484, 0.0588175393640995)","(0.8108845949172974, 0.03556905314326286)",1,1,2.4987945556640625,2.394882202148437,"(-46.366554260253906, 43.51863098144531, 618.2738037109375)","(15.061990737915039, 43.553497314453125, 621.976318359375)","(186.9475860595703, 302.4818115234375, 99.45262908935547)","(160.4045867919922, 309.5208740234375, 102.01457977294922)"
17,16,5416727561280,30776636500168,1,1,"(0.8603017330169678, 0.05903862044215202)","(0.8107985258102417, 0.03180892765522003)",1,1,2.499008178710937,2.404754638671875,"(-46.36180877685547, 43.51893615722656, 618.2213134765625)","(15.075102806091309, 43.553016662597656, 622.01806640625)","(185.88058471679688, 302.4148864746094, 99.42823028564453)","(160.36021423339844, 310.6593322753906, 102.428955078125)"
17,16,5416727569613,30776636508501,1,1,"(0.8633134365081787, 0.05795345455408096)","(0.8151897192001343, 0.028040848672389984)",1,1,2.5028076171875,2.403045654296875,"(-46.35948181152344, 43.5145378112793, 618.2222290039062)","(15.084742546081543, 43.54344940185547, 621.985107421875)","(187.43321228027344, 302.7434387207031, 99.54781341552734)","(162.62399291992188, 311.8002014160156, 102.84423828125)"
17,16,5416727577946,30776636516834,1,1,"(0.8563396334648132, 0.05604534596204758)","(0.8105076551437378, 0.032906875014305115)",1,1,2.495758056640625,2.423812866210937,"(-46.36000442504883, 43.52736282348633, 618.317626953125)","(15.099042892456055, 43.54384994506836, 621.9638671875)","(183.8380126953125, 303.3211669921875, 99.75808715820312)","(160.2102508544922, 310.326904296875, 102.30799102783203)"
17,16,5416727586280,30776636525168,1,1,"(0.857642412185669, 0.05982009321451187)","(0.8127272725105286, 0.03323812037706375)",1,1,2.5045166015625,2.424423217773437,"(-46.355308532714844, 43.526023864746094, 618.3180541992188)","(15.10719108581543, 43.53416442871094, 621.8667602539062)","(184.5095977783203, 302.1782531738281, 99.3421401977539)","(161.35455322265625, 310.2266540527344, 102.27143859863281)"
17,16,5416727594613,30776636533501,1,1,"(0.8595945239067078, 0.05976640805602074)","(0.8125028610229492, 0.03799375891685486)",1,1,2.5167694091796875,2.400985717773437,"(-46.35343933105469, 43.5216178894043, 618.35009765625)","(15.109353065490723, 43.53791046142578, 621.9418334960938)","(185.5159912109375, 302.19451904296875, 99.3480453491211)","(161.23886108398438, 308.7867126464844, 101.74737548828125)"
17,16,5416727602946,30776636541835,1,1,"(0.8589651584625244, 0.05915194749832153)","(0.8148423433303833, 0.03389956057071686)",1,1,2.522689819335937,2.4080047607421875,"(-46.35198211669922, 43.52238082885742, 618.3397216796875)","(15.11416244506836, 43.539817810058594, 621.9412231445312)","(185.19155883789062, 302.38055419921875, 99.41577911376953)","(162.44491577148438, 310.0263671875, 102.19852447509766)"
17,16,5416727611279,30776636550168,1,1,"(0.8608337044715881, 0.05974742770195007)","(0.8100050091743469, 0.038860201835632324)",1,1,2.5153961181640625,2.41107177734375,"(-46.35125732421875, 43.53007125854492, 618.3614501953125)","(15.122304916381836, 43.54075241088867, 621.9522705078125)","(186.1548309326172, 302.2002868652344, 99.35011291503906)","(159.9511260986328, 308.5244140625, 101.65188598632812)"
17,16,5416727619612,30776636558501,1,1,"(0.856518566608429, 0.05927799642086029)","(0.8106897473335266, 0.0343845933675766)",1,1,2.506561279296875,2.419784545898437,"(-46.35025405883789, 43.516754150390625, 618.3819580078125)","(15.125289916992188, 43.5243034362793, 621.93017578125)","(183.9302520751953, 302.3424072265625, 99.4018783569336)","(160.30413818359375, 309.8794860839844, 102.1451416015625)"
