024,21,19794535020777,20485858927,1,1,"(0.5114704370498657, 0.3465931713581085)","(0.5247600674629211, 0.34743234515190125)",1,1,2.2985687255859375,2.335845947265625,"(-52.13075637817383, -52.65753173828125, 669.0513916015625)","(3.25640606880188, -48.176719665527344, 662.4531860351562)","(6.047653675079346, 215.3506622314453, 67.7394027709961)","(12.89883041381836, 215.09657287597656, 67.64694213867188)"
024,21,19794535029110,20485867260,1,1,"(0.5114362835884094, 0.33005425333976746)","(0.5223444700241089, 0.35210826992988586)",1,1,2.2767791748046875,2.3339691162109375,"(-52.13420104980469, -52.65724182128906, 669.0881958007812)","(3.2628395557403564, -48.174808502197266, 662.5018310546875)","(6.030024528503418, 220.35821533203125, 69.56201171875)","(11.653548240661621, 213.68080139160156, 67.13166809082031)"
024,21,19794535037442,20485875593,1,1,"(0.5094679594039917, 0.3369125723838806)","(0.5192097425460815, 0.34667736291885376)",1,1,2.286346435546875,2.330902099609375,"(-52.126224517822266, -52.65907669067383, 669.0269775390625)","(3.2704522609710693, -48.179595947265625, 662.5015258789062)","(5.015286922454834, 218.28167724609375, 68.80623626708984)","(10.037497520446777, 215.3251495361328, 67.73015594482422)"
024,21,19794535045776,20485883927,1,1,"(0.5123875737190247, 0.34344881772994995)","(0.518564760684967, 0.3471585214138031)",1,1,2.3078460693359375,2.3323822021484375,"(-52.12495422363281, -52.649742126464844, 669.02734375)","(3.2784385681152344, -48.17228317260742, 662.4652099609375)","(6.520473480224609, 216.30267333984375, 68.08592224121094)","(9.704963684082031, 215.17947387695312, 67.67711639404297)"
024,21,19794535054109,20485892260,1,1,"(0.5143926739692688, 0.3235650658607483)","(0.5177174806594849, 0.3469264805316925)",1,1,2.2433319091796875,2.337066650390625,"(-52.110382080078125, -52.65099334716797, 668.967041015625)","(3.287729263305664, -48.172237396240234, 662.404541015625)","(7.554147243499756, 222.32296752929688, 70.2771224975586)","(9.268178939819336, 215.24974060058594, 67.70264434814453)"
024,21,19794535062442,20485900593,1,1,"(0.5132817625999451, 0.3561554551124573)","(0.5174185633659363, 0.35045844316482544)",1,1,2.3442535400390625,2.3359375,"(-52.097930908203125, -52.655555725097656, 668.9443359375)","(3.303213596343994, -48.1777458190918, 662.4286499023438)","(6.9814534187316895, 212.45542907714844, 66.6856689453125)","(9.114073753356934, 214.18032836914062, 67.31348419189453)"
024,21,19794535070780,20485908931,1,1,"(0.5072371363639832, 0.32113268971443176)","(0.5187052488327026, 0.3519613742828369)",1,1,2.258087158203125,2.328369140625,"(-52.089839935302734, -52.65882873535156, 669.033203125)","(3.318678379058838, -48.17540740966797, 662.4042358398438)","(3.865262985229492, 223.05941772460938, 70.54521942138672)","(9.777384757995605, 213.7252960205078, 67.14779663085938)"
024,21,19794535079113,20485917264,1,1,"(0.51324462890625, 0.35735854506492615)","(0.5083292722702026, 0.3464393615722656)",1,1,2.343963623046875,2.31732177734375,"(-52.070804595947266, -52.67878723144531, 669.061279296875)","(3.3377199172973633, -48.180843353271484, 662.3557739257812)","(6.962292671203613, 212.09115600585938, 66.55309295654297)","(4.428299427032471, 215.397216796875, 67.75636291503906)"
024,21,19794535087445,20485925597,1,1,"(0.5138699412345886, 0.35683780908584595)","(0.5185577273368835, 0.35385382175445557)",1,1,2.3472137451171875,2.3310699462890625,"(-52.058921813964844, -52.683563232421875, 669.1382446289062)","(3.35526442527771, -48.1780891418457, 662.3438110351562)","(7.28464412689209, 212.2488250732422, 66.61048889160156)","(9.701350212097168, 213.1522979736328, 66.93931579589844)"
024,21,19794535095779,20485933931,1,1,"(0.5079307556152344, 0.33861756324768066)","(0.5174082517623901, 0.3535408675670624)",1,1,2.2881622314453125,2.3260345458984375,"(-52.04145050048828, -52.68670654296875, 669.1913452148438)","(3.3719897270202637, -48.17822265625, 662.343505859375)","(4.222848892211914, 217.7654571533203, 68.61832427978516)","(9.108780860900879, 213.24705505371094, 66.97380065917969)"
024,21,19794535104112,20485942264,1,1,"(0.515733003616333, 0.34366166591644287)","(0.5217306017875671, 0.3611951172351837)",1,1,2.3149566650390625,2.34375,"(-52.02922058105469, -52.694427490234375, 669.2560424804688)","(3.390956401824951, -48.18212127685547, 662.3189086914062)","(8.245136260986328, 216.23825073242188, 68.06245422363281)","(11.337065696716309, 210.92953491210938, 66.1302719116211)"
024,21,19794535112445,20485950597,1,1,"(0.5054713487625122, 0.32202044129371643)","(0.5198926329612732, 0.3625042736530304)",1,1,2.263275146484375,2.3394622802734375,"(-52.013893127441406, -52.69273376464844, 669.2962036132812)","(3.4098544120788574, -48.187042236328125, 662.4038696289062)","(2.9549431800842285, 222.79063415527344, 70.4473648071289)","(10.389557838439941, 210.5331573486328, 65.9859848022461)"
024,21,19794535120779,20485958931,1,1,"(0.5048227310180664, 0.36887508630752563)","(0.5173652172088623, 0.3612154722213745)",1,1,2.3524322509765625,2.3533477783203125,"(-51.99522399902344, -52.68489074707031, 669.2117919921875)","(3.426234245300293, -48.196319580078125, 662.4639892578125)","(2.6205592155456543, 208.604248046875, 65.28392028808594)","(9.086575508117676, 210.9233856201172, 66.12803649902344)"
024,21,19794535129112,20485967264,1,1,"(0.510170042514801, 0.32559192180633545)","(0.5225411653518677, 0.3534491956233978)",1,1,2.25579833984375,2.3243560791015625,"(-51.9748649597168, -52.67274475097656, 669.114990234375)","(3.439281463623047, -48.20005798339844, 662.536376953125)","(5.377258777618408, 221.70928955078125, 70.05377197265625)","(11.75490951538086, 213.2748260498047, 66.98384094238281)"
024,21,19794535137445,20485975597,1,1,"(0.4954964518547058, 0.3393216133117676)","(0.5031954050064087, 0.3439231514930725)",1,1,2.3011627197265625,2.3218536376953125,"(-52.02769470214844, -52.680110931396484, 669.306396484375)","(3.406728744506836, -48.200157165527344, 662.5125122070312)","(-2.187417507171631, 217.55227661132812, 68.5407485961914)","(1.7816383838653564, 216.15904235839844, 68.03365325927734)"
024,21,19794535145778,20485983931,1,1,"(0.46693164110183716, 0.30699360370635986)","(0.48334401845932007, 0.337049275636673)",1,1,2.2296295166015625,2.32025146484375,"(-52.0849494934082, -52.65000534057617, 668.9461669921875)","(3.3383309841156006, -48.191383361816406, 662.31884765625)","(-16.913450241088867, 227.34039306640625, 72.10334014892578)","(-8.45236587524414, 218.24029541015625, 68.79115295410156)"
024,21,19794535154111,20485992264,1,1,"(0.47889599204063416, 0.3496834635734558)","(0.48875996470451355, 0.3318062424659729)",1,1,2.2806854248046875,2.316650390625,"(-52.105369567871094, -52.662109375, 669.029296875)","(3.3222293853759766, -48.18920135498047, 662.2827758789062)","(-10.745448112487793, 214.4149627685547, 67.39891052246094)","(-5.660272121429443, 219.82774353027344, 69.36896514892578)"
024,21,19794535162444,20486000597,1,1,"(0.48257479071617126, 0.31737440824508667)","(0.49248209595680237, 0.33068573474884033)",1,1,2.2444000244140625,2.2952423095703125,"(-52.09603500366211, -52.66957092285156, 669.0818481445312)","(3.336259603500366, -48.18592071533203, 662.25830078125)","(-8.848909378051758, 224.19732666015625, 70.95938873291016)","(-3.741407871246338, 220.16702270507812, 69.4924087524414)"
024,21,19794535170778,20486008931,1,1,"(0.48123666644096375, 0.3141348659992218)","(0.48534518480300903, 0.33406293392181396)",1,1,2.22601318359375,2.30181884765625,"(-52.07413101196289, -52.65727233886719, 668.9852905273438)","(3.3387506008148193, -48.17986297607422, 662.258544921875)","(-9.538755416870117, 225.17819213867188, 71.31636047363281)","(-7.420721054077148, 219.14447021484375, 69.1202621459961)"
024,21,19794535179111,20486017264,1,1,"(0.4777891933917999, 0.31194475293159485)","(0.488849014043808, 0.3311846852302551)",1,1,2.2088165283203125,2.2876129150390625,"(-52.08091735839844, -52.663116455078125, 668.9468383789062)","(3.3323540687561035, -48.183528900146484, 662.2584838867188)","(-11.316039085388184, 225.84130859375, 71.55768585205078)","(-5.614384174346924, 220.01593017578125, 69.43745422363281)"
024,21,19794535187444,20486025597,1,1,"(0.4850609302520752, 0.3213650584220886)","(0.4857237637042999, 0.3357454836368561)",1,1,2.25030517578125,2.301361083984375,"(-52.0787353515625, -52.65998458862305, 668.909423828125)","(3.3299813270568848, -48.182334899902344, 662.28271484375)","(-7.567234992980957, 222.9890899658203, 70.51954650878906)","(-7.225533962249756, 218.6350555419922, 68.93484497070312)"
024,21,19794535195779,20486033933,1,1,"(0.48423367738723755, 0.310291051864624)","(0.49093759059906006, 0.33792442083358765)",1,1,2.20794677734375,2.303253173828125,"(-52.074623107910156, -52.650543212890625, 668.897705078125)","(3.336973190307617, -48.176780700683594, 662.2947998046875)","(-7.993716239929199, 226.34201049804688, 71.73995208740234)","(-4.537644386291504, 217.97532653808594, 68.6947250366211)"
024,21,19794535204112,20486042266,1,1,"(0.4823920726776123, 0.32703033089637756)","(0.48983055353164673, 0.33685699105262756)",1,1,2.253997802734375,2.3024444580078125,"(-52.067832946777344, -52.65160369873047, 668.886474609375)","(3.341973304748535, -48.177093505859375, 662.2948608398438)","(-8.943135261535645, 221.27377319335938, 69.895263671875)","(-5.108358860015869, 218.2985076904297, 68.81236267089844)"
024,21,19794535212445,20486050599,1,1,"(0.48268017172813416, 0.3381516635417938)","(0.48686304688453674, 0.3441654443740845)",1,1,2.26580810546875,2.3047332763671875,"(-52.06023406982422, -52.65087890625, 668.8876953125)","(3.349065065383911, -48.173057556152344, 662.2825927734375)","(-8.794608116149902, 217.90652465820312, 68.6697006225586)","(-6.638192176818848, 216.085693359375, 68.00694274902344)"
024,21,19794535220779,20486058933,1,1,"(0.4794866442680359, 0.3322414457798004)","(0.48720139265060425, 0.33814767003059387)",1,1,2.229705810546875,2.30419921875,"(-52.054168701171875, -52.64087677001953, 668.8511352539062)","(3.362109661102295, -48.17145538330078, 662.3309936523438)","(-10.440979957580566, 219.6959686279297, 69.32099914550781)","(-6.463768482208252, 217.90774536132812, 68.67011260986328)"
024,21,19794535229112,20486067266,1,1,"(0.4822326898574829, 0.30741801857948303)","(0.4859016239643097, 0.3502543270587921)",1,1,2.1962890625,2.3383331298828125,"(-52.04624557495117, -52.64910888671875, 668.89013671875)","(3.3746581077575684, -48.175048828125, 662.3068237304688)","(-9.025284767150879, 227.21188354492188, 72.05656433105469)","(-7.133842945098877, 214.2421112060547, 67.33598327636719)"
024,21,19794535237445,20486075599,1,1,"(0.4743139445781708, 0.33110368251800537)","(0.4902922213077545, 0.3422180116176605)",1,1,2.2456512451171875,2.299102783203125,"(-52.035552978515625, -52.65851593017578, 668.9169921875)","(3.381481885910034, -48.17947769165039, 662.2946166992188)","(-13.107634544372559, 220.04046630859375, 69.44637298583984)","(-4.870352745056152, 216.67532348632812, 68.22154998779297)"
024,21,19794535245777,20486083932,1,1,"(0.47951534390449524, 0.33966320753097534)","(0.48991599678993225, 0.3356435298919678)",1,1,2.2733306884765625,2.2893829345703125,"(-52.03017807006836, -52.65863037109375, 668.955078125)","(3.3917882442474365, -48.181148529052734, 662.3187255859375)","(-10.42616081237793, 217.4488525390625, 68.50315856933594)","(-5.064306259155273, 218.66590881347656, 68.94608306884766)"
024,21,19794535254111,20486092266,1,1,"(0.48164623975753784, 0.3368908166885376)","(0.4880908131599426, 0.336964875459671)",1,1,2.2575836181640625,2.2971954345703125,"(-52.02561950683594, -52.65943145751953, 668.9810791015625)","(3.4003186225891113, -48.18270492553711, 662.3551025390625)","(-9.327628135681152, 218.28826904296875, 68.80862426757812)","(-6.005257606506348, 218.26585388183594, 68.80046081542969)"
024,21,19794535262444,20486100599,1,1,"(0.4815954267978668, 0.33527231216430664)","(0.49059587717056274, 0.34060046076774597)",1,1,2.2498016357421875,2.2926483154296875,"(-52.02668762207031, -52.644554138183594, 668.9310302734375)","(3.3958306312561035, -48.170223236083984, 662.2093505859375)","(-9.353821754455566, 218.7783203125, 68.98700714111328)","(-4.7138190269470215, 217.1650848388672, 68.39983367919922)"
024,21,19794535270778,20486108933,1,1,"(0.44245147705078125, 0.30677366256713867)","(0.458991676568985, 0.3141966164112091)",1,1,2.267913818359375,2.312347412109375,"(-52.12355041503906, -52.59890365600586, 668.8521728515625)","(3.2940690517425537, -48.15012741088867, 662.440673828125)","(-29.533681869506836, 227.40699768066406, 72.12757110595703)","(-21.006738662719727, 225.1595001220703, 71.30955505371094)"
024,21,19794535279111,20486117266,1,1,"(0.3863092362880707, 0.28202158212661743)","(0.4051551818847656, 0.30537450313568115)",1,1,2.26788330078125,2.3535003662109375,"(-52.328487396240234, -52.56741714477539, 669.0809326171875)","(3.104724407196045, -48.08373260498047, 662.35595703125)","(-58.4766845703125, 234.90127563476562, 74.85529327392578)","(-48.761024475097656, 227.8306121826172, 72.28173828125)"
024,21,19794535287444,20486125599,1,1,"(0.34793344140052795, 0.29692110419273376)","(0.3675623834133148, 0.2830770015716553)",1,1,2.320587158203125,2.3494110107421875,"(-52.52030944824219, -52.5060920715332, 669.0857543945312)","(2.9088664054870605, -48.02569580078125, 662.3460083007812)","(-78.26053619384766, 230.3900604248047, 73.21336364746094)","(-68.14124298095703, 234.5817413330078, 74.73894500732422)"
024,21,19794535295777,20486133932,1,1,"(0.3486064076423645, 0.2776156961917877)","(0.351889431476593, 0.2766816318035126)",1,1,2.355255126953125,2.3965301513671875,"(-52.6187744140625, -52.47004699707031, 669.25830078125)","(2.8256235122680664, -47.98674011230469, 662.4320678710938)","(-77.91361999511719, 236.23526000976562, 75.34081268310547)","(-76.22112274169922, 236.51808166503906, 75.44375610351562)"
024,21,19794535304110,20486142266,1,1,"(0.3335902988910675, 0.24403612315654755)","(0.3481661081314087, 0.2488093078136444)",1,1,2.3140716552734375,2.4171600341796875,"(-52.606285095214844, -52.413726806640625, 669.0213623046875)","(2.7758824825286865, -47.953182220458984, 662.4690551757812)","(-85.65486907958984, 246.40232849121094, 79.0412826538086)","(-78.1406021118164, 244.9571075439453, 78.51532745361328)"
024,21,19794535312443,20486150599,1,1,"(0.34128478169441223, 0.23864629864692688)","(0.3535349369049072, 0.23629029095172882)",1,1,2.331451416015625,2.406585693359375,"(-52.601375579833984, -52.41864776611328, 669.2476806640625)","(2.7716357707977295, -47.94816589355469, 662.553955078125)","(-81.6881332397461, 248.0342254638672, 79.63529968261719)","(-75.37281799316406, 248.74757385253906, 79.89490509033203)"
024,21,19794535320776,20486158932,1,1,"(0.34409207105636597, 0.23641261458396912)","(0.34843286871910095, 0.2285296767950058)",1,1,2.3085479736328125,2.4104156494140625,"(-52.604862213134766, -52.42951202392578, 669.284912109375)","(2.758071184158325, -47.956298828125, 662.651123046875)","(-80.24088287353516, 248.71054077148438, 79.8814468383789)","(-78.00308227539062, 251.09727478027344, 80.7501449584961)"
024,21,19794535329116,20486167272,1,1,"(0.3482741713523865, 0.2194732129573822)","(0.35101181268692017, 0.23969878256320953)",1,1,2.3093414306640625,2.389190673828125,"(-52.63801574707031, -52.44050979614258, 669.3165893554688)","(2.7309372425079346, -47.956443786621094, 662.4814453125)","(-78.08489227294922, 253.83935546875, 81.74813842773438)","(-76.67356872558594, 247.71556091308594, 79.5193099975586)"
024,21,19794535337449,20486175605,1,1,"(0.3422274589538574, 0.23358379304409027)","(0.3504369854927063, 0.24203631281852722)",1,1,2.3366241455078125,2.396759033203125,"(-52.65583038330078, -52.45405197143555, 669.3008422851562)","(2.708829402923584, -47.95635986328125, 662.3364868164062)","(-81.20215606689453, 249.56703186035156, 80.1931381225586)","(-76.96990203857422, 247.00779724121094, 79.26171875)"
024,21,19794535345782,20486183938,1,1,"(0.34133148193359375, 0.22485634684562683)","(0.3467782735824585, 0.24405500292778015)",1,1,2.27984619140625,2.4001922607421875,"(-52.666263580322266, -52.46809387207031, 669.3114013671875)","(2.6927127838134766, -47.96056365966797, 662.3001098632812)","(-81.66405487060547, 252.20947265625, 81.15497589111328)","(-78.8560791015625, 246.39662170410156, 79.03922271728516)"
