participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,12,5416209578856,30776118508035,1,1,"(0.4752485454082489, 0.26397228240966797)","(0.4451257884502411, 0.20016741752624512)",1,1,2.3769989013671875,2.3914794921875,"(-49.26422882080078, 48.58692932128906, 623.6736450195312)","(12.153388023376465, 48.21664047241211, 626.5750732421875)","(-12.625821113586426, 240.3661651611328, 76.8443374633789)","(-28.15499496459961, 259.68463134765625, 83.87570190429688)"
17,12,5416209587190,30776118516369,1,1,"(0.47803089022636414, 0.26960229873657227)","(0.4432072341442108, 0.20338058471679688)",1,1,2.376373291015625,2.3654022216796875,"(-49.271244049072266, 48.588958740234375, 623.6614990234375)","(12.137994766235352, 48.22565460205078, 626.5645141601562)","(-11.19143009185791, 238.66152954101562, 76.22390747070312)","(-29.14406394958496, 258.7118225097656, 83.52156066894531)"
17,12,5416209595523,30776118524702,1,1,"(0.47980719804763794, 0.26251932978630066)","(0.4387655556201935, 0.2040332704782486)",1,1,2.3761749267578125,2.359725952148437,"(-49.28107452392578, 48.59346008300781, 623.6709594726562)","(12.12808609008789, 48.22588348388672, 626.5113525390625)","(-10.27570629119873, 240.80606079101562, 77.00447845458984)","(-31.43389129638672, 258.5141906738281, 83.44966125488281)"
17,12,5416209603856,30776118533035,1,1,"(0.47631487250328064, 0.26404744386672974)","(0.4433566629886627, 0.20783555507659912)",1,1,2.395111083984375,2.34613037109375,"(-49.2867317199707, 48.59785079956055, 623.6583251953125)","(12.121146202087402, 48.234737396240234, 626.533447265625)","(-12.07611083984375, 240.34339904785156, 76.83602905273438)","(-29.067031860351562, 257.3629455566406, 83.03063201904297)"
17,12,5416209612190,30776118541369,1,1,"(0.47952815890312195, 0.2600272595882416)","(0.4404280185699463, 0.203923299908638)",1,1,2.387725830078125,2.3591461181640625,"(-49.294342041015625, 48.598968505859375, 623.62353515625)","(12.11796760559082, 48.243980407714844, 626.5548706054688)","(-10.41955280303955, 241.5605926513672, 77.27909088134766)","(-30.576833724975586, 258.5474853515625, 83.4617919921875)"
17,12,5416209620523,30776118549702,1,1,"(0.4756847321987152, 0.25990790128707886)","(0.44048407673835754, 0.20542480051517487)",1,1,2.37786865234375,2.3754119873046875,"(-49.303489685058594, 48.595829010009766, 623.5465087890625)","(12.113788604736328, 48.25285339355469, 626.5983276367188)","(-12.400955200195312, 241.5967254638672, 77.29225158691406)","(-30.547929763793945, 258.0928649902344, 83.29631042480469)"
17,12,5416209628855,30776118558035,1,1,"(0.479518324136734, 0.25924062728881836)","(0.44138747453689575, 0.20693813264369965)",1,1,2.39666748046875,2.337753295898437,"(-49.31263732910156, 48.602996826171875, 623.534423828125)","(12.108389854431152, 48.26716995239258, 626.641845703125)","(-10.4246244430542, 241.79876708984375, 77.36577606201172)","(-30.082195281982422, 257.6346435546875, 83.12954711914062)"
17,12,5416209637189,30776118566369,1,1,"(0.4801896810531616, 0.2652285397052765)","(0.44084295630455017, 0.20051199197769165)",1,1,2.3720855712890625,2.352203369140625,"(-49.3216552734375, 48.601463317871094, 623.5115966796875)","(12.100983619689941, 48.2689094543457, 626.6427001953125)","(-10.078520774841309, 239.98577880859375, 76.70589447021484)","(-30.362926483154297, 259.580322265625, 83.83770751953125)"
17,12,5416209645527,30776118574707,1,1,"(0.4793020784854889, 0.2644909918308258)","(0.442706435918808, 0.20559586584568024)",1,1,2.376571655273437,2.38580322265625,"(-49.327850341796875, 48.60236358642578, 623.4776611328125)","(12.092823028564453, 48.27617263793945, 626.6638793945312)","(-10.536113739013672, 240.2091064453125, 76.78717803955078)","(-29.402254104614258, 258.04107666015625, 83.27747344970703)"
17,12,5416209653860,30776118583040,1,1,"(0.48065945506095886, 0.2630346119403839)","(0.44301021099090576, 0.20452623069286346)",1,1,2.3881988525390625,2.360809326171875,"(-49.34239196777344, 48.6068115234375, 623.4865112304688)","(12.084579467773438, 48.28429412841797, 626.7188720703125)","(-9.836338996887207, 240.65005493164062, 76.94766235351562)","(-29.245643615722656, 258.36492919921875, 83.3953628540039)"
17,12,5416209662194,30776118591374,1,1,"(0.48357972502708435, 0.26389551162719727)","(0.43954187631607056, 0.20586255192756653)",1,1,2.3780975341796875,2.3692169189453125,"(-49.35509490966797, 48.60760498046875, 623.4722900390625)","(12.076062202453613, 48.28822326660156, 626.71875)","(-8.330842018127441, 240.389404296875, 76.85277557373047)","(-31.033662796020508, 257.9603271484375, 83.24805450439453)"
17,12,5416209670527,30776118599707,1,1,"(0.4856207072734833, 0.25822168588638306)","(0.4434085488319397, 0.20037372410297394)",1,1,2.3656158447265625,2.3570098876953125,"(-49.370155334472656, 48.60842514038086, 623.4925537109375)","(12.06241512298584, 48.285179138183594, 626.66455078125)","(-7.278656959533691, 242.10728454589844, 77.47805786132812)","(-29.040285110473633, 259.6221923828125, 83.85295867919922)"
17,12,5416209678859,30776118608040,1,1,"(0.47801706194877625, 0.2570418417453766)","(0.44384056329727173, 0.2065386027097702)",1,1,2.33978271484375,2.389007568359375,"(-49.3864860534668, 48.61284637451172, 623.533203125)","(12.046682357788086, 48.2888069152832, 626.6334228515625)","(-11.198583602905273, 242.4645233154297, 77.60804748535156)","(-28.817562103271484, 257.755615234375, 83.173583984375)"
17,12,5416209687193,30776118616374,1,1,"(0.47590371966362, 0.25827449560165405)","(0.44434890151023865, 0.20322947204113007)",1,1,2.3630828857421875,2.3804473876953125,"(-49.397586822509766, 48.61371612548828, 623.5426025390625)","(12.03142261505127, 48.280391693115234, 626.5244140625)","(-12.288063049316406, 242.09129333496094, 77.47223663330078)","(-28.555522918701172, 258.757568359375, 83.5382308959961)"
17,12,5416209695526,30776118624707,1,1,"(0.47455504536628723, 0.25697842240333557)","(0.4457251727581024, 0.20673705637454987)",1,1,2.3633575439453125,2.3698883056640625,"(-49.41252136230469, 48.61361312866211, 623.5609130859375)","(12.01953125, 48.27893829345703, 626.492431640625)","(-12.983346939086914, 242.48373413085938, 77.61505889892578)","(-27.84599494934082, 257.6955261230469, 83.1517105102539)"
17,12,5416209703859,30776118633040,1,1,"(0.4774472117424011, 0.25469520688056946)","(0.44478753209114075, 0.20670001208782196)",1,1,2.3669586181640625,2.36846923828125,"(-49.4248046875, 48.613548278808594, 623.5698852539062)","(12.006460189819336, 48.27283477783203, 626.4281005859375)","(-11.492337226867676, 243.17501831054688, 77.86666107177734)","(-28.329383850097656, 257.7067565917969, 83.15577697753906)"
17,12,5416209712193,30776118641374,1,1,"(0.4748016595840454, 0.2601880729198456)","(0.4459405243396759, 0.20135442912578583)",1,1,2.3751678466796875,2.381927490234375,"(-49.43968963623047, 48.62141799926758, 623.6442260742188)","(11.996235847473145, 48.267799377441406, 626.3524169921875)","(-12.856199264526367, 241.5119171142578, 77.26133728027344)","(-27.734975814819336, 259.32525634765625, 83.74488830566406)"
17,12,5416209720526,30776118649707,1,1,"(0.47580665349960327, 0.26086026430130005)","(0.4418953061103821, 0.21083208918571472)",1,1,2.357757568359375,2.3621063232421875,"(-49.44903564453125, 48.6092643737793, 623.5771484375)","(11.987957000732422, 48.25849151611328, 626.287841796875)","(-12.338111877441406, 241.3083953857422, 77.18726348876953)","(-29.820417404174805, 256.4556579589844, 82.70045471191406)"
17,12,5416209728858,30776118658040,1,1,"(0.4775174558162689, 0.2596971094608307)","(0.4441518783569336, 0.20849421620368958)",1,1,2.382049560546875,2.364288330078125,"(-49.45709228515625, 48.599056243896484, 623.500244140625)","(11.976703643798828, 48.255619049072266, 626.2667236328125)","(-11.45611572265625, 241.6605682373047, 77.3154296875)","(-28.657081604003906, 257.1634826660156, 82.95806884765625)"
17,12,5416209737192,30776118666374,1,1,"(0.4792866110801697, 0.2543584108352661)","(0.4429788887500763, 0.2037920206785202)",1,1,2.384628295898437,2.358245849609375,"(-49.46525192260742, 48.58320236206055, 623.443359375)","(11.968138694763184, 48.244632720947266, 626.2344970703125)","(-10.544071197509766, 243.2769775390625, 77.9037857055664)","(-29.261798858642578, 258.58721923828125, 83.47626495361328)"
17,12,5416209745525,30776118674707,1,1,"(0.4769756495952606, 0.2607212960720062)","(0.4420190155506134, 0.20583823323249817)",1,1,2.38836669921875,2.382064819335937,"(-49.475582122802734, 48.57418441772461, 623.4210815429688)","(11.9615478515625, 48.24289321899414, 626.2451171875)","(-11.735457420349121, 241.35047912597656, 77.20259094238281)","(-29.756628036499023, 257.9676818847656, 83.25074005126953)"
17,12,5416209753858,30776118683040,1,1,"(0.47580888867378235, 0.2615603804588318)","(0.4431184232234955, 0.2017040252685547)",1,1,2.378280639648437,2.3489990234375,"(-49.491966247558594, 48.56414794921875, 623.406982421875)","(11.95250129699707, 48.23638916015625, 626.2564697265625)","(-12.336944580078125, 241.09642028808594, 77.11011505126953)","(-29.189882278442383, 259.21942138671875, 83.70635986328125)"
17,12,5416209762192,30776118691374,1,1,"(0.4792296290397644, 0.26238399744033813)","(0.44552716612815857, 0.20814284682273865)",1,1,2.3807830810546875,2.37640380859375,"(-49.49564743041992, 48.545867919921875, 623.3629150390625)","(11.943419456481934, 48.22295379638672, 626.235595703125)","(-10.57345199584961, 240.84703063964844, 77.01933288574219)","(-27.94805908203125, 257.2698974609375, 82.99678039550781)"
17,12,5416209770525,30776118699707,1,1,"(0.47660988569259644, 0.2620496451854706)","(0.4425269365310669, 0.2016361653804779)",1,1,2.3960418701171875,2.37322998046875,"(-49.50953674316406, 48.546058654785156, 623.3936767578125)","(11.936003684997559, 48.22038269042969, 626.235595703125)","(-11.92401123046875, 240.9482879638672, 77.05618286132812)","(-29.494796752929688, 259.239990234375, 83.71382141113281)"
17,12,5416209778861,30776118708044,1,1,"(0.48454079031944275, 0.26585638523101807)","(0.44512441754341125, 0.20508088171482086)",1,1,2.38458251953125,2.3560333251953125,"(-49.498931884765625, 48.48249053955078, 623.222412109375)","(11.950492858886719, 48.182472229003906, 626.4192504882812)","(-7.83538818359375, 239.7957000732422, 76.6366958618164)","(-28.155691146850586, 258.19696044921875, 83.33424377441406)"
17,12,5416209787195,30776118716378,1,1,"(0.48521536588668823, 0.28216198086738586)","(0.45029088854789734, 0.22321605682373047)",1,1,2.3787384033203125,2.356430053710937,"(-49.49003982543945, 48.453155517578125, 623.2355346679688)","(11.95434856414795, 48.151329040527344, 626.3541259765625)","(-7.487626075744629, 234.85879516601562, 74.83977508544922)","(-25.492225646972656, 252.70611572265625, 81.33570861816406)"
17,12,5416209795528,30776118724711,1,1,"(0.48827341198921204, 0.28298434615135193)","(0.45168745517730713, 0.22207163274288177)",1,1,2.3929901123046875,2.3579864501953125,"(-49.4990234375, 48.4327507019043, 623.2120361328125)","(11.946722030639648, 48.13030242919922, 626.3326416015625)","(-5.911106586456299, 234.60980224609375, 74.74916076660156)","(-24.772268295288086, 253.05262756347656, 81.46183013916016)"
17,12,5416209803861,30776118733044,1,1,"(0.4865790605545044, 0.276096373796463)","(0.45215991139411926, 0.22386302053928375)",1,1,2.38092041015625,2.3676910400390625,"(-49.51335144042969, 48.416316986083984, 623.16650390625)","(11.937212944030762, 48.11855697631836, 626.2888793945312)","(-6.784585952758789, 236.69528198242188, 75.50822448730469)","(-24.528701782226562, 252.51022338867188, 81.26439666748047)"
17,12,5416209812195,30776118741378,1,1,"(0.4868163466453552, 0.27931198477745056)","(0.45168977975845337, 0.21974138915538788)",1,1,2.37725830078125,2.364288330078125,"(-49.52713394165039, 48.41740798950195, 623.1961669921875)","(11.925701141357422, 48.11676788330078, 626.235107421875)","(-6.662271499633789, 235.7216796875, 75.15388488769531)","(-24.771059036254883, 253.75814819335938, 81.7186050415039)"
17,12,5416209820528,30776118749711,1,1,"(0.48790454864501953, 0.2761686146259308)","(0.4491848647594452, 0.22820024192333221)",1,1,2.3959197998046875,2.37225341796875,"(-49.5273551940918, 48.394840240478516, 623.1525268554688)","(11.916634559631348, 48.10389709472656, 626.2464599609375)","(-6.101285934448242, 236.6734161376953, 75.50027465820312)","(-26.062440872192383, 251.19703674316406, 80.78643798828125)"
17,12,5416209828860,30776118758044,1,1,"(0.4898749887943268, 0.2831420302391052)","(0.45311903953552246, 0.2207273542881012)",1,1,2.3712921142578125,2.3523101806640625,"(-49.545745849609375, 48.39418029785156, 623.2261962890625)","(11.908121109008789, 48.095760345458984, 626.24658203125)","(-5.085456371307373, 234.56204223632812, 74.73177337646484)","(-24.034238815307617, 253.45962524414062, 81.6099624633789)"
17,12,5416209837194,30776118766378,1,1,"(0.49094492197036743, 0.28081831336021423)","(0.45275235176086426, 0.2208651900291443)",1,1,2.369247436523437,2.3661346435546875,"(-49.558345794677734, 48.39623260498047, 623.2562866210938)","(11.90106201171875, 48.09617614746094, 626.2691650390625)","(-4.53386926651001, 235.26559448242188, 74.98788452148438)","(-24.223276138305664, 253.4178924560547, 81.59477233886719)"
17,12,5416209845527,30776118774711,1,1,"(0.4912174344062805, 0.2818104922771454)","(0.45213961601257324, 0.2243170291185379)",1,1,2.3819732666015625,2.368408203125,"(-49.558921813964844, 48.38629913330078, 623.2337036132812)","(11.896949768066406, 48.08628463745117, 626.2471923828125)","(-4.393393516540527, 234.9652099609375, 74.87854766845703)","(-24.539155960083008, 252.3727569580078, 81.21436309814453)"
17,12,5416209853860,30776118783044,1,1,"(0.4902580976486206, 0.2796681523323059)","(0.4506096839904785, 0.22192753851413727)",1,1,2.3698272705078125,2.368515014648437,"(-49.569358825683594, 48.38264465332031, 623.265625)","(11.89334487915039, 48.07992935180664, 626.2471923828125)","(-4.887945175170898, 235.6138458251953, 75.1146240234375)","(-25.32788848876953, 253.0962371826172, 81.47772216796875)"
17,12,5416209862194,30776118791378,1,1,"(0.4912334382534027, 0.28047165274620056)","(0.449847549200058, 0.22523216903209686)",1,1,2.353515625,2.350982666015625,"(-49.563472747802734, 48.377376556396484, 623.2122192382812)","(11.895038604736328, 48.081668853759766, 626.2364501953125)","(-4.385136127471924, 235.3705596923828, 75.02609252929688)","(-25.72080421447754, 252.09568786621094, 81.113525390625)"
17,12,5416209870527,30776118799711,1,1,"(0.4865809381008148, 0.28077781200408936)","(0.4570179283618927, 0.21837736666202545)",1,1,2.3646392822265625,2.375457763671875,"(-49.56513977050781, 48.379886627197266, 623.2440795898438)","(11.898390769958496, 48.079769134521484, 626.2142944335938)","(-6.783620357513428, 235.2778778076172, 74.9923095703125)","(-22.024240493774414, 254.17115783691406, 81.86891174316406)"
17,12,5416209878859,30776118808044,1,1,"(0.4837668538093567, 0.28522995114326477)","(0.45273885130882263, 0.2246779501438141)",1,1,2.3944549560546875,2.3434295654296875,"(-49.55830764770508, 48.37352752685547, 623.19189453125)","(11.90119743347168, 48.077003479003906, 626.2041625976562)","(-8.234367370605469, 233.9298553466797, 74.50172424316406)","(-24.2302303314209, 252.26348876953125, 81.17460632324219)"
17,12,5416209887193,30776118816378,1,1,"(0.4859791100025177, 0.28067418932914734)","(0.44989511370658875, 0.22725878655910492)",1,1,2.4042510986328125,2.355377197265625,"(-49.557708740234375, 48.3814697265625, 623.2237548828125)","(11.906177520751953, 48.080108642578125, 626.2032470703125)","(-7.093901634216309, 235.30923461914062, 75.00376892089844)","(-25.696273803710938, 251.48208618164062, 80.89016723632812)"
17,12,5416209895526,30776118824711,1,1,"(0.48781245946884155, 0.2819709777832031)","(0.4510827660560608, 0.22411219775676727)",1,1,2.3662109375,2.365341186523437,"(-49.55301284790039, 48.38907241821289, 623.2247314453125)","(11.91436767578125, 48.083526611328125, 626.214111328125)","(-6.148740768432617, 234.9166259765625, 74.86085510253906)","(-25.08401107788086, 252.43479919433594, 81.23693084716797)"
17,12,5416209903862,30776118833047,1,1,"(0.4894966185092926, 0.2753981351852417)","(0.4503357410430908, 0.22218482196331024)",1,1,2.37774658203125,2.370269775390625,"(-49.553916931152344, 48.39386749267578, 623.2679443359375)","(11.918584823608398, 48.0748176574707, 626.203369140625)","(-5.280519485473633, 236.90667724609375, 75.5851821899414)","(-25.469127655029297, 253.01834106445312, 81.44933319091797)"
17,12,5416209912196,30776118841381,1,1,"(0.48890361189842224, 0.27064234018325806)","(0.4482196867465973, 0.22341923415660858)",1,1,2.3782196044921875,2.3538818359375,"(-49.537498474121094, 48.396629333496094, 623.17333984375)","(11.927591323852539, 48.08269119262695, 626.1592407226562)","(-5.586241245269775, 238.3466339111328, 76.10924530029297)","(-26.56001091003418, 252.6446075439453, 81.31329345703125)"
