participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,12,656853597816,479100310,1,1,"(0.47845497727394104, 0.28198450803756714)","(0.5092787742614746, 0.27990788221359253)",1,1,3.24652099609375,3.57537841796875,"(-38.956172943115234, 51.38332748413086, 485.8746337890625)","(24.759906768798828, 56.2255973815918, 496.3013916015625)","(-9.06401252746582, 148.65159606933594, 43.4630012512207)","(1.586410641670227, 149.03086853027344, 43.601016998291016)"
4,12,656853614484,479116977,1,1,"(0.47974422574043274, 0.28629356622695923)","(0.510686457157135, 0.28368115425109863)",1,1,3.244964599609375,3.5816650390625,"(-38.982421875, 51.37533187866211, 485.85791015625)","(24.730955123901367, 56.21809387207031, 496.3028564453125)","(-8.618538856506348, 147.8646240234375, 43.176536560058594)","(2.0727667808532715, 148.34173583984375, 43.3502082824707)"
4,12,656853631150,479133643,1,1,"(0.4772150218486786, 0.2899976372718811)","(0.5100988149642944, 0.2893095910549164)",1,1,3.248321533203125,3.570892333984375,"(-39.010860443115234, 51.37657928466797, 485.86114501953125)","(24.698944091796875, 56.211402893066406, 496.2158203125)","(-9.492433547973633, 147.18812561035156, 42.930301666259766)","(1.869722843170166, 147.31378173828125, 42.97607421875)"
4,12,656853647818,479150310,1,1,"(0.47966310381889343, 0.28782936930656433)","(0.5086669325828552, 0.3006207048892975)",1,1,3.2326812744140625,3.6161041259765625,"(-39.022056579589844, 51.3690071105957, 485.851806640625)","(24.69161033630371, 56.197669982910156, 496.18927001953125)","(-8.646560668945312, 147.58412170410156, 43.07442855834961)","(1.374995470046997, 145.24794006347656, 42.22414779663086)"
4,12,656853664485,479166977,1,1,"(0.518934965133667, 0.28877243399620056)","(0.5553084015846252, 0.2976055443286896)",1,1,3.248153686523437,3.592025756835937,"(-38.926204681396484, 51.3660888671875, 485.9391784667969)","(24.734786987304688, 56.1923828125, 496.3505859375)","(4.922853469848633, 147.41188049316406, 43.01173400878906)","(17.490800857543945, 145.7986297607422, 42.42458724975586)"
4,12,656853681158,479183650,1,1,"(0.51901775598526, 0.29607149958610535)","(0.5511985421180725, 0.30659201741218567)",1,1,3.244003295898437,3.573883056640625,"(-38.930084228515625, 51.360939025878906, 486.0034484863281)","(24.7451114654541, 56.192848205566406, 496.418701171875)","(4.951450824737549, 146.0788116455078, 42.526554107666016)","(16.07073974609375, 144.15736389160156, 41.82720947265625)"
4,12,656853697826,479200317,1,1,"(0.520990788936615, 0.2877407670021057)","(0.551367998123169, 0.29772868752479553)",1,1,3.24725341796875,3.5720977783203125,"(-38.95304489135742, 51.32542419433594, 485.9750061035156)","(24.72101402282715, 56.18824005126953, 496.4476013183594)","(5.63319206237793, 147.60031127929688, 43.080326080322266)","(16.1292781829834, 145.77613830566406, 42.41638946533203)"
4,12,656853714493,479216984,1,1,"(0.5249163508415222, 0.3021527826786041)","(0.5513089895248413, 0.29096439480781555)",1,1,3.228515625,3.571029663085937,"(-38.97697067260742, 51.31783676147461, 485.996826171875)","(24.69919204711914, 56.179595947265625, 496.4284973144531)","(6.989560127258301, 144.96812438964844, 42.122310638427734)","(16.108917236328125, 147.0115509033203, 42.866024017333984)"
4,12,656853731160,479233650,1,1,"(0.5222648978233337, 0.2942175567150116)","(0.5504049062728882, 0.2924477458000183)",1,1,3.2584686279296875,3.5781402587890625,"(-39.000267028808594, 51.30388641357422, 486.0382995605469)","(24.687416076660156, 56.169700622558594, 496.40185546875)","(6.073432445526123, 146.41738891601562, 42.64978790283203)","(15.796504974365234, 146.74063110351562, 42.76746368408203)"
4,12,656853747827,479250317,1,1,"(0.5217350721359253, 0.2910662889480591)","(0.5492014288902283, 0.300724059343338)",1,1,3.2457427978515625,3.627044677734375,"(-39.00419998168945, 51.25666809082031, 485.9474792480469)","(24.671396255493164, 56.166603088378906, 496.35467529296875)","(5.8903608322143555, 146.992919921875, 42.8592643737793)","(15.380693435668945, 145.22906494140625, 42.2172737121582)"
4,12,656853764495,479266984,1,1,"(0.5214207768440247, 0.3018936514854431)","(0.5499663949012756, 0.29876038432121277)",1,1,3.22967529296875,3.609085083007813,"(-39.00311279296875, 51.24632263183594, 485.9469299316406)","(24.668807983398438, 56.161529541015625, 496.3481750488281)","(5.781774520874023, 145.01544189453125, 42.139556884765625)","(15.644991874694824, 145.5877227783203, 42.347801208496094)"
4,12,656853781161,479283650,1,1,"(0.5209570527076721, 0.3008972406387329)","(0.5484761595726013, 0.2962327301502228)",1,1,3.2494659423828125,3.599716186523437,"(-38.997440338134766, 51.248992919921875, 485.9407653808594)","(24.67107391357422, 56.164878845214844, 496.3271789550781)","(5.621543884277344, 145.1974334716797, 42.205772399902344)","(15.130073547363281, 146.0493621826172, 42.51581573486328)"
4,12,656853797829,479300317,1,1,"(0.5232706069946289, 0.30276647210121155)","(0.5501412749290466, 0.31111031770706177)",1,1,3.2578277587890625,3.614944458007813,"(-38.97966003417969, 51.25426483154297, 485.9837951660156)","(24.691837310791016, 56.172943115234375, 496.26416015625)","(6.420933723449707, 144.85604858398438, 42.08150863647461)","(15.705423355102539, 143.3321533203125, 41.526851654052734)"
4,12,656853814501,479316989,1,1,"(0.5247358679771423, 0.3025555908679962)","(0.5532248020172119, 0.2972498834133148)",1,1,3.239471435546875,3.606170654296875,"(-38.95415115356445, 51.26018524169922, 486.0067138671875)","(24.72345733642578, 56.20243453979492, 496.3991394042969)","(6.927234172821045, 144.89456176757812, 42.09554672241211)","(16.7708740234375, 145.8635711669922, 42.44823455810547)"
4,12,656853831167,479333655,1,1,"(0.5226697325706482, 0.30187904834747314)","(0.5513247847557068, 0.29736053943634033)",1,1,3.266464233398437,3.594146728515625,"(-38.91533660888672, 51.25083923339844, 486.01141357421875)","(24.764968872070312, 56.18935012817383, 496.396728515625)","(6.213315486907959, 145.01812744140625, 42.140499114990234)","(16.114347457885742, 145.8433837890625, 42.44086456298828)"
4,12,656853847835,479350322,1,1,"(0.518182635307312, 0.2838180661201477)","(0.5520920753479004, 0.30598193407058716)",1,1,3.25115966796875,3.6101226806640634,"(-38.85496520996094, 51.219337463378906, 485.9028625488281)","(24.809734344482422, 56.18080520629883, 496.40771484375)","(4.662919521331787, 148.31671142578125, 43.34111022949219)","(16.379478454589844, 144.26878356933594, 41.867759704589844)"
4,12,656853864502,479366989,1,1,"(0.5253769159317017, 0.27970582246780396)","(0.5482852458953857, 0.31526967883110046)",1,1,3.2764434814453125,3.618728637695313,"(-38.8151969909668, 51.21429443359375, 485.9465637207031)","(24.84796905517578, 56.141990661621094, 496.44415283203125)","(7.148715496063232, 149.06777954101562, 43.61443328857422)","(15.064120292663574, 142.572509765625, 41.250362396240234)"
4,12,656853881169,479383655,1,1,"(0.5237352252006531, 0.29696643352508545)","(0.5507784485816956, 0.2941204309463501)",1,1,3.2741851806640625,3.5916900634765625,"(-38.775386810302734, 51.246891021728516, 486.0081787109375)","(24.887239456176758, 56.1426887512207, 496.4356384277344)","(6.581479549407959, 145.91534423828125, 42.46706771850586)","(15.925585746765137, 146.4351348876953, 42.65626907348633)"
4,12,656853897836,479400322,1,1,"(0.5233080387115479, 0.27982044219970703)","(0.5500462651252747, 0.30530768632888794)",1,1,3.2848052978515625,3.603179931640625,"(-38.72224426269531, 51.228759765625, 485.9586181640625)","(24.942007064819336, 56.13417053222656, 496.40460205078125)","(6.433863639831543, 149.04684448242188, 43.60683822631836)","(15.672605514526367, 144.3919219970703, 41.91259002685547)"
4,12,656853914504,479416989,1,1,"(0.5241105556488037, 0.30707696080207825)","(0.5491092205047607, 0.3016117811203003)",1,1,3.245391845703125,3.627593994140625,"(-38.6728515625, 51.25384521484375, 485.856201171875)","(24.976577758789062, 56.11964416503906, 496.38055419921875)","(6.711129188537598, 144.0688018798828, 41.79499816894531)","(15.348834037780762, 145.0669403076172, 42.158267974853516)"
4,12,656853931170,479433655,1,1,"(0.50290846824646, 0.3035103380680084)","(0.5397209525108337, 0.31387683749198914)",1,1,3.2662811279296875,3.604934692382813,"(-38.67285919189453, 51.243804931640625, 485.84375)","(24.97530746459961, 56.13453674316406, 496.4500427246094)","(-0.614723265171051, 144.72019958496094, 42.032073974609375)","(12.104938507080078, 142.826904296875, 41.34292984008789)"
4,12,656853947840,479450324,1,1,"(0.46905314922332764, 0.32780107855796814)","(0.49968189001083374, 0.3518187701702118)",1,1,3.263534545898437,3.60504150390625,"(-38.746559143066406, 51.237186431884766, 486.04949951171875)","(24.81320571899414, 56.089881896972656, 496.393310546875)","(-12.312580108642578, 140.2838134765625, 40.41736602783203)","(-1.7295808792114258, 135.89730834960938, 38.82078552246094)"
4,12,656853964507,479466991,1,1,"(0.4670535624027252, 0.302641898393631)","(0.4974703788757324, 0.33072033524513245)",1,1,3.260482788085937,3.584381103515625,"(-38.758628845214844, 51.24970626831055, 486.134521484375)","(24.801267623901367, 56.09186553955078, 496.4010009765625)","(-13.003469467163086, 144.87879943847656, 42.089786529541016)","(-2.4937095642089844, 139.7506561279297, 40.2232666015625)"
4,12,656853981173,479483657,1,1,"(0.46729519963264465, 0.328851580619812)","(0.4977782964706421, 0.3358149230480194)",1,1,3.2286834716796875,3.586578369140625,"(-38.766319274902344, 51.307586669921875, 486.1597900390625)","(24.81536865234375, 56.092681884765625, 496.42724609375)","(-12.919986724853516, 140.0919647216797, 40.34750747680664)","(-2.3872952461242676, 138.8201904296875, 39.8846435546875)"
4,12,656853997841,479500324,1,1,"(0.4647054374217987, 0.3175632953643799)","(0.49401167035102844, 0.32072913646698)",1,1,3.230621337890625,3.59228515625,"(-38.78929138183594, 51.2884407043457, 486.1668395996094)","(24.813013076782227, 56.1013069152832, 496.455322265625)","(-13.814821243286133, 142.1536102294922, 41.0979118347168)","(-3.6887753009796143, 141.57540893554688, 40.88746643066406)"
4,12,656854014508,479516991,1,1,"(0.46705561876296997, 0.3214496672153473)","(0.49344658851623535, 0.33003783226013184)",1,1,3.2433624267578125,3.6175384521484375,"(-38.817169189453125, 51.29022979736328, 486.1170349121094)","(24.792470932006836, 56.09838104248047, 496.3673400878906)","(-13.002768516540527, 141.44381713867188, 40.839569091796875)","(-3.8840346336364746, 139.87530517578125, 40.26865005493164)"
4,12,656854031175,479533657,1,1,"(0.4689417779445648, 0.3205564022064209)","(0.4961554706096649, 0.3227471709251404)",1,1,3.246978759765625,3.61505126953125,"(-38.85407257080078, 51.29662322998047, 486.0531005859375)","(24.750150680541992, 56.117767333984375, 496.3556213378906)","(-12.351054191589355, 141.60694885253906, 40.89894104003906)","(-2.9480319023132324, 141.20684814453125, 40.75331497192383)"
4,12,656854047842,479550324,1,1,"(0.4640365242958069, 0.3214586079120636)","(0.4921015501022339, 0.3306041657924652)",1,1,3.223907470703125,3.614044189453125,"(-38.9169807434082, 51.31932830810547, 486.1972351074219)","(24.702547073364258, 56.14826965332031, 496.4143981933594)","(-14.045943260192871, 141.44219970703125, 40.83892822265625)","(-4.348766803741455, 139.77188110351562, 40.23099899291992)"
4,12,656854064509,479566990,1,1,"(0.4696340560913086, 0.3199404776096344)","(0.49601805210113525, 0.3195510506629944)",1,1,3.22821044921875,3.5600128173828125,"(-38.96614074707031, 51.321720123291016, 486.13214111328125)","(24.658035278320312, 56.176395416259766, 496.452392578125)","(-12.111845016479492, 141.71945190429688, 40.939876556396484)","(-2.9955217838287354, 141.7905731201172, 40.96578598022461)"
4,12,656854081181,479583662,1,1,"(0.46140560507774353, 0.3112472891807556)","(0.49312594532966614, 0.3240421712398529)",1,1,3.2202301025390625,3.5818023681640625,"(-39.018524169921875, 51.3327522277832, 486.07745361328125)","(24.60783576965332, 56.19691467285156, 496.4490051269531)","(-14.954998016357422, 143.30712890625, 41.51776885986328)","(-3.9948153495788574, 140.97032165527344, 40.66721725463867)"
4,12,656854097848,479600329,1,1,"(0.4695223867893219, 0.3124409317970276)","(0.4924068748950958, 0.3342128396034241)",1,1,3.229354858398437,3.603668212890625,"(-39.086524963378906, 51.351444244384766, 486.21533203125)","(24.550472259521484, 56.220298767089844, 496.45294189453125)","(-12.150445938110352, 143.08914184570312, 41.438411712646484)","(-4.24327278137207, 139.11279296875, 39.99113082885742)"
4,12,656854114515,479616995,1,1,"(0.4661143124103546, 0.3122830092906952)","(0.4955184757709503, 0.3283001184463501)",1,1,3.22607421875,3.595809936523437,"(-39.137149810791016, 51.3435173034668, 486.12359619140625)","(24.492630004882812, 56.221466064453125, 496.4224853515625)","(-13.328021049499512, 143.11798095703125, 41.448909759521484)","(-3.168133020401001, 140.1926727294922, 40.38414001464844)"
4,12,656854131182,479633662,1,1,"(0.46642351150512695, 0.3129468858242035)","(0.4952923059463501, 0.319598525762558)",1,1,3.211898803710937,3.5753173828125,"(-39.19957733154297, 51.34458923339844, 486.0962219238281)","(24.430400848388672, 56.23469543457031, 496.39239501953125)","(-13.221177101135254, 142.99671936035156, 41.4047966003418)","(-3.246289014816284, 141.7819061279297, 40.96263885498047)"
4,12,656854147850,479650329,1,1,"(0.46707385778427124, 0.31638795137405396)","(0.4919540584087372, 0.33505135774612427)",1,1,3.2205810546875,3.5912017822265625,"(-39.2629280090332, 51.34210968017578, 486.1670227050781)","(24.36859703063965, 56.24077606201172, 496.424560546875)","(-12.996464729309082, 142.36827087402344, 41.17603302001953)","(-4.3997321128845215, 138.95962524414062, 39.93540954589844)"
4,12,656854164516,479666995,1,1,"(0.4663068354129791, 0.3158282935619354)","(0.4977700114250183, 0.3276122212409973)",1,1,3.208282470703125,3.55987548828125,"(-39.31755065917969, 51.3103141784668, 486.01580810546875)","(24.304706573486328, 56.247623443603516, 496.4289245605469)","(-13.261492729187012, 142.47048950195312, 41.21324920654297)","(-2.3901655673980713, 140.31829833984375, 40.429908752441406)"
4,12,656854181184,479683662,1,1,"(0.4686068892478943, 0.32517507672309875)","(0.4903397858142853, 0.32282695174217224)",1,1,3.19384765625,3.5594024658203125,"(-39.37712860107422, 51.313079833984375, 486.04437255859375)","(24.24878692626953, 56.23392868041992, 496.3917541503906)","(-12.46677303314209, 140.76341247558594, 40.591922760009766)","(-4.957503795623779, 141.19227600097656, 40.74801254272461)"
4,12,656854197851,479700329,1,1,"(0.4693625271320343, 0.3306506872177124)","(0.49449458718299866, 0.32942187786102295)",1,1,3.197479248046875,3.560333251953125,"(-39.43114471435547, 51.299766540527344, 486.0030822753906)","(24.189376831054688, 56.23128890991211, 496.36065673828125)","(-12.205682754516602, 139.76336669921875, 40.22795104980469)","(-3.521925210952759, 139.98779296875, 40.30961608886719)"
4,12,656854214524,479717001,1,1,"(0.46554067730903625, 0.3259414732456207)","(0.4937942922115326, 0.3239814341068268)",1,1,3.1741180419921875,3.53271484375,"(-39.47040939331055, 51.24878692626953, 485.9226379394531)","(24.131080627441406, 56.208099365234375, 496.2752990722656)","(-13.526223182678223, 140.62344360351562, 40.54098892211914)","(-3.7638888359069824, 140.98143005371094, 40.6712532043457)"
4,12,656854231191,479733668,1,1,"(0.4634445905685425, 0.3090904653072357)","(0.4991653561592102, 0.33721333742141724)",1,1,3.188690185546875,3.5694732666015625,"(-39.50687026977539, 51.20032501220703, 485.84222412109375)","(24.081302642822266, 56.209510803222656, 496.29302978515625)","(-14.250468254089355, 143.70106506347656, 41.6611328125)","(-1.9080334901809692, 138.56478881835938, 39.791690826416016)"
4,12,656854247858,479750335,1,1,"(0.46739673614501953, 0.31541311740875244)","(0.49749046564102173, 0.3236711025238037)",1,1,3.1779937744140625,3.5099334716796875,"(-39.56002426147461, 51.18226623535156, 485.8809509277344)","(24.028079986572266, 56.205101013183594, 496.3918762207031)","(-12.884915351867676, 142.5463104248047, 41.2408332824707)","(-2.4867703914642334, 141.03810119628906, 40.691898345947266)"
4,12,656854264525,479767001,1,1,"(0.46696069836616516, 0.3135843575000763)","(0.4927041232585907, 0.3367914855480194)",1,1,3.1798095703125,3.5283660888671875,"(-39.591087341308594, 51.16447448730469, 485.8167419433594)","(23.99074935913086, 56.21107864379883, 496.2374572753906)","(-13.035563468933105, 142.88031005859375, 41.36240768432617)","(-4.140560626983643, 138.64183044433594, 39.81973648071289)"
4,12,656854281192,479783668,1,1,"(0.4714367985725403, 0.31594541668891907)","(0.49304765462875366, 0.3297027051448822)",1,1,3.154296875,3.496490478515625,"(-39.62127685546875, 51.156715393066406, 485.7800598144531)","(23.951507568359375, 56.221656799316406, 496.29486083984375)","(-11.488972663879395, 142.4490966796875, 41.205448150634766)","(-4.021862506866455, 139.93650817871094, 40.290924072265625)"
