participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,23,5417267044570,30777175992916,1,1,"(0.5288383364677429, 0.24913641810417175)","(0.48001667857170105, 0.1884280890226364)",1,1,2.58441162109375,2.556381225585937,"(-24.632619857788086, 19.288570404052734, 690.65869140625)","(36.884857177734375, 17.092777252197266, 684.9727783203125)","(15.001320838928223, 244.8580780029297, 78.47926330566406)","(-10.167716979980469, 263.2390441894531, 85.16938781738281)"
17,23,5417267052903,30777176001249,1,1,"(0.5266397595405579, 0.2485477477312088)","(0.4783884584903717, 0.19142954051494598)",1,1,2.562347412109375,2.5476226806640625,"(-24.630142211914062, 19.286876678466797, 690.6461181640625)","(36.892730712890625, 17.091272354125977, 684.984619140625)","(13.867895126342773, 245.0363311767578, 78.54409790039062)","(-11.007107734680176, 262.33026123046875, 84.8386001586914)"
17,23,5417267061235,30777176009582,1,1,"(0.5263474583625793, 0.2374507039785385)","(0.4819020926952362, 0.19121362268924713)",1,1,2.5747528076171875,2.5469970703125,"(-24.62388038635254, 19.279098510742188, 690.619873046875)","(36.900691986083984, 17.08247947692871, 684.9837036132812)","(13.71722412109375, 248.3961944580078, 79.76705169677734)","(-9.195720672607422, 262.3956298828125, 84.86243438720703)"
17,23,5417267069568,30777176017915,1,1,"(0.5315796136856079, 0.24442200362682343)","(0.47814518213272095, 0.187148317694664)",1,1,2.585067749023437,2.5572052001953125,"(-24.619884490966797, 19.282445907592773, 690.620361328125)","(36.905914306640625, 17.08426284790039, 684.970458984375)","(16.414531707763672, 246.28550720214844, 78.998779296875)","(-11.132513999938965, 263.62652587890625, 85.31037902832031)"
17,23,5417267077902,30777176026249,1,1,"(0.5318503975868225, 0.24024857580661774)","(0.48185423016548157, 0.18984390795230865)",1,1,2.5368804931640625,2.570159912109375,"(-24.613697052001953, 19.277503967285156, 690.594482421875)","(36.908599853515625, 17.08112144470215, 684.9828491210938)","(16.554157257080078, 247.54910278320312, 79.45870971679688)","(-9.220393180847168, 262.81036376953125, 85.0133285522461)"
17,23,5417267086235,30777176034582,1,1,"(0.5298351645469666, 0.24252554774284363)","(0.4766139090061188, 0.1892930120229721)",1,1,2.5742950439453125,2.535980224609375,"(-24.601699829101562, 19.268287658691406, 690.5030517578125)","(36.91899108886719, 17.072956085205078, 684.968505859375)","(15.515190124511719, 246.85971069335938, 79.20775604248047)","(-11.921935081481934, 262.9771423339844, 85.07403564453125)"
17,23,5417267094568,30777176042915,1,1,"(0.5283209085464478, 0.24503330886363983)","(0.4789399802684784, 0.18960492312908173)",1,1,2.578094482421875,2.5505523681640625,"(-24.58988380432129, 19.28310775756836, 690.4910888671875)","(36.93467712402344, 17.079843521118164, 684.888671875)","(14.734566688537598, 246.1003875732422, 78.931396484375)","(-10.722794532775879, 262.8827209472656, 85.03968811035156)"
17,23,5417267102902,30777176051249,1,1,"(0.5377874374389648, 0.25298672914505005)","(0.4959041178226471, 0.19624225795269012)",1,1,2.5822906494140625,2.5561981201171875,"(-24.50873565673828, 19.274621963500977, 690.3394165039062)","(37.00791931152344, 17.0844783782959, 685.0755615234375)","(19.61483383178711, 243.6923065185547, 78.05493927001953)","(-1.977274775505066, 260.8730773925781, 84.30824279785156)"
17,23,5417267111235,30777176059582,1,1,"(0.5546147227287292, 0.24674133956432343)","(0.5121800303459167, 0.20365890860557556)",1,1,2.549545288085937,2.558074951171875,"(-24.435144424438477, 19.297420501708984, 690.5428466796875)","(37.08320617675781, 17.09638786315918, 684.9892578125)","(28.289817810058594, 245.583251953125, 78.74319458007812)","(6.413461208343506, 258.6275329589844, 83.49091339111328)"
17,23,5417267119567,30777176067915,1,1,"(0.568997859954834, 0.25226056575775146)","(0.5187562704086304, 0.19998584687709808)",1,1,2.563217163085937,2.57232666015625,"(-24.391559600830078, 19.305206298828125, 690.427978515625)","(37.119972229003906, 17.08201026916504, 684.7235107421875)","(35.704750061035156, 243.9121551513672, 78.13496398925781)","(9.80372428894043, 259.7396240234375, 83.89571380615234)"
17,23,5417267127901,30777176076249,1,1,"(0.5794114470481873, 0.24995222687721252)","(0.5256878733634949, 0.1965477019548416)",1,1,2.5787811279296875,2.5535430908203125,"(-24.329267501831055, 19.29326057434082, 690.1561279296875)","(37.165802001953125, 17.08287811279297, 684.7830200195312)","(41.07325744628906, 244.61106872558594, 78.38934326171875)","(13.377178192138672, 260.7806091308594, 84.27457427978516)"
17,23,5417267136234,30777176084582,1,1,"(0.577544629573822, 0.25357943773269653)","(0.5260749459266663, 0.19494052231311798)",1,1,2.6031036376953125,2.5523834228515625,"(-24.309152603149414, 19.306604385375977, 690.07861328125)","(37.18150329589844, 17.097000122070312, 684.8474731445312)","(40.110862731933594, 243.5128631591797, 77.9896011352539)","(13.576705932617188, 261.2672424316406, 84.45169067382812)"
17,23,5417267144568,30777176092916,1,1,"(0.5800079703330994, 0.2537740468978882)","(0.5231286287307739, 0.19683676958084106)",1,1,2.568115234375,2.55029296875,"(-24.300636291503906, 19.31692123413086, 690.0397338867188)","(37.192047119140625, 17.107101440429688, 684.8854370117188)","(41.38078308105469, 243.4539337158203, 77.96817779541016)","(12.057770729064941, 260.6930847167969, 84.24271392822266)"
17,23,5417267152905,30777176101253,1,1,"(0.575755774974823, 0.2539083659648895)","(0.5205903053283691, 0.1990569829940796)",1,1,2.5779266357421875,2.528793334960937,"(-24.29779815673828, 19.320823669433594, 690.0533447265625)","(37.20014190673828, 17.11298370361328, 684.9625244140625)","(39.188636779785156, 243.4132537841797, 77.95338439941406)","(10.749180793762207, 260.0208740234375, 83.99803161621094)"
17,23,5417267161238,30777176109586,1,1,"(0.5771075487136841, 0.24545937776565552)","(0.5259085297584534, 0.200172558426857)",1,1,2.555450439453125,2.5680389404296875,"(-24.294397354125977, 19.32964324951172, 690.01416015625)","(37.20527648925781, 17.120920181274414, 684.9752197265625)","(39.88555145263672, 245.97137451171875, 78.88448333740234)","(13.490901947021484, 259.68310546875, 83.87512969970703)"
17,23,5417267169572,30777176117920,1,1,"(0.5801954865455627, 0.2506532669067383)","(0.52215576171875, 0.19879305362701416)",1,1,2.560409545898437,2.54766845703125,"(-24.29640007019043, 19.336105346679688, 689.9744873046875)","(37.202579498291016, 17.126113891601562, 684.9234008789062)","(41.477455139160156, 244.39881896972656, 78.3121109008789)","(11.556249618530273, 260.10076904296875, 84.02711486816406)"
17,23,5417267177905,30777176126253,1,1,"(0.5734782814979553, 0.2546617090702057)","(0.5218424797058105, 0.1995909959077835)",1,1,2.5935211181640625,2.5296630859375,"(-24.29990005493164, 19.33716583251953, 689.9214477539062)","(37.198638916015625, 17.131105422973633, 684.9368896484375)","(38.01453399658203, 243.18516540527344, 77.87036895751953)","(11.394735336303711, 259.85919189453125, 83.93920135498047)"
17,23,5417267186238,30777176134586,1,1,"(0.5771580338478088, 0.250007688999176)","(0.5193479061126709, 0.200575053691864)",1,1,2.564300537109375,2.5566558837890625,"(-24.31117820739746, 19.343555450439453, 689.9734497070312)","(37.19066619873047, 17.131912231445312, 684.91162109375)","(39.911563873291016, 244.5942840576172, 78.38321685791016)","(10.108705520629883, 259.56121826171875, 83.83078002929688)"
17,23,5417267194570,30777176142919,1,1,"(0.5792797207832336, 0.24843965470790863)","(0.5245881676673889, 0.199762761592865)",1,1,2.5421905517578125,2.5371551513671875,"(-24.32230567932129, 19.34855079650879, 689.9462890625)","(37.17864227294922, 17.137859344482422, 684.874267578125)","(41.0053596496582, 245.0690460205078, 78.55603790283203)","(12.810247421264648, 259.8072204589844, 83.9202651977539)"
17,23,5417267202904,30777176151253,1,1,"(0.575923502445221, 0.24826538562774658)","(0.5188719630241394, 0.19962182641029358)",1,1,2.5756988525390625,2.54278564453125,"(-24.336214065551758, 19.35236358642578, 689.9848022460938)","(37.17087173461914, 17.142333984375, 684.8621826171875)","(39.27509689331055, 245.12181091308594, 78.57526397705078)","(9.863340377807617, 259.8498840332031, 83.93579864501953)"
17,23,5417267211237,30777176159586,1,1,"(0.5749880075454712, 0.2534199059009552)","(0.5234068036079407, 0.19686652719974518)",1,1,2.5748291015625,2.545394897460937,"(-24.348278045654297, 19.35654640197754, 690.0628662109375)","(37.15646743774414, 17.14278221130371, 684.8115234375)","(38.79285430908203, 243.5611572265625, 78.0072021484375)","(12.201163291931152, 260.6841125488281, 84.23944854736328)"
17,23,5417267219570,30777176167919,1,1,"(0.5820527076721191, 0.24433675408363342)","(0.5261829495429993, 0.19580230116844177)",1,1,2.563705444335937,2.53125,"(-24.36220359802246, 19.36223030090332, 690.1802978515625)","(37.14720153808594, 17.147436141967773, 684.7999877929688)","(42.43492126464844, 246.31130981445312, 79.00818634033203)","(13.63238525390625, 261.0063171386719, 84.3567123413086)"
17,23,5417267227904,30777176176253,1,1,"(0.5806511044502258, 0.2502974271774292)","(0.5243310332298279, 0.202663391828537)",1,1,2.537078857421875,2.532699584960937,"(-24.376161575317383, 19.368331909179688, 690.31103515625)","(37.131202697753906, 17.14873504638672, 684.7496948242188)","(41.712318420410156, 244.50656127929688, 78.35130310058594)","(12.677680015563965, 258.928955078125, 83.60061645507812)"
17,23,5417267236237,30777176184586,1,1,"(0.5758543014526367, 0.24604102969169617)","(0.5270618200302124, 0.19713374972343445)",1,1,2.551620483398437,2.560546875,"(-24.38901138305664, 19.373794555664062, 690.4154052734375)","(37.122257232666016, 17.152124404907227, 684.7518920898438)","(39.23944854736328, 245.7952880859375, 78.82035064697266)","(14.085467338562012, 260.6031799316406, 84.21001434326172)"
17,23,5417267244570,30777176192919,1,1,"(0.5778975486755371, 0.23878908157348633)","(0.525698721408844, 0.194796621799469)",1,1,2.5592803955078125,2.5277099609375,"(-24.399572372436523, 19.37455177307129, 690.5070190429688)","(37.11011505126953, 17.148597717285156, 684.7254028320312)","(40.292781829833984, 247.9910125732422, 79.61955261230469)","(13.382761001586914, 261.310791015625, 84.46756744384766)"
17,23,5417267252903,30777176201253,1,1,"(0.5766358375549316, 0.24585670232772827)","(0.5253787040710449, 0.19590452313423157)",1,1,2.562484741210937,2.524139404296875,"(-24.41158103942871, 19.378555297851562, 690.5850830078125)","(37.09968566894531, 17.154094696044922, 684.714111328125)","(39.64236068725586, 245.85108947753906, 78.84069061279297)","(13.217767715454102, 260.975341796875, 84.34546661376953)"
17,23,5417267261236,30777176209586,1,1,"(0.5767934322357178, 0.24682258069515228)","(0.5279085040092468, 0.19651685655117035)",1,1,2.560409545898437,2.53717041015625,"(-24.422151565551758, 19.384471893310547, 690.6766357421875)","(37.09185028076172, 17.15740394592285, 684.7017822265625)","(39.72362518310547, 245.55865478515625, 78.73424530029297)","(14.521957397460938, 260.78997802734375, 84.27798461914062)"
17,23,5417267269569,30777176217919,1,1,"(0.579242467880249, 0.24682751297950745)","(0.5244705677032471, 0.20199470221996307)",1,1,2.536529541015625,2.5175933837890625,"(-24.43048858642578, 19.37281036376953, 690.6494140625)","(37.078582763671875, 17.141468048095703, 684.6254272460938)","(40.98613739013672, 245.55714416503906, 78.73369598388672)","(12.749582290649414, 259.1313781738281, 83.6743392944336)"
17,23,5417267277907,30777176226257,1,1,"(0.576391875743866, 0.25133949518203735)","(0.5227870941162109, 0.19659657776355743)",1,1,2.529052734375,2.539031982421875,"(-24.438825607299805, 19.374637603759766, 690.622314453125)","(37.066802978515625, 17.14614486694336, 684.626708984375)","(39.51655960083008, 244.1910400390625, 78.2364730834961)","(11.881720542907715, 260.76580810546875, 84.26921081542969)"
17,23,5417267286240,30777176234590,1,1,"(0.5763112306594849, 0.24432061612606049)","(0.5223941802978516, 0.2015075385570526)",1,1,2.5614013671875,2.5123748779296875,"(-24.446311950683594, 19.370515823364258, 690.5687866210938)","(37.05756378173828, 17.144325256347656, 684.5891723632812)","(39.4749870300293, 246.31619262695312, 79.00995635986328)","(11.6791353225708, 259.2789306640625, 83.72798919677734)"
17,23,5417267294573,30777176242923,1,1,"(0.5714478492736816, 0.24722939729690552)","(0.5214205384254456, 0.1995144933462143)",1,1,2.5196533203125,2.53125,"(-24.451210021972656, 19.350095748901367, 690.422607421875)","(37.05232620239258, 17.13320541381836, 684.5629272460938)","(36.96776580810547, 245.43545532226562, 78.6894302368164)","(11.177245140075684, 259.88232421875, 83.94762420654297)"
17,23,5417267302907,30777176251257,1,1,"(0.57368004322052, 0.2514348328113556)","(0.521325945854187, 0.1968483328819275)",1,1,2.5040740966796875,2.5236968994140625,"(-24.456851959228516, 19.342554092407227, 690.3162841796875)","(37.045738220214844, 17.13274383544922, 684.5513916015625)","(38.118534088134766, 244.16217041015625, 78.22596740722656)","(11.128440856933594, 260.6895751953125, 84.24150848388672)"
17,23,5417267311239,30777176259590,1,1,"(0.5743350386619568, 0.25511646270751953)","(0.5200181007385254, 0.19879937171936035)",1,1,2.52801513671875,2.5230712890625,"(-24.46417999267578, 19.341354370117188, 690.2763671875)","(37.040306091308594, 17.132709503173828, 684.5255126953125)","(38.45622253417969, 243.04747009277344, 77.82022857666016)","(10.454205513000488, 260.098876953125, 84.02645874023438)"
17,23,5417267319572,30777176267923,1,1,"(0.5748700499534607, 0.25045672059059143)","(0.5221860408782959, 0.2002696394920349)",1,1,2.544418334960937,2.5355224609375,"(-24.471113204956055, 19.32489013671875, 690.1834716796875)","(37.03643035888672, 17.12512969970703, 684.5260009765625)","(38.7320442199707, 244.4583282470703, 78.33374786376953)","(11.571854591369629, 259.6537170410156, 83.86439514160156)"
17,23,5417267327906,30777176276257,1,1,"(0.5704886317253113, 0.24350519478321075)","(0.522729754447937, 0.20070350170135498)",1,1,2.5443267822265625,2.5431671142578125,"(-24.47493553161621, 19.324787139892578, 690.1963500976562)","(37.037742614746094, 17.118797302246094, 684.4996948242188)","(36.473297119140625, 246.56307983398438, 79.09981536865234)","(11.852160453796387, 259.5223388671875, 83.81659698486328)"
17,23,5417267336239,30777176284590,1,1,"(0.5722036957740784, 0.24719856679439545)","(0.5208677053451538, 0.20310387015342712)",1,1,2.531585693359375,2.5238494873046875,"(-24.474166870117188, 19.325706481933594, 690.0779418945312)","(37.03369140625, 17.117435455322266, 684.4614868164062)","(37.35745620727539, 245.44482421875, 78.69278717041016)","(10.892199516296387, 258.7955627441406, 83.55208587646484)"
17,23,5417267344573,30777176292923,1,1,"(0.5767077803611755, 0.25036588311195374)","(0.5224833488464355, 0.2025824785232544)",1,1,2.5364532470703125,2.542999267578125,"(-24.486297607421875, 19.319896697998047, 689.9846801757812)","(37.024314880371094, 17.108402252197266, 684.462158203125)","(39.679466247558594, 244.48582458496094, 78.34375762939453)","(11.725144386291504, 258.95343017578125, 83.60955810546875)"
17,23,5417267352906,30777176301257,1,1,"(0.5498214364051819, 0.25393134355545044)","(0.5019692182540894, 0.19517642259597778)",1,1,2.530242919921875,2.521453857421875,"(-24.55354881286621, 19.317636489868164, 690.0985107421875)","(36.94987106323242, 17.096574783325195, 684.4964599609375)","(25.818737030029297, 243.4062957763672, 77.9508285522461)","(1.1494733095169067, 261.19580078125, 84.42569732666016)"
17,23,5417267361239,30777176309590,1,1,"(0.5263493061065674, 0.2566666007041931)","(0.4867440164089203, 0.19768232107162476)",1,1,2.520660400390625,2.524765014648437,"(-24.6572265625, 19.342243194580078, 690.459716796875)","(36.85736083984375, 17.094512939453125, 684.5604858398438)","(13.71814250946045, 242.578125, 77.6494369506836)","(-6.699561595916748, 260.43707275390625, 84.14956665039062)"
17,23,5417267369572,30777176317923,1,1,"(0.5242849588394165, 0.2484614998102188)","(0.4845878779888153, 0.1991455852985382)",1,1,2.5359039306640625,2.5205841064453125,"(-24.6806640625, 19.32726287841797, 690.3121337890625)","(36.83324432373047, 17.10836410522461, 684.7967529296875)","(12.653899192810059, 245.06243896484375, 78.55360412597656)","(-7.811113357543945, 259.9940490722656, 83.98828125)"
17,23,5417267377906,30777176326257,1,1,"(0.5246707797050476, 0.25256890058517456)","(0.48165425658226013, 0.20220302045345306)",1,1,2.5093536376953125,2.530670166015625,"(-24.677593231201172, 19.328407287597656, 690.3389892578125)","(36.83187484741211, 17.10519027709961, 684.77099609375)","(12.852789878845215, 243.8188018798828, 78.10102081298828)","(-9.323476791381836, 259.0683288574219, 83.65135955810547)"
