participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,2,5416383314595,30776292247138,1,1,"(0.48801055550575256, 0.222281813621521)","(0.4557759165763855, 0.1314462125301361)",1,1,2.45849609375,2.433822631835937,"(-49.4332275390625, 46.58467102050781, 620.6749267578125)","(12.078907012939453, 45.05379104614258, 622.8033447265625)","(-6.046620845794678, 252.98898315429688, 81.43864440917969)","(-22.66454315185547, 280.49169921875, 91.4488296508789)"
17,2,5416383322928,30776292255471,1,1,"(0.48756536841392517, 0.2239445000886917)","(0.45426031947135925, 0.12893255054950714)",1,1,2.45361328125,2.434417724609375,"(-49.44760513305664, 46.59461212158203, 620.7265014648438)","(12.065555572509766, 45.06103515625, 622.8257446289062)","(-6.276140213012695, 252.4855499267578, 81.25545501708984)","(-23.44588851928711, 281.2527770996094, 91.72584533691406)"
17,2,5416383331260,30776292263804,1,1,"(0.4889717400074005, 0.22461599111557007)","(0.45527899265289307, 0.12369674444198608)",1,1,2.452865600585937,2.430282592773437,"(-49.46036911010742, 46.59779739379883, 620.7568359375)","(12.053644180297852, 45.06269073486328, 622.8480224609375)","(-5.551115989685059, 252.28225708007812, 81.18143463134766)","(-22.920717239379883, 282.8380432128906, 92.30284118652344)"
17,2,5416383339594,30776292272138,1,1,"(0.4829857349395752, 0.2203749120235443)","(0.4548318088054657, 0.12412963062524796)",1,1,2.472991943359375,2.4287567138671875,"(-49.472984313964844, 46.604286193847656, 620.7869262695312)","(12.044074058532715, 45.067970275878906, 622.8377685546875)","(-8.637075424194336, 253.56631469726562, 81.64881134033203)","(-23.151264190673828, 282.7070007324219, 92.25513458251953)"
17,2,5416383347927,30776292280471,1,1,"(0.489805668592453, 0.22126229107379913)","(0.45571979880332947, 0.1259806603193283)",1,1,2.445220947265625,2.4340362548828125,"(-49.48139953613281, 46.60686492919922, 620.7955322265625)","(12.037928581237793, 45.069515228271484, 622.838134765625)","(-5.121194362640381, 253.29763793945312, 81.55103302001953)","(-22.693479537963867, 282.14654541015625, 92.05113220214844)"
17,2,5416383356260,30776292288804,1,1,"(0.4907670319080353, 0.22463171184062958)","(0.4557839035987854, 0.12344476580619812)",1,1,2.439544677734375,2.4205322265625,"(-49.489837646484375, 46.60726547241211, 620.7949829101562)","(12.03188705444336, 45.069419860839844, 622.8063354492188)","(-4.625565528869629, 252.27748107910156, 81.17969512939453)","(-22.660398483276367, 282.9143371582031, 92.3305892944336)"
17,2,5416383364594,30776292297138,1,1,"(0.4880222976207733, 0.22562554478645325)","(0.4572688937187195, 0.12182223051786423)",1,1,2.4358673095703125,2.433563232421875,"(-49.49885559082031, 46.61093521118164, 620.8155517578125)","(12.025032043457031, 45.066864013671875, 622.7637329101562)","(-6.040554046630859, 251.97657775878906, 81.07015228271484)","(-21.89486312866211, 283.40557861328125, 92.50939178466797)"
17,2,5416383372927,30776292305471,1,1,"(0.48772332072257996, 0.22439341247081757)","(0.45632636547088623, 0.1262413114309311)",1,1,2.4626922607421875,2.4218902587890625,"(-49.5003662109375, 46.612709045410156, 620.7822875976562)","(12.018528938293457, 45.06982421875, 622.7425537109375)","(-6.194709300994873, 252.34963989257812, 81.2059555053711)","(-22.38076400756836, 282.0675964355469, 92.02240753173828)"
17,2,5416383381259,30776292313804,1,1,"(0.4881070852279663, 0.22217939794063568)","(0.4545897841453552, 0.12413517385721207)",1,1,2.459945678710937,2.442138671875,"(-49.50428771972656, 46.61814498901367, 620.7926025390625)","(12.015292167663574, 45.0726318359375, 622.7317504882812)","(-5.996859550476074, 253.01998901367188, 81.44995880126953)","(-23.27604103088379, 282.705322265625, 92.25450134277344)"
17,2,5416383389593,30776292322138,1,1,"(0.48966482281684875, 0.22497659921646118)","(0.45794880390167236, 0.12290631979703903)",1,1,2.445159912109375,2.4221343994140625,"(-49.511619567871094, 46.62641525268555, 620.7911987304688)","(12.012876510620117, 45.08179473876953, 622.731689453125)","(-5.193792819976807, 252.17308044433594, 81.14167785644531)","(-21.54434585571289, 283.07733154296875, 92.38992309570312)"
17,2,5416383397926,30776292330471,1,1,"(0.4902588129043579, 0.22208373248577118)","(0.45811042189598083, 0.12322072684764862)",1,1,2.43170166015625,2.429718017578125,"(-49.5135498046875, 46.630287170410156, 620.779541015625)","(12.006462097167969, 45.08671569824219, 622.7105712890625)","(-4.887585639953613, 253.04896545410156, 81.46045684814453)","(-21.46102523803711, 282.982177734375, 92.35529327392578)"
17,2,5416383406259,30776292338804,1,1,"(0.49204638600349426, 0.22630302608013153)","(0.4578762352466583, 0.12690722942352295)",1,1,2.4325714111328125,2.4375457763671875,"(-49.518714904785156, 46.634185791015625, 620.7894287109375)","(12.005195617675781, 45.08915710449219, 622.6785278320312)","(-3.966038227081299, 251.77145385742188, 80.99549865722656)","(-21.5817813873291, 281.8659973144531, 91.94902801513672)"
17,2,5416383414593,30776292347138,1,1,"(0.4901485741138458, 0.2233136147260666)","(0.4554937779903412, 0.1264476627111435)",1,1,2.42620849609375,2.428329467773437,"(-49.51921463012695, 46.63935089111328, 620.757080078125)","(12.00213623046875, 45.10233688354492, 622.7000732421875)","(-4.944400787353516, 252.67657470703125, 81.32494354248047)","(-22.810009002685547, 282.0051574707031, 91.99966430664062)"
17,2,5416383422926,30776292355471,1,1,"(0.48901623487472534, 0.2226971834897995)","(0.45683735609054565, 0.1265278309583664)",1,1,2.4351043701171875,2.42071533203125,"(-49.520179748535156, 46.64118194580078, 620.7459106445312)","(11.999799728393555, 45.101863861083984, 622.66748046875)","(-5.528165817260742, 252.8632049560547, 81.39289855957031)","(-22.117338180541992, 281.9808349609375, 91.99085998535156)"
17,2,5416383431258,30776292363804,1,1,"(0.48720359802246094, 0.22295817732810974)","(0.45834600925445557, 0.12458369135856628)",1,1,2.429672241210937,2.449951171875,"(-49.52004623413086, 46.63812255859375, 620.69091796875)","(11.998591423034668, 45.10550308227539, 622.667724609375)","(-6.4626288414001465, 252.7841796875, 81.3641357421875)","(-21.33958625793457, 282.5694885253906, 92.2051010131836)"
17,2,5416383439592,30776292372138,1,1,"(0.4873145520687103, 0.21701093018054962)","(0.45660096406936646, 0.12433736026287079)",1,1,2.442245483398437,2.430526733398437,"(-49.519676208496094, 46.642948150634766, 620.6697387695312)","(12.00061321258545, 45.12126159667969, 622.7100830078125)","(-6.4054388999938965, 254.58486938476562, 82.01950073242188)","(-22.23920440673828, 282.6440734863281, 92.23223114013672)"
17,2,5416383447930,30776292380476,1,1,"(0.4896348714828491, 0.21996252238750458)","(0.4537077844142914, 0.12592273950576782)",1,1,2.4505157470703125,2.415252685546875,"(-49.52373504638672, 46.64337158203125, 620.6908569335938)","(12.001105308532715, 45.11883544921875, 622.6995849609375)","(-5.2092390060424805, 253.6912078857422, 81.69422912597656)","(-23.7307186126709, 282.1640625, 92.05750274658203)"
17,2,5416383456263,30776292388809,1,1,"(0.4843832552433014, 0.22582106292247772)","(0.4563755691051483, 0.12657013535499573)",1,1,2.4278564453125,2.4361114501953125,"(-49.519107818603516, 46.64399719238281, 620.6383666992188)","(12.004684448242188, 45.12714767456055, 622.7000122070312)","(-7.916600704193115, 251.91737365722656, 81.04863739013672)","(-22.355396270751953, 281.9680480957031, 91.98619842529297)"
17,2,5416383464588,30776292397134,1,1,"(0.4849923253059387, 0.22390758991241455)","(0.45247119665145874, 0.12321773171424866)",1,1,2.443710327148437,2.435302734375,"(-49.521644592285156, 46.645774841308594, 620.6480712890625)","(12.007869720458984, 45.12701416015625, 622.6780395507812)","(-7.602621078491211, 252.49671936035156, 81.25951385498047)","(-24.36821174621582, 282.9830627441406, 92.35562133789062)"
17,2,5416383472921,30776292405467,1,1,"(0.48766008019447327, 0.22298802435398102)","(0.4535816013813019, 0.12120434641838074)",1,1,2.4283447265625,2.42413330078125,"(-49.51759338378906, 46.643272399902344, 620.627197265625)","(12.009450912475586, 45.12803649902344, 622.6675415039062)","(-6.227297782897949, 252.775146484375, 81.36082458496094)","(-23.7957763671875, 283.5926513671875, 92.5774917602539)"
17,2,5416383481255,30776292413801,1,1,"(0.4878876209259033, 0.2262854129076004)","(0.4552200138568878, 0.12050997465848923)",1,1,2.436141967773437,2.4242401123046875,"(-49.51571273803711, 46.641563415527344, 620.5950927734375)","(12.012591361999512, 45.128082275390625, 622.645751953125)","(-6.109994411468506, 251.77679443359375, 80.99745178222656)","(-22.95113182067871, 283.80291748046875, 92.65399932861328)"
17,2,5416383489587,30776292422134,1,1,"(0.49273309111595154, 0.21722412109375)","(0.45089593529701233, 0.12378820031881332)",1,1,2.4281768798828125,2.4141998291015625,"(-49.51405334472656, 46.634246826171875, 620.5739135742188)","(12.012931823730469, 45.11547088623047, 622.5711669921875)","(-3.612030267715454, 254.52032470703125, 81.9959945678711)","(-25.180315017700195, 282.81036376953125, 92.29276275634766)"
17,2,5416383497920,30776292430467,1,1,"(0.48798516392707825, 0.2267082929611206)","(0.45571568608283997, 0.12367299944162369)",1,1,2.4547119140625,2.425079345703125,"(-49.5101203918457, 46.637168884277344, 620.5633544921875)","(12.018196105957031, 45.12092971801758, 622.5595703125)","(-6.059725761413574, 251.64874267578125, 80.95085906982422)","(-22.695598602294922, 282.84521484375, 92.30545043945312)"
17,2,5416383506254,30776292438801,1,1,"(0.48546767234802246, 0.2249898463487625)","(0.4543154835700989, 0.1250525414943695)",1,1,2.442840576171875,2.4402313232421875,"(-49.507137298583984, 46.62128829956055, 620.5317993164062)","(12.017733573913574, 45.107810974121094, 622.5386962890625)","(-7.357547760009766, 252.16905212402344, 81.14025115966797)","(-23.417442321777344, 282.4275207519531, 92.1534194946289)"
17,2,5416383514587,30776292447134,1,1,"(0.48660749197006226, 0.22033903002738953)","(0.4572923183441162, 0.12428592145442963)",1,1,2.4167633056640625,2.416534423828125,"(-49.5031852722168, 46.61140441894531, 620.5220947265625)","(12.020462036132812, 45.09212112426758, 622.495361328125)","(-6.7699456214904785, 253.57720947265625, 81.65274047851562)","(-21.882797241210938, 282.65966796875, 92.23788452148438)"
17,2,5416383522920,30776292455467,1,1,"(0.5028742551803589, 0.2266918271780014)","(0.46383243799209595, 0.12741698324680328)",1,1,2.4403533935546875,2.42730712890625,"(-49.430572509765625, 46.57781982421875, 620.1353759765625)","(12.07122802734375, 45.09878158569336, 622.5150146484375)","(1.6160557270050049, 251.6537322998047, 80.9526596069336)","(-18.51117515563965, 281.711669921875, 91.8928451538086)"
17,2,5416383531254,30776292463801,1,1,"(0.5290780663490295, 0.22653324902057648)","(0.49538952112197876, 0.13029780983924866)",1,1,2.420928955078125,2.4111480712890625,"(-49.32438278198242, 46.572265625, 620.272216796875)","(12.189950942993164, 45.066402435302734, 622.350830078125)","(15.124889373779297, 251.70176696777344, 80.97012329101562)","(-2.2425317764282227, 280.83941650390625, 91.57536315917969)"
17,2,5416383539586,30776292472134,1,1,"(0.5483900308609009, 0.21186235547065735)","(0.5209507346153259, 0.12335184216499329)",1,1,2.442535400390625,2.4214324951171875,"(-49.178733825683594, 46.5413932800293, 620.2958374023438)","(12.336719512939453, 45.09254837036133, 622.8275756835938)","(25.0808162689209, 256.1437072753906, 82.58688354492188)","(10.93500804901123, 282.9424743652344, 92.34085083007812)"
17,2,5416383547919,30776292480467,1,1,"(0.5721403360366821, 0.21250148117542267)","(0.5415326356887817, 0.12372218072414398)",1,1,2.448638916015625,2.43426513671875,"(-49.09199523925781, 46.54497146606445, 620.310546875)","(12.398625373840332, 45.06236267089844, 622.4932250976562)","(37.324764251708984, 255.95021057128906, 82.5164566040039)","(21.545608520507812, 282.8303527832031, 92.30001831054688)"
17,2,5416383556261,30776292488809,1,1,"(0.5752078294754028, 0.21072396636009216)","(0.5408157706260681, 0.12788023054599762)",1,1,2.445053100585937,2.4198150634765625,"(-49.06071853637695, 46.52880096435547, 620.1537475585938)","(12.419609069824219, 45.05498123168945, 622.5033569335938)","(38.90616989135742, 256.4884033203125, 82.7123031616211)","(21.176036834716797, 281.5713806152344, 91.84178161621094)"
17,2,5416383564595,30776292497143,1,1,"(0.5730171799659729, 0.21494755148887634)","(0.5354260802268982, 0.12754665315151215)",1,1,2.433212280273437,2.4152069091796875,"(-49.0586051940918, 46.50936508178711, 620.1112060546875)","(12.417778015136719, 45.04896545410156, 622.4931030273438)","(37.77684783935547, 255.2095947265625, 82.24690246582031)","(18.397472381591797, 281.67236328125, 91.87857055664062)"
17,2,5416383572928,30776292505476,1,1,"(0.5723976492881775, 0.2115584760904312)","(0.5372602939605713, 0.13170424103736877)",1,1,2.4266815185546875,2.41162109375,"(-49.052520751953125, 46.50712585449219, 620.0584716796875)","(12.419754028320312, 45.0501708984375, 622.5033569335938)","(37.45744323730469, 256.2357482910156, 82.62037658691406)","(19.34307861328125, 280.41357421875, 91.42037963867188)"
17,2,5416383581266,30776292513814,1,1,"(0.57027268409729, 0.20965951681137085)","(0.5360922813415527, 0.13301068544387817)",1,1,2.418731689453125,2.4011993408203125,"(-49.04192352294922, 46.49190902709961, 620.016357421875)","(12.432653427124023, 45.04267120361328, 622.5138549804688)","(36.36194610595703, 256.8106994628906, 82.82964324951172)","(18.740947723388672, 280.01800537109375, 91.27640533447266)"
17,2,5416383589599,30776292522148,1,1,"(0.5686876773834229, 0.2147466242313385)","(0.5346009135246277, 0.1285581886768341)",1,1,2.434814453125,2.4295654296875,"(-49.0372314453125, 46.4808464050293, 620.0167846679688)","(12.444546699523926, 45.03314208984375, 622.5560302734375)","(35.544857025146484, 255.2704315185547, 82.2690200805664)","(17.97208595275879, 281.3661193847656, 91.76705932617188)"
17,2,5416383597932,30776292530481,1,1,"(0.5701876282691956, 0.2102569341659546)","(0.5339957475662231, 0.12946654856204987)",1,1,2.4372100830078125,2.4049224853515625,"(-49.02791976928711, 46.474365234375, 619.97509765625)","(12.453850746154785, 45.0286865234375, 622.5345458984375)","(36.318111419677734, 256.6297912597656, 82.7638168334961)","(17.66010856628418, 281.0910949707031, 91.66698455810547)"
17,2,5416383606265,30776292538814,1,1,"(0.5694889426231384, 0.20921482145786285)","(0.5344847440719604, 0.13234004378318787)",1,1,2.42767333984375,2.4190826416015625,"(-49.023277282714844, 46.45743179321289, 619.9752197265625)","(12.467662811279297, 45.0196647644043, 622.5874633789062)","(35.95790100097656, 256.9453430175781, 82.87862396240234)","(17.912208557128906, 280.2210998535156, 91.35030364990234)"
17,2,5416383614598,30776292547147,1,1,"(0.568729043006897, 0.21027179062366486)","(0.5355529189109802, 0.13135120272636414)",1,1,2.442169189453125,2.416854858398437,"(-49.01490020751953, 46.45228576660156, 619.9764404296875)","(12.477241516113281, 45.01221466064453, 622.5660400390625)","(35.56614303588867, 256.62530517578125, 82.76215362548828)","(18.462852478027344, 280.5204772949219, 91.45928192138672)"
17,2,5416383622932,30776292555481,1,1,"(0.5730055570602417, 0.2056828886270523)","(0.5347968339920044, 0.13330434262752533)",1,1,2.4267730712890625,2.40283203125,"(-49.00783920288086, 46.450721740722656, 619.9774169921875)","(12.483905792236328, 45.00508117675781, 622.5227661132812)","(37.770843505859375, 258.01470947265625, 83.26789093017578)","(18.07310676574707, 279.9291076660156, 91.24406433105469)"
17,2,5416383631265,30776292563814,1,1,"(0.5704461932182312, 0.21237607300281525)","(0.5362541675567627, 0.13089719414710999)",1,1,2.449615478515625,2.4315948486328125,"(-49.00122833251953, 46.44157409667969, 620.010498046875)","(12.489299774169922, 44.98884582519531, 622.447509765625)","(36.45140075683594, 255.98818969726562, 82.5302734375)","(18.824369430541992, 280.6579284667969, 91.50933074951172)"
17,2,5416383639598,30776292572147,1,1,"(0.56859290599823, 0.2151157557964325)","(0.5425800085067749, 0.12523533403873444)",1,1,2.417755126953125,2.396575927734375,"(-48.98943328857422, 46.44549560546875, 620.012451171875)","(12.49413776397705, 44.98048782348633, 622.3509521484375)","(35.495994567871094, 255.15869140625, 82.22835540771484)","(22.085546493530273, 282.3722229003906, 92.13326263427734)"
17,2,5416383647932,30776292580481,1,1,"(0.5717695951461792, 0.20476405322551727)","(0.5368779301643372, 0.13029922544956207)",1,1,2.4151763916015625,2.3964996337890625,"(-48.986934661865234, 46.45002365112305, 620.0557861328125)","(12.500672340393066, 44.97429275512695, 622.307861328125)","(37.133636474609375, 258.2929382324219, 83.36912536621094)","(19.145936965942383, 280.8389892578125, 91.57524108886719)"
